date,open,high,low,close,volume
2024-10-22 04:00:00,285.46,287.05,282.6,286.4,588914.0
2024-10-23 04:00:00,285.65,288.5,283.36,286.44,671054.0
2024-10-24 04:00:00,327.5,352.33,325.0,330.65,2183536.0
2024-10-25 04:00:00,328.0,330.64,305.685,307.92,1538217.0
2024-10-28 04:00:00,309.72,312.88,304.82,310.41,801475.0
2024-10-29 04:00:00,310.4,318.54,308.88,318.41,1043370.0
2024-10-30 04:00:00,315.88,318.68,311.42,313.02,672100.0
2024-10-31 04:00:00,312.94,319.545,307.89,307.93,966427.0
2024-11-01 04:00:00,308.92,316.77,308.92,316.5,623673.0
2024-11-04 05:00:00,317.49,321.32,313.46,314.77,496482.0
2024-11-05 05:00:00,313.5,331.82,313.5,323.47,633900.0
2024-11-06 05:00:00,330.41,331.88,320.44,329.38,740608.0
2024-11-07 05:00:00,331.33,331.545,322.43,323.42,458916.0
2024-11-08 05:00:00,322.3,326.91,320.82,324.1,600808.0
2024-11-11 05:00:00,327.3,335.58,325.85,327.57,632111.0
2024-11-12 05:00:00,325.4,329.76,324.605,327.68,414732.0
2024-11-13 05:00:00,328.94,347.53,327.07,344.0,970361.0
2024-11-14 05:00:00,341.32,342.325,336.94,338.12,572329.0
2024-11-15 05:00:00,337.89,337.89,313.145,314.49,1087580.0
2024-11-18 05:00:00,312.92,314.05,305.355,307.21,592117.0
2024-11-19 05:00:00,304.47,311.59,300.36,304.1,745433.0
2024-11-20 05:00:00,302.1,312.58,299.36,311.66,437693.0
2024-11-21 05:00:00,313.12,321.17,308.455,320.88,431387.0
2024-11-22 05:00:00,319.53,325.0,316.01,316.59,557179.0
2024-11-25 05:00:00,321.935,323.33,318.87,319.79,738932.0
2024-11-26 05:00:00,320.26,320.5,315.17,319.35,315748.0
2024-11-27 05:00:00,321.0,324.51,318.74,323.32,391621.0
2024-11-29 05:00:00,323.62,326.575,322.78,325.68,305786.0
2024-12-02 05:00:00,323.36,326.26,321.28,322.65,400549.0
2024-12-03 05:00:00,320.6,324.27,316.2,321.89,334586.0
2024-12-04 05:00:00,320.05,323.225,316.5,321.08,350165.0
2024-12-05 05:00:00,319.25,321.42,313.9152,318.2,286994.0
2024-12-06 05:00:00,320.92,325.0,319.235,322.49,223945.0
2024-12-09 05:00:00,323.88,327.47,319.23,322.16,315806.0
2024-12-10 05:00:00,323.8,323.8,317.46,319.27,395913.0
2024-12-11 05:00:00,321.18,324.56,317.455,318.22,399055.0
2024-12-12 05:00:00,320.9,333.28,320.9,331.62,437862.0
2024-12-13 05:00:00,329.68,330.25,324.23,330.05,516109.0
2024-12-16 05:00:00,330.94,338.0,329.66,330.57,515017.0
2024-12-17 05:00:00,328.3,337.205,328.3,334.26,596581.0
2024-12-18 05:00:00,333.03,336.79,325.04,325.32,544740.0
2024-12-19 05:00:00,325.11,329.695,319.74,327.01,529246.0
2024-12-20 05:00:00,327.06,335.53,326.3316,331.4,2444569.0
2024-12-23 05:00:00,330.08,330.68,325.33,329.57,374435.0
2024-12-24 05:00:00,330.24,332.77,328.12,332.77,203596.0
2024-12-26 05:00:00,331.61,333.72,330.77,333.43,270873.0
2024-12-27 05:00:00,330.33,334.325,330.33,333.22,397775.0
2024-12-30 05:00:00,330.22,330.965,327.05,328.82,485634.0
2024-12-31 05:00:00,331.0,331.66,326.2825,327.56,301190.0
2025-01-02 05:00:00,329.7,332.54,326.785,328.39,443633.0
2025-01-03 05:00:00,328.74,339.51,327.145,335.56,389309.0
2025-01-06 05:00:00,334.48,340.1,330.11,332.72,550150.0
2025-01-07 05:00:00,334.44,339.69,330.74,332.53,404406.0
2025-01-08 05:00:00,333.53,337.34,326.775,336.91,394701.0
2025-01-10 05:00:00,333.22,335.81,331.555,331.73,474635.0
2025-01-13 05:00:00,331.73,340.43,331.73,339.6,602815.0
2025-01-14 05:00:00,340.11,341.84,325.045,328.96,445232.0
2025-01-15 05:00:00,332.18,332.55,321.46,329.01,447227.0
2025-01-16 05:00:00,328.38,338.27,324.63,337.2,384888.0
2025-01-17 05:00:00,340.0,340.97,335.15,336.34,610306.0
2025-01-21 05:00:00,340.55,345.29,336.7486,344.69,388309.0
2025-01-22 05:00:00,341.98,347.89,340.95,347.87,422668.0
2025-01-23 05:00:00,347.88,347.88,334.48,343.99,397611.0
2025-01-24 05:00:00,343.9,348.48,341.82,345.0,271434.0
2025-01-27 05:00:00,345.35,346.46,342.395,345.07,355724.0
2025-01-28 05:00:00,348.9,348.9,342.68,343.29,293674.0
2025-01-29 05:00:00,341.54,342.0,335.62,339.57,410893.0
2025-01-30 05:00:00,342.88,347.85,341.885,343.91,400293.0
2025-01-31 05:00:00,343.11,347.14,341.09,341.55,568835.0
2025-02-03 05:00:00,340.48,342.55,335.58,337.03,608642.0
2025-02-04 05:00:00,334.0,338.6,327.08,331.04,590880.0
2025-02-05 05:00:00,333.66,335.64,327.74,335.14,415470.0
2025-02-06 05:00:00,335.2,335.2,327.2,330.47,404684.0
2025-02-07 05:00:00,331.46,332.47,320.765,321.55,337383.0
2025-02-10 05:00:00,321.99,324.69,317.59,324.13,582782.0
2025-02-11 05:00:00,321.43,325.2,320.3,322.4,375822.0
2025-02-12 05:00:00,318.6,324.33,315.76,322.28,788024.0
2025-02-13 05:00:00,243.84,249.41,197.01,199.11,5219539.0
2025-02-14 05:00:00,202.67,223.4377,201.86,214.73,5027338.0
2025-02-18 05:00:00,216.0,216.983,206.12,211.0,2075355.0
2025-02-19 05:00:00,211.0,212.0,201.45,202.49,2881028.0
2025-02-20 05:00:00,202.0,208.2,201.25,203.65,1801619.0
2025-02-21 05:00:00,204.87,212.98,204.3696,210.91,1882059.0
2025-02-24 05:00:00,209.49,221.455,209.49,221.07,1749869.0
2025-02-25 05:00:00,219.29,223.7871,218.8,220.15,1074590.0
2025-02-26 05:00:00,220.49,220.605,215.6723,219.73,883509.0
2025-02-27 05:00:00,220.56,223.3,216.75,222.56,1052275.0
2025-02-28 05:00:00,223.68,233.12,223.37,232.34,1857913.0
2025-03-03 05:00:00,231.84,234.31,223.6651,228.05,1144704.0
2025-03-04 05:00:00,226.63,229.03,221.81,225.56,820057.0
2025-03-05 05:00:00,225.56,232.86,225.56,230.55,729023.0
2025-03-06 05:00:00,229.25,236.12,228.64,232.76,967150.0
2025-03-07 05:00:00,231.75,236.71,229.06,231.47,892220.0
2025-03-10 04:00:00,229.03,231.0,222.26,226.04,1142318.0
2025-03-11 04:00:00,227.93,234.36,226.9025,230.77,1264902.0
2025-03-12 04:00:00,230.36,230.74,221.94,224.23,949206.0
2025-03-13 04:00:00,224.03,227.07,220.53,223.73,1074079.0
2025-03-14 04:00:00,225.75,231.67,225.0187,230.11,1027164.0
2025-03-17 04:00:00,231.2,234.4,229.87,231.46,935472.0
2025-03-18 04:00:00,231.81,234.53,228.89,234.47,575026.0
2025-03-19 04:00:00,234.47,235.755,228.84,230.39,818329.0
2025-03-20 04:00:00,229.05,230.71,225.76,227.51,830551.0
2025-03-21 04:00:00,228.0,230.66,225.44,228.68,2640988.0
2025-03-24 04:00:00,230.29,234.02,230.29,231.9,654649.0
2025-03-25 04:00:00,231.05,232.505,224.275,225.8,877970.0
2025-03-26 04:00:00,226.1,226.825,222.73,224.91,704496.0
2025-03-27 04:00:00,225.32,227.57,223.02,226.06,562146.0
2025-03-28 04:00:00,224.52,224.75,219.76,222.2,496870.0
2025-03-31 04:00:00,221.67,225.59,217.41,223.88,680854.0
2025-04-01 04:00:00,224.54,224.54,218.59,220.16,527423.0
2025-04-02 04:00:00,218.17,224.02,216.63,221.5,979286.0
2025-04-03 04:00:00,218.98,221.37,215.79,219.97,857588.0
2025-04-04 04:00:00,218.53,218.53,202.86,203.21,988374.0
2025-04-07 04:00:00,200.93,210.89,195.0,201.47,1534998.0
2025-04-08 04:00:00,205.37,206.205,188.35,190.39,909064.0
2025-04-09 04:00:00,189.66,206.81,187.43,203.53,1290872.0
2025-04-10 04:00:00,202.51,206.89,195.04,203.75,1264525.0
2025-04-11 04:00:00,206.08,211.5,200.7,210.7,804963.0
2025-04-14 04:00:00,213.58,213.58,208.87,212.67,660144.0
2025-04-15 04:00:00,211.37,213.61,209.82,212.5,592381.0
2025-04-16 04:00:00,212.09,214.62,207.52,209.13,954836.0
2025-04-17 04:00:00,206.93,206.93,193.05,201.9,1684568.0
2025-04-21 04:00:00,205.0,206.31,200.35,205.88,898842.0
2025-04-22 04:00:00,208.06,216.98,207.245,215.13,1588808.0
2025-04-23 04:00:00,217.63,223.088,213.76,218.18,1610030.0
2025-04-24 04:00:00,218.11,219.27,199.89,210.59,2545612.0
2025-04-25 04:00:00,214.7,214.76,209.38,214.55,905945.0
2025-04-28 04:00:00,213.77,218.89,212.445,216.12,778813.0
2025-04-29 04:00:00,216.06,217.59,213.26,213.46,649168.0
2025-04-30 04:00:00,211.79,212.475,207.9,211.29,1611447.0
2025-05-01 04:00:00,211.44,212.23,206.13,210.26,610996.0
2025-05-02 04:00:00,214.36,215.05,209.24,211.29,661701.0
2025-05-05 04:00:00,210.81,213.335,209.81,210.98,439820.0
2025-05-06 04:00:00,210.24,210.846,204.785,205.36,672851.0
2025-05-07 04:00:00,207.68,214.15,207.06,213.15,938856.0
2025-05-08 04:00:00,214.9,221.42,213.82,214.74,672717.0
2025-05-09 04:00:00,215.34,215.66,212.87,213.06,563301.0
2025-05-12 04:00:00,218.25,220.94,214.67,219.46,666003.0
2025-05-13 04:00:00,218.73,219.86,215.6,215.87,430041.0
2025-05-14 04:00:00,216.49,216.49,206.39,206.69,660783.0
2025-05-15 04:00:00,206.86,212.255,202.79,210.68,674907.0
2025-05-16 04:00:00,211.5,216.68,208.68,216.64,620268.0
2025-05-19 04:00:00,215.0,217.8101,213.55,217.22,535650.0
2025-05-20 04:00:00,217.22,217.36,213.445,215.43,445007.0
2025-05-21 04:00:00,214.67,217.95,208.64,208.95,408612.0
2025-05-22 04:00:00,207.35,209.255,206.26,208.49,447793.0
2025-05-23 04:00:00,206.65,207.0,203.74,205.59,606097.0
2025-05-27 04:00:00,209.64,211.2,207.8647,211.02,559855.0
2025-05-28 04:00:00,211.61,213.41,210.3,211.39,424164.0
2025-05-29 04:00:00,213.26,213.84,209.86,210.46,582574.0
2025-05-30 04:00:00,210.18,211.23,206.1,210.85,879574.0
2025-06-02 04:00:00,207.91,210.66,206.48,209.39,440615.0
2025-06-03 04:00:00,209.39,212.345,206.19,210.64,451615.0
2025-06-04 04:00:00,211.45,213.735,210.74,211.43,548167.0
2025-06-05 04:00:00,211.5,221.0,209.32,218.58,773273.0
2025-06-06 04:00:00,218.3,225.21,218.3,224.69,976059.0
2025-06-09 04:00:00,225.64,225.7659,222.3,223.77,849617.0
2025-06-10 04:00:00,226.72,230.27,224.0,227.7,757303.0
2025-06-11 04:00:00,227.56,229.8,221.02,224.01,844615.0
2025-06-12 04:00:00,223.01,226.545,222.32,224.91,396943.0
2025-06-13 04:00:00,223.5,226.25,221.7,221.91,447466.0
2025-06-16 04:00:00,221.65,225.44,219.62,224.3,545366.0
2025-06-17 04:00:00,222.31,223.89,217.68,218.06,444411.0
2025-06-18 04:00:00,217.89,220.66,216.295,217.95,598304.0
2025-06-20 04:00:00,218.42,219.91,215.29,215.82,858025.0
2025-06-23 04:00:00,214.31,218.155,213.505,216.7,437653.0
2025-06-24 04:00:00,218.54,223.435,217.335,222.68,576029.0
2025-06-25 04:00:00,223.07,223.77,219.99,221.02,627181.0
2025-06-26 04:00:00,220.48,222.5612,218.82,219.0,657876.0
2025-06-27 04:00:00,218.95,220.0671,215.665,218.87,1929272.0
2025-06-30 04:00:00,219.62,221.735,216.3,218.8,666743.0
2025-07-01 04:00:00,218.8,226.795,216.301,222.42,669081.0
2025-07-02 04:00:00,223.0,224.15,218.78,221.22,501323.0
2025-07-03 04:00:00,222.15,224.405,220.34,222.26,370766.0
2025-07-07 04:00:00,222.47,225.455,219.985,221.48,400415.0
2025-07-08 04:00:00,222.0,222.61,219.6,220.48,645408.0
2025-07-09 04:00:00,220.16,226.636,220.16,226.18,634457.0
2025-07-10 04:00:00,226.14,233.84,225.96,229.23,669903.0
2025-07-11 04:00:00,228.58,228.58,225.415,227.18,465469.0
2025-07-14 04:00:00,225.57,226.6,221.51,224.49,341080.0
2025-07-15 04:00:00,225.93,226.5,220.42,221.05,517536.0
2025-07-16 04:00:00,222.38,224.725,219.455,224.38,365692.0
2025-07-17 04:00:00,224.54,226.0278,221.4,221.59,532411.0
2025-07-18 04:00:00,222.69,222.69,206.8,210.89,1473787.0
2025-07-21 04:00:00,210.82,213.435,208.71,210.08,688485.0
2025-07-22 04:00:00,211.5,218.9,211.1,218.9,786063.0
2025-07-23 04:00:00,221.6,230.0,221.5,227.31,1126698.0
2025-07-24 04:00:00,281.86,291.0,270.59,279.1,2765222.0
2025-07-25 04:00:00,279.1,279.6335,261.0,263.51,1493190.0
2025-07-28 04:00:00,261.03,262.335,256.67,257.76,1333124.0
2025-07-29 04:00:00,256.23,258.15,251.47,252.94,953315.0
2025-07-30 04:00:00,253.07,254.04,248.1,249.21,648656.0
2025-07-31 04:00:00,246.47,247.395,237.66,239.26,985674.0
2025-08-01 04:00:00,239.26,241.02,234.93,239.26,644194.0
2025-08-04 04:00:00,238.58,239.51,236.9,238.39,505903.0
2025-08-05 04:00:00,239.17,241.14,237.06,238.86,788928.0
2025-08-06 04:00:00,237.09,239.42,233.67,237.28,534607.0
2025-08-07 04:00:00,245.01,250.38,238.86,240.54,791191.0
2025-08-08 04:00:00,238.18,241.96,237.93,240.98,445204.0
2025-08-11 04:00:00,241.14,244.355,239.82,240.33,390629.0
2025-08-12 04:00:00,238.49,241.94,237.18,239.9,364503.0
2025-08-13 04:00:00,240.71,246.625,239.25,246.22,445536.0
2025-08-14 04:00:00,246.96,247.23,243.9958,246.2,365816.0
2025-08-15 04:00:00,247.76,250.18,245.0315,246.2,781013.0
2025-08-18 04:00:00,246.19,246.19,243.06,243.09,564187.0
2025-08-19 04:00:00,244.38,250.205,243.56,246.99,648654.0
2025-08-20 04:00:00,247.01,249.545,245.17,246.38,604757.0
2025-08-21 04:00:00,245.03,245.03,241.5,242.63,351705.0
2025-08-22 04:00:00,244.77,248.41,242.72,247.85,503628.0
2025-08-25 04:00:00,248.6,249.63,245.53,247.21,435287.0
2025-08-26 04:00:00,246.74,247.05,243.3,244.5,492557.0
2025-08-27 04:00:00,244.03,246.95,244.03,245.97,292347.0
2025-08-28 04:00:00,245.12,248.66,242.6,245.45,784142.0
2025-08-29 04:00:00,246.03,248.21,244.07,246.95,462877.0
2025-09-02 04:00:00,246.79,248.19,241.635,243.74,405590.0
2025-09-03 04:00:00,242.85,248.97,242.73,248.95,660886.0
2025-09-04 04:00:00,247.88,249.78,243.62,247.54,621318.0
2025-09-05 04:00:00,247.11,251.65,247.11,250.73,408168.0
2025-09-08 04:00:00,249.56,254.2699,248.88,253.15,445278.0
2025-09-09 04:00:00,252.73,253.78,250.285,252.04,445970.0
2025-09-10 04:00:00,250.62,255.95,249.935,255.22,822005.0
2025-09-11 04:00:00,256.6,264.06,253.82,263.74,1032357.0
2025-09-12 04:00:00,260.92,263.15,253.38,253.5,746174.0
2025-09-15 04:00:00,257.05,258.62,255.17,257.53,543982.0
2025-09-16 04:00:00,255.09,258.81,254.3525,258.35,436173.0
2025-09-17 04:00:00,258.65,262.225,256.345,256.64,515017.0
2025-09-18 04:00:00,256.76,258.215,250.44,254.98,633748.0
2025-09-19 04:00:00,254.79,256.22,251.67,254.85,1297599.0
2025-09-22 04:00:00,253.44,254.745,250.6201,252.22,473262.0
2025-09-23 04:00:00,251.43,254.025,250.0,250.8,449446.0
2025-09-24 04:00:00,249.76,261.395,249.76,259.94,1166267.0
2025-09-25 04:00:00,258.64,258.64,252.69,254.48,745000.0
2025-09-26 04:00:00,254.99,262.895,254.76,261.52,591942.0
2025-09-29 04:00:00,261.78,262.08,258.1675,260.32,589083.0
2025-09-30 04:00:00,260.72,264.29,259.705,262.33,587762.0
2025-10-01 04:00:00,264.22,273.11,261.32,271.42,888363.0
2025-10-02 04:00:00,269.52,274.48,268.14,273.16,562447.0
2025-10-03 04:00:00,273.65,277.08,270.79,272.56,532434.0
2025-10-06 04:00:00,271.44,271.49,266.33,268.07,586436.0
2025-10-07 04:00:00,269.14,269.825,264.455,265.97,497610.0
2025-10-08 04:00:00,266.82,268.14,263.9301,267.93,584966.0
2025-10-09 04:00:00,267.75,269.495,263.42,263.58,487411.0
2025-10-10 04:00:00,264.92,264.92,257.5,261.77,595229.0
2025-10-13 04:00:00,262.42,265.66,262.135,262.47,454552.0
2025-10-14 04:00:00,261.61,263.22,260.58,261.17,520742.0
2025-10-15 04:00:00,261.34,266.35,260.54,262.95,605179.0
2025-10-16 04:00:00,264.85,269.42,260.1201,267.19,771399.0
2025-10-17 04:00:00,264.68,270.61,264.68,270.6,685134.0
2025-10-20 04:00:00,271.3,275.1099,270.91,274.9,485278.0
2025-10-21 04:00:00,277.58,282.025,274.432,279.39,795094.0
2025-10-22 04:00:00,277.38,283.54,276.02,277.0,1213746.0
2025-10-23 04:00:00,301.06,322.34,300.0,307.25,1898854.0
2025-10-24 04:00:00,307.94,310.69,297.2,297.47,819464.0
2025-10-27 04:00:00,299.99,301.0,282.29,287.22,1067880.0
2025-10-28 04:00:00,285.03,287.2899,281.0,283.49,749090.0
2025-10-29 04:00:00,284.35,288.36,282.36,284.86,479940.0
2025-10-30 04:00:00,284.93,287.27,277.92,278.54,693148.0
2025-10-31 04:00:00,275.83,284.31,272.99,282.07,586247.0
2025-11-03 05:00:00,279.84,280.58,273.99,279.78,592954.0
2025-11-04 05:00:00,278.38,287.98,276.59,286.94,895022.0
2025-11-05 05:00:00,285.14,287.86,280.33,283.54,529397.0
2025-11-06 05:00:00,282.04,285.55,262.4842,275.34,1038356.0
2025-11-07 05:00:00,276.97,280.8,268.15,271.04,856213.0
2025-11-10 05:00:00,271.28,276.64,270.25,275.47,574746.0
2025-11-11 05:00:00,277.31,280.11,276.4,277.41,718448.0
2025-11-12 05:00:00,276.85,279.75,271.18,273.85,595668.0
2025-11-13 05:00:00,269.56,274.635,266.21,266.66,581032.0
2025-11-14 05:00:00,264.81,265.5,258.93,261.36,738364.0
2025-11-17 05:00:00,261.21,266.26,260.09,262.41,626895.0
2025-11-18 05:00:00,260.26,262.51,257.33,260.14,480093.0
2025-11-19 05:00:00,259.87,260.685,256.15,257.9,333106.0
2025-11-20 05:00:00,259.5,260.45,253.32,257.77,1315133.0
2025-11-21 05:00:00,259.8,272.06,258.85,271.07,894012.0
2025-11-24 05:00:00,270.43,276.24,267.25,273.99,901688.0
2025-11-25 05:00:00,278.18,281.33,275.6811,280.84,579427.0
2025-11-26 05:00:00,278.39,281.8,274.88,277.14,441187.0
2025-11-28 05:00:00,278.49,278.55,273.9394,277.25,293086.0
2025-12-01 05:00:00,275.46,279.48,273.96,274.14,546654.0
2025-12-02 05:00:00,270.6,275.06,269.08,273.03,546496.0
2025-12-03 05:00:00,275.76,285.4,274.0251,284.31,856418.0
2025-12-04 05:00:00,284.5,285.54,276.04,281.77,788447.0
2025-12-05 05:00:00,282.01,283.52,278.23,280.23,645703.0
2025-12-08 05:00:00,279.34,281.12,268.21,269.08,660526.0
2025-12-09 05:00:00,268.64,271.97,265.825,266.07,513011.0
2025-12-10 05:00:00,267.47,268.675,263.38,266.96,683912.0
2025-12-11 05:00:00,268.96,274.555,267.9,272.54,688206.0
2025-12-12 05:00:00,272.26,272.97,265.385,267.56,839179.0
2025-12-15 05:00:00,267.97,272.8,265.97,271.86,692705.0
2025-12-16 05:00:00,271.24,273.13,265.35,266.44,734735.0
2025-12-17 05:00:00,265.23,275.56,264.92,269.13,710885.0
2025-12-18 05:00:00,269.3,271.41,266.66,268.66,748830.0
2025-12-19 05:00:00,269.67,272.74,268.45,272.54,2116931.0
2025-12-22 05:00:00,271.53,278.43,270.0201,274.89,560739.0
