date,open,high,low,close,volume
2026-06-10 06:00:00,2.445075,2.475,2.4402,2.44985,0.0
2026-06-10 07:00:00,2.44835,2.4694,2.44835,2.4614,0.0
2026-06-10 08:00:00,2.46051,2.4607,2.4405,2.44345,0.0
2026-06-10 09:00:00,2.444265,2.45512,2.427825,2.45228,10.490103154
2026-06-10 10:00:00,2.45159,2.45685,2.4385,2.454,10.220137001
2026-06-10 11:00:00,2.455135,2.458175,2.4219,2.4335,14.354006688
2026-06-10 12:00:00,2.432295,2.481675,2.4233,2.46583,12.261784852
2026-06-10 13:00:00,2.467655,2.51586,2.46425,2.4963,4.014953707
2026-06-10 14:00:00,2.494315,2.503,2.474,2.4894,0.0
2026-06-10 15:00:00,2.487285,2.5055,2.47375,2.50002,0.46446068
2026-06-10 16:00:00,2.500825,2.50202,2.46005,2.467,3.903430441
2026-06-10 17:00:00,2.46798,2.476655,2.434,2.4416,6.439439162
2026-06-10 18:00:00,2.44235,2.444415,2.3957,2.405475,4.434572477
2026-06-10 19:00:00,2.4073,2.4125,2.3945,2.3975,0.0
2026-06-10 20:00:00,2.396305,2.4072,2.3827,2.390265,2.726220925
2026-06-10 21:00:00,2.3901,2.3972,2.3715,2.3777,0.0
2026-06-10 22:00:00,2.37846,2.38709,2.3701,2.374975,0.0
2026-06-10 23:00:00,2.37465,2.3992,2.3715,2.39365,0.0
2026-06-11 00:00:00,2.3956,2.4159,2.3956,2.40676,0.0
2026-06-11 01:00:00,2.408,2.434415,2.40735,2.427425,0.0
2026-06-11 02:00:00,2.42645,2.43853,2.41784,2.43716,0.0
2026-06-11 03:00:00,2.43782,2.493895,2.433785,2.4855,4.076624729
2026-06-11 04:00:00,2.48,2.4988,2.474,2.4894,4.350386929
2026-06-11 05:00:00,2.4879,2.492255,2.47933,2.47933,0.0
2026-06-11 06:00:00,2.47839,2.497585,2.4716,2.48558,0.0
2026-06-11 07:00:00,2.485275,2.50523,2.4803,2.50523,0.0
2026-06-11 08:00:00,2.504,2.535365,2.5005,2.522425,13.86633837
2026-06-11 09:00:00,2.521505,2.52348,2.49998,2.515,0.0
2026-06-11 10:00:00,2.51615,2.521,2.50573,2.517485,0.0
2026-06-11 11:00:00,2.51529,2.53445,2.5132,2.524655,0.0
2026-06-11 12:00:00,2.52285,2.527,2.48775,2.5042,1.977664259
2026-06-11 13:00:00,2.503145,2.5145,2.48585,2.50075,0.0
2026-06-11 14:00:00,2.502,2.523435,2.4935,2.501555,10.923351509
2026-06-11 15:00:00,2.5012,2.559065,2.492,2.54875,16.526220766
2026-06-11 16:00:00,2.55042,2.553395,2.50579,2.50819,0.0
2026-06-11 17:00:00,2.50652,2.5555,2.4827,2.54992,2.863558765
2026-06-11 18:00:00,2.552,2.555165,2.522405,2.52324,2.181839225
2026-06-11 19:00:00,2.52235,2.525725,2.50405,2.5045,4.371537306
2026-06-11 20:00:00,2.5055,2.5055,2.483,2.4886,4.207236873
2026-06-11 21:00:00,2.48995,2.501,2.4849,2.486955,0.0
2026-06-11 22:00:00,2.4887,2.516715,2.48345,2.5117,0.0
2026-06-11 23:00:00,2.50975,2.516895,2.489,2.495205,0.0
2026-06-12 00:00:00,2.494235,2.511,2.48953,2.50115,0.0
2026-06-12 01:00:00,2.5001,2.50432,2.4916,2.50356,0.0
2026-06-12 02:00:00,2.5055,2.524215,2.5045,2.5135,0.0
2026-06-12 03:00:00,2.51586,2.519485,2.5066,2.519485,0.0
2026-06-12 04:00:00,2.52085,2.526,2.5106,2.5193,0.0
2026-06-12 05:00:00,2.520565,2.520565,2.49605,2.4991,0.468901498
2026-06-12 06:00:00,2.497485,2.50153,2.4746,2.486545,0.914889796
2026-06-12 07:00:00,2.487,2.518285,2.48213,2.507745,0.0
2026-06-12 08:00:00,2.509025,2.5194,2.50579,2.5167,0.0
2026-06-12 09:00:00,2.515,2.5376,2.514755,2.5325,1.991714467
2026-06-12 10:00:00,2.530905,2.536145,2.523705,2.52879,3.180125742
2026-06-12 11:00:00,2.529805,2.533,2.52367,2.531815,0.0
2026-06-12 12:00:00,2.53062,2.5365,2.52385,2.53089,0.0
2026-06-12 13:00:00,2.53275,2.53275,2.502,2.50955,2.22459669
2026-06-12 14:00:00,2.50849,2.556,2.507425,2.5506,3.928812047
2026-06-12 15:00:00,2.55215,2.557,2.50895,2.51185,0.0
2026-06-12 16:00:00,2.513635,2.5438,2.504915,2.537005,2.186065115
2026-06-12 17:00:00,2.5361,2.541675,2.51885,2.53295,0.0
2026-06-12 18:00:00,2.53337,2.53423,2.515,2.5213,3.458194555
2026-06-12 19:00:00,2.5224,2.53676,2.5218,2.522,0.486937794
2026-06-12 20:00:00,2.5225,2.5255,2.51269,2.5165,2.78940448
2026-06-12 21:00:00,2.516,2.52124,2.5105,2.512,0.0
2026-06-12 22:00:00,2.512,2.512,2.502,2.50454,2.935822644
2026-06-12 23:00:00,2.50445,2.50445,2.49318,2.4985,3.364406022
2026-06-13 00:00:00,2.50025,2.500505,2.49405,2.49795,0.0
2026-06-13 01:00:00,2.49642,2.51365,2.495,2.508255,0.0
2026-06-13 02:00:00,2.50985,2.51458,2.50056,2.50145,0.0
2026-06-13 03:00:00,2.5,2.50895,2.494,2.49964,0.0
2026-06-13 04:00:00,2.49726,2.5025,2.49158,2.49158,0.0
2026-06-13 05:00:00,2.4911,2.49466,2.484,2.489,2.009591499
2026-06-13 06:00:00,2.49003,2.50705,2.4859,2.503675,0.0
2026-06-13 07:00:00,2.5025,2.52191,2.4909,2.516,1.997802417
2026-06-13 08:00:00,2.515,2.5233,2.51382,2.51382,0.0
2026-06-13 09:00:00,2.515,2.520385,2.5135,2.5185,0.0
2026-06-13 10:00:00,2.519315,2.5294,2.51925,2.528,0.0
2026-06-13 11:00:00,2.528,2.54735,2.528,2.546895,0.63649577
2026-06-13 12:00:00,2.5458,2.5575,2.54352,2.55485,3.079345601
2026-06-13 13:00:00,2.5545,2.55744,2.5506,2.5535,0.0
2026-06-13 14:00:00,2.554,2.558355,2.554,2.558355,0.0
2026-06-13 15:00:00,2.559,2.578,2.5585,2.574,12.314859537
2026-06-13 16:00:00,2.57347,2.57347,2.532175,2.54181,16.248575404
2026-06-13 17:00:00,2.543455,2.552235,2.53191,2.542505,0.0
2026-06-13 18:00:00,2.54102,2.54987,2.53964,2.54229,0.0
2026-06-13 19:00:00,2.54405,2.55412,2.537995,2.541,0.0
2026-06-13 20:00:00,2.5392,2.547,2.5355,2.5454,0.0
2026-06-13 21:00:00,2.5472,2.565655,2.532625,2.56141,0.0
2026-06-13 22:00:00,2.5596,2.561625,2.55035,2.55073,0.0
2026-06-13 23:00:00,2.551735,2.56315,2.55016,2.55645,0.0
2026-06-14 00:00:00,2.555625,2.5572,2.5449,2.54639,0.0
2026-06-14 01:00:00,2.54555,2.561915,2.543175,2.55385,0.477179478
2026-06-14 02:00:00,2.553,2.56346,2.55195,2.55876,0.0
2026-06-14 03:00:00,2.55775,2.55935,2.55101,2.554,0.0
2026-06-14 04:00:00,2.5535,2.5545,2.53215,2.533405,4.73394273
2026-06-14 05:00:00,2.532695,2.5355,2.5146,2.53516,2.841587034
2026-06-14 06:00:00,2.534,2.542735,2.53115,2.532,0.457521495
2026-06-14 07:00:00,2.53254,2.53254,2.524,2.52941,1.5108512
2026-06-14 08:00:00,2.528,2.54264,2.5257,2.5301,0.0
2026-06-14 09:00:00,2.52851,2.5327,2.5201,2.532595,0.0
2026-06-14 10:00:00,2.53156,2.53479,2.52395,2.52395,0.0
2026-06-14 11:00:00,2.52343,2.5281,2.5215,2.52495,0.0
2026-06-14 12:00:00,2.5255,2.526805,2.5135,2.51555,2.111074724
2026-06-14 13:00:00,2.51465,2.5217,2.511,2.5217,0.441230835
2026-06-14 14:00:00,2.522555,2.52295,2.480745,2.48294,3.741692143
2026-06-14 15:00:00,2.4839,2.495,2.48275,2.4911,0.0
2026-06-14 16:00:00,2.493,2.497835,2.4856,2.489935,0.0
2026-06-14 17:00:00,2.48865,2.4932,2.4828,2.484,0.0
2026-06-14 18:00:00,2.4844,2.48875,2.47426,2.4852,8.057616674
2026-06-14 19:00:00,2.48615,2.48615,2.466735,2.4787,4.140013148
2026-06-14 20:00:00,2.48017,2.496865,2.47725,2.488575,0.0
2026-06-14 21:00:00,2.490695,2.597,2.490695,2.577035,13.213605613
2026-06-14 22:00:00,2.577855,2.59387,2.55455,2.582,0.0
2026-06-14 23:00:00,2.5815,2.591,2.5705,2.5905,1.493586198
2026-06-15 00:00:00,2.588725,2.6045,2.57514,2.581565,0.0
2026-06-15 01:00:00,2.579805,2.585,2.5645,2.570165,1.225086524
2026-06-15 02:00:00,2.56935,2.59345,2.566,2.5727,0.0
2026-06-15 03:00:00,2.57115,2.58809,2.56984,2.5817,0.0
2026-06-15 04:00:00,2.580245,2.589475,2.57664,2.580265,0.0
2026-06-15 05:00:00,2.5794,2.60315,2.5755,2.6014,0.0
2026-06-15 06:00:00,2.600395,2.61035,2.5979,2.60083,0.0
2026-06-15 07:00:00,2.60166,2.61665,2.5925,2.594175,2.367703582
2026-06-15 08:00:00,2.594,2.61455,2.59305,2.60638,0.0
2026-06-15 09:00:00,2.607375,2.626585,2.59955,2.616955,0.0
2026-06-15 10:00:00,2.615435,2.6625,2.61428,2.6509,0.0
2026-06-15 11:00:00,2.6495,2.6904,2.6395,2.68589,0.0
2026-06-15 12:00:00,2.6875,2.7042,2.6742,2.68795,0.0
2026-06-15 13:00:00,2.6895,2.729525,2.67839,2.69889,0.0
2026-06-15 14:00:00,2.70115,2.70755,2.685,2.698885,0.0
2026-06-15 15:00:00,2.69975,2.74395,2.69975,2.735915,0.0
2026-06-15 16:00:00,2.734905,2.74427,2.72372,2.7273,0.0
2026-06-15 17:00:00,2.72575,2.7271,2.70055,2.72385,0.0
2026-06-15 18:00:00,2.7227,2.725,2.70101,2.70101,0.0
2026-06-15 19:00:00,2.702,2.7159,2.6705,2.68564,0.443539295
2026-06-15 20:00:00,2.68615,2.7078,2.68046,2.69478,0.0
2026-06-15 21:00:00,2.695975,2.784545,2.694,2.78048,0.0
2026-06-15 22:00:00,2.78178,2.801,2.728455,2.784255,0.0
2026-06-15 23:00:00,2.78639,2.846725,2.76068,2.845,0.0
2026-06-16 00:00:00,2.84368,2.9776,2.826805,2.9747,0.0
2026-06-16 01:00:00,2.972165,3.02686,2.91075,2.92385,0.510956612
2026-06-16 02:00:00,2.922075,2.922075,2.782725,2.79436,27.0
2026-06-16 03:00:00,2.79615,2.878415,2.77715,2.878415,1.54551757
2026-06-16 04:00:00,2.87968,2.8951,2.84475,2.8806,1.487309383
2026-06-16 05:00:00,2.88205,2.917855,2.862585,2.9122,1.427769731
2026-06-16 06:00:00,2.91394,2.95798,2.898,2.9548,1.367831447
2026-06-16 07:00:00,2.95599,2.996125,2.92648,2.977115,1.315407751
2026-06-16 08:00:00,2.979,3.02121,2.9498,3.000065,1.264817963
2026-06-16 09:00:00,2.999125,3.0225,2.93082,2.94599,1.213826534
2026-06-16 10:00:00,2.947255,3.059115,2.93045,3.02695,0.0
2026-06-16 11:00:00,3.02775,3.0486,2.98953,3.01365,0.589121565
2026-06-16 12:00:00,3.01273,3.07595,2.992845,3.070445,0.575606205
2026-06-16 13:00:00,3.07265,3.09499,2.997965,3.0125,2.193348715
2026-06-16 14:00:00,3.01455,3.05145,2.93835,2.9595,1.538434439
2026-06-16 15:00:00,2.961685,3.064,2.9529,3.0213,0.491883915
2026-06-16 16:00:00,3.0199,3.148,3.012,3.082345,0.0
2026-06-16 17:00:00,3.0851,3.18522,3.0851,3.1801,0.0
2026-06-16 18:00:00,3.178715,3.25185,3.172,3.2423,1.61222665
2026-06-16 19:00:00,3.24031,3.24031,3.158,3.1941,0.0
2026-06-16 20:00:00,3.192615,3.3225,3.185865,3.27902,2.775095552
2026-06-16 21:00:00,3.28125,3.2883,3.209,3.2675,0.0
2026-06-16 22:00:00,3.269555,3.3105,3.26055,3.267145,0.0
2026-06-16 23:00:00,3.2689,3.312,3.2445,3.2891,0.0
2026-06-17 00:00:00,3.2907,3.429,3.2907,3.40725,1.204974093
2026-06-17 01:00:00,3.409,3.49585,3.3286,3.472495,0.0
2026-06-17 02:00:00,3.475,3.58237,3.4592,3.54632,0.0
2026-06-17 03:00:00,3.54837,3.5542,3.44437,3.53735,0.0
2026-06-17 04:00:00,3.5385,3.6151,3.48595,3.546,0.372700269
2026-06-17 05:00:00,3.548255,3.609455,3.47426,3.501925,0.0
2026-06-17 06:00:00,3.503215,3.649775,3.502485,3.63005,0.0
2026-06-17 07:00:00,3.62876,3.72225,3.59165,3.63994,0.0
2026-06-17 08:00:00,3.6378,3.64255,3.4415,3.4817,0.0
2026-06-17 09:00:00,3.480375,3.65215,3.473315,3.64284,0.0
2026-06-17 10:00:00,3.6437,3.66872,3.525135,3.52926,0.0
2026-06-17 11:00:00,3.53044,3.53044,3.2273,3.230605,15.0
2026-06-17 12:00:00,3.23255,3.353,3.19315,3.3465,1.545458048
2026-06-17 13:00:00,3.345675,3.34646,3.281,3.31055,1.484563514
2026-06-17 14:00:00,3.308255,3.308255,3.17815,3.24394,0.720916933
2026-06-17 15:00:00,3.2455,3.34585,3.2143,3.332335,0.804968309
2026-06-17 16:00:00,3.33385,3.346025,3.28471,3.2925,0.0
2026-06-17 17:00:00,3.294205,3.30753,3.2682,3.305155,0.0
2026-06-17 18:00:00,3.30775,3.33285,3.23791,3.274825,0.0
2026-06-17 19:00:00,3.277,3.28539,3.16549,3.18739,1.0
2026-06-17 20:00:00,3.189345,3.2728,3.1841,3.26024,0.0
2026-06-17 21:00:00,3.26074,3.31297,3.225775,3.246455,0.0
2026-06-17 22:00:00,3.2452,3.29073,3.2151,3.241455,0.0
2026-06-17 23:00:00,3.239475,3.261,3.2165,3.22455,0.0
2026-06-18 00:00:00,3.2227,3.23,3.1855,3.1894,0.0
2026-06-18 01:00:00,3.191705,3.244365,3.1892,3.220375,0.0
2026-06-18 02:00:00,3.22256,3.324155,3.22256,3.2679,0.0
2026-06-18 03:00:00,3.26599,3.26599,3.1205,3.145805,8.0
2026-06-18 04:00:00,3.1474,3.15273,3.105745,3.115475,0.0
2026-06-18 05:00:00,3.117925,3.12105,3.06397,3.086225,0.0
2026-06-18 06:00:00,3.0846,3.1025,3.0529,3.071855,0.0
2026-06-18 07:00:00,3.0746,3.130605,3.0583,3.09975,0.0
2026-06-18 08:00:00,3.10211,3.14725,3.096655,3.128865,0.0
2026-06-18 09:00:00,3.12665,3.149,3.1135,3.13455,0.0
2026-06-18 10:00:00,3.13583,3.173545,3.10603,3.15715,0.0
2026-06-18 11:00:00,3.156,3.18725,3.10085,3.10955,0.0
2026-06-18 12:00:00,3.1114,3.16488,3.103945,3.12642,0.0
2026-06-18 13:00:00,3.12911,3.14673,3.080365,3.117815,0.0
2026-06-18 14:00:00,3.119865,3.1463,3.094,3.12575,0.0
2026-06-18 15:00:00,3.123715,3.12659,3.005,3.01635,10.370999667
2026-06-18 16:00:00,3.015875,3.03695,2.91958,2.955335,10.026586479
2026-06-18 17:00:00,2.95698,2.975595,2.93119,2.94295,2.099299187
2026-06-18 18:00:00,2.9409,2.9847,2.92795,2.96661,6.714102464
2026-06-18 19:00:00,2.96475,3.00731,2.96144,3.00175,5.050196356
2026-06-18 20:00:00,3.0042,3.046285,3.0042,3.0274,4.471582799
2026-06-18 21:00:00,3.02455,3.0615,3.007,3.045355,3.335769348
2026-06-18 22:00:00,3.04337,3.09437,3.041475,3.0822,1.845421106
2026-06-18 23:00:00,3.081,3.216765,3.07493,3.206495,3.37057731
2026-06-19 00:00:00,3.2075,3.2087,3.116555,3.12065,3.944336282
2026-06-19 01:00:00,3.118805,3.1414,3.0948,3.12186,4.329368254
2026-06-19 02:00:00,3.11965,3.13407,3.08875,3.108825,4.336428849
2026-06-19 03:00:00,3.1105,3.11545,3.04918,3.06253,1.933818936
2026-06-19 04:00:00,3.063545,3.063545,2.99273,2.9969,0.0
2026-06-19 05:00:00,2.998295,3.041145,2.99615,3.04085,0.0
2026-06-19 06:00:00,3.0384,3.06287,3.03597,3.043,0.0
2026-06-19 07:00:00,3.042535,3.05685,3.01092,3.02425,0.0
2026-06-19 08:00:00,3.022305,3.06177,3.021505,3.0467,0.0
2026-06-19 09:00:00,3.048845,3.082035,3.03935,3.0545,0.0
2026-06-19 10:00:00,3.056815,3.079,3.0325,3.049485,0.0
2026-06-19 11:00:00,3.051,3.06282,3.03815,3.05415,0.0
2026-06-19 12:00:00,3.05585,3.069455,3.02475,3.06569,0.0
2026-06-19 13:00:00,3.0685,3.11242,3.0495,3.108155,0.0
2026-06-19 14:00:00,3.106725,3.130075,3.077,3.0894,0.0
2026-06-19 15:00:00,3.09105,3.102,3.0487,3.051,0.0
2026-06-19 16:00:00,3.05162,3.068955,3.031,3.039005,0.0
2026-06-19 17:00:00,3.037255,3.06735,3.03239,3.05985,0.0
2026-06-19 18:00:00,3.0612,3.061615,3.0262,3.033365,0.0
2026-06-19 19:00:00,3.03525,3.03525,3.00503,3.019,0.0
2026-06-19 20:00:00,3.01948,3.051385,3.00921,3.04968,0.0
2026-06-19 21:00:00,3.04735,3.07006,3.03165,3.04175,0.0
2026-06-19 22:00:00,3.040355,3.07005,3.0294,3.06175,0.0
2026-06-19 23:00:00,3.0628,3.089,3.05433,3.081445,0.0
2026-06-20 00:00:00,3.080155,3.09025,3.043995,3.049435,0.0
2026-06-20 01:00:00,3.04755,3.05062,3.0298,3.0365,0.0
2026-06-20 02:00:00,3.0344,3.0361,3.00977,3.0186,0.0
2026-06-20 03:00:00,3.017585,3.0308,3.012015,3.0145,0.0
2026-06-20 04:00:00,3.0157,3.031,3.01091,3.03015,0.0
2026-06-20 05:00:00,3.03165,3.057915,3.02638,3.049975,0.0
2026-06-20 06:00:00,3.05181,3.05911,3.0337,3.03882,0.0
2026-06-20 07:00:00,3.0411,3.0411,3.00715,3.00974,0.0
2026-06-20 08:00:00,3.0075,3.0075,2.97489,2.9851,0.0
2026-06-20 09:00:00,2.98331,3.01255,2.98331,3.0112,0.0
2026-06-20 10:00:00,3.009885,3.02498,3.00645,3.02498,0.0
2026-06-20 11:00:00,3.02265,3.02436,2.983245,3.0066,0.0
2026-06-20 12:00:00,3.0079,3.03322,3.006315,3.03322,0.0
2026-06-20 13:00:00,3.03165,3.033415,2.9597,2.979115,8.802409838
2026-06-20 14:00:00,2.978575,3.053205,2.94451,3.02006,4.015577145
2026-06-20 15:00:00,3.02258,3.062215,3.022105,3.0476,1.479544105
2026-06-20 16:00:00,3.04815,3.04815,3.01295,3.0426,0.0
2026-06-20 17:00:00,3.04135,3.04135,2.983735,2.998635,0.0
2026-06-20 18:00:00,2.9966,3.00911,2.99045,2.99045,0.0
2026-06-20 19:00:00,2.98877,3.0055,2.98877,3.0041,0.0
2026-06-20 20:00:00,3.0056,3.0115,2.996595,3.002195,0.0
2026-06-20 21:00:00,3.0042,3.012715,2.994875,3.006215,0.0
2026-06-20 22:00:00,3.00435,3.028715,2.99853,3.019675,0.0
2026-06-20 23:00:00,3.01742,3.021675,3.001,3.00343,0.0
2026-06-21 00:00:00,3.00435,3.009935,2.988,2.996035,0.0
2026-06-21 01:00:00,2.99815,3.00476,2.972385,2.973475,0.0
2026-06-21 02:00:00,2.971705,2.979965,2.9654,2.973,0.0
2026-06-21 03:00:00,2.9735,2.99302,2.9606,2.96385,0.0
2026-06-21 04:00:00,2.96537,2.98248,2.9505,2.95385,0.0
2026-06-21 05:00:00,2.956,2.9755,2.949675,2.9725,0.0
2026-06-21 06:00:00,2.97368,2.99316,2.973075,2.98995,0.0
2026-06-21 07:00:00,2.98868,3.001865,2.987685,2.998085,0.0
2026-06-21 08:00:00,2.9995,3.0052,2.96569,2.988955,0.0
2026-06-21 09:00:00,2.98995,3.0522,2.9867,3.0506,0.0
2026-06-21 10:00:00,3.0475,3.06389,3.029125,3.03032,0.0
2026-06-21 11:00:00,3.031935,3.033,2.99904,3.02075,0.0
2026-06-21 12:00:00,3.01955,3.0427,3.006195,3.0374,0.0
2026-06-21 13:00:00,3.036135,3.038,3.019395,3.038,0.0
2026-06-21 14:00:00,3.0365,3.044095,3.019965,3.044095,0.0
2026-06-21 15:00:00,3.04525,3.1262,3.04275,3.11206,0.0
2026-06-21 16:00:00,3.111,3.11365,3.040505,3.05324,0.0
2026-06-21 17:00:00,3.054,3.070325,3.029325,3.032145,0.0
2026-06-21 18:00:00,3.03036,3.043915,3.02055,3.043,0.0
2026-06-21 19:00:00,3.04375,3.05345,3.03752,3.04285,0.0
2026-06-21 20:00:00,3.045155,3.04695,3.0035,3.007175,0.0
2026-06-21 21:00:00,3.00936,3.0255,2.977205,3.01185,0.0
2026-06-21 22:00:00,3.009735,3.025985,2.98921,2.99917,0.0
2026-06-21 23:00:00,2.99671,2.99671,2.961775,2.9807,0.0
2026-06-22 00:00:00,2.98325,3.0495,2.98325,3.03705,1.215815313
2026-06-22 01:00:00,3.03877,3.09203,3.031755,3.063055,1.109854526
2026-06-22 02:00:00,3.0655,3.0655,3.01694,3.0201,0.0
2026-06-22 03:00:00,3.01758,3.0347,2.9926,3.0,0.0
2026-06-22 04:00:00,3.00185,3.019,2.9961,3.01215,0.0
2026-06-22 05:00:00,3.00967,3.0686,3.00967,3.03715,0.0
2026-06-22 06:00:00,3.035085,3.035085,3.004415,3.00955,0.0
2026-06-22 07:00:00,3.00875,3.031625,3.00875,3.01335,0.0
2026-06-22 08:00:00,3.01202,3.016055,2.9934,3.0065,0.0
2026-06-22 09:00:00,3.00753,3.018845,3.00335,3.007095,0.0
2026-06-22 10:00:00,3.00581,3.01325,3.001,3.010435,0.0
2026-06-22 11:00:00,3.00855,3.05315,3.0061,3.0467,0.0
2026-06-22 12:00:00,3.04855,3.067,3.030035,3.0648,0.0
2026-06-22 13:00:00,3.066495,3.110635,3.05596,3.10917,0.0
2026-06-22 14:00:00,3.111145,3.111145,3.0483,3.077395,0.0
2026-06-22 15:00:00,3.0806,3.10072,3.0524,3.066805,0.0
2026-06-22 16:00:00,3.06869,3.087795,3.02541,3.0385,0.0
2026-06-22 17:00:00,3.03696,3.03974,3.00967,3.02755,0.0
2026-06-22 18:00:00,3.0291,3.048715,3.0049,3.010935,0.0
2026-06-22 19:00:00,3.009365,3.01975,2.99768,3.01355,0.0
2026-06-22 20:00:00,3.0107,3.03179,2.99965,3.006475,0.0
2026-06-22 21:00:00,3.007835,3.0101,2.978,2.99732,0.0
2026-06-22 22:00:00,2.99601,3.00575,2.9575,2.96,0.0
2026-06-22 23:00:00,2.95921,2.983985,2.954015,2.982605,0.0
2026-06-23 00:00:00,2.98095,2.99361,2.96245,2.99361,0.0
2026-06-23 01:00:00,2.99583,3.006,2.95985,2.98688,0.0
2026-06-23 02:00:00,2.989795,3.00005,2.9779,2.9888,0.0
2026-06-23 03:00:00,2.98672,2.99217,2.969855,2.9889,0.0
2026-06-23 04:00:00,2.99082,2.99375,2.96499,2.96675,0.0
2026-06-23 05:00:00,2.96845,2.981,2.96463,2.97641,0.0
2026-06-23 06:00:00,2.97505,2.97505,2.860615,2.89186,0.0
2026-06-23 07:00:00,2.89075,2.8996,2.855,2.858495,0.0
2026-06-23 08:00:00,2.86042,2.86655,2.7963,2.824955,0.0
2026-06-23 09:00:00,2.82595,2.84335,2.8254,2.838415,0.0
2026-06-23 10:00:00,2.8399,2.860865,2.8399,2.855965,0.0
2026-06-23 11:00:00,2.85455,2.8885,2.854155,2.88597,0.0
2026-06-23 12:00:00,2.88744,2.893655,2.869,2.87305,0.0
2026-06-23 13:00:00,2.87157,2.907585,2.86315,2.90375,0.0
2026-06-23 14:00:00,2.9055,2.9262,2.89445,2.8965,1.979404436
