date,open,high,low,close,volume
2026-07-13 04:00:00,180.14,184.62,179.78,180.59,486982.0
2026-07-14 04:00:00,181.54,182.44,175.14,178.46,417905.0
2026-07-15 04:00:00,178.23,184.6,178.23,181.26,604969.0
2026-07-16 04:00:00,181.25,182.93,176.315,178.41,1378267.0
2026-07-17 04:00:00,176.19,181.17,174.93,176.76,828807.0
2026-07-20 04:00:00,177.08,177.99,174.05,175.05,1060370.0
2026-07-21 04:00:00,175.05,179.3,173.01,177.5,683184.0
2026-07-22 04:00:00,178.78,178.78,172.21,172.46,512206.0
2026-07-23 04:00:00,169.28,171.31,165.67,168.24,821171.0
2026-07-24 04:00:00,168.5,170.505,165.965,167.015,846119.0
2026-07-27 04:00:00,165.43,172.1,164.75,168.05,1032975.0
2026-07-28 04:00:00,169.93,175.74,169.93,175.6,913669.0
2026-07-29 04:00:00,175.6,184.0,174.41,180.08,1659115.0
2026-07-30 04:00:00,180.72,187.96,171.04,173.41,1533506.0
2026-07-31 04:00:00,170.81,171.745,164.74,169.16,1608451.0
2026-08-03 04:00:00,171.41,175.48,171.0,172.89,998984.0
2026-08-04 04:00:00,172.1,174.33,170.5,173.27,1116297.0
2026-08-05 04:00:00,170.89,175.54,170.885,174.83,1020445.0
2026-08-06 04:00:00,173.43,174.09,168.67,169.08,655947.0
2026-08-07 04:00:00,169.15,173.84,165.0,173.66,870394.0
2026-08-10 04:00:00,173.02,176.485,172.7,176.04,643802.0
2026-08-11 04:00:00,174.67,178.4623,172.8,172.955,550496.0
2026-08-12 04:00:00,172.96,174.74,169.46,174.015,658584.0
2026-08-13 04:00:00,175.61,176.49,172.85,176.2,541746.0
2026-08-14 04:00:00,176.73,182.2,176.72,181.31,960196.0
2026-08-17 04:00:00,179.05,181.33,170.16,171.16,917096.0
2026-08-18 04:00:00,171.57,172.365,167.78,167.91,744963.0
2026-08-19 04:00:00,170.02,173.665,162.615,163.04,929233.0
2026-08-20 04:00:00,162.52,164.6396,157.34,158.94,834465.0
2026-08-21 04:00:00,159.74,162.77,157.385,162.55,1075464.0
2026-08-24 04:00:00,162.25,162.8,159.07,159.64,762271.0
2026-08-25 04:00:00,158.85,160.69,157.27,159.61,811812.0
