date,open,high,low,close,volume
2026-07-02 04:00:00,175.675,177.73,173.26,177.505,258301.0
2026-07-06 04:00:00,180.8,182.665,177.56,181.78,250833.0
2026-07-07 04:00:00,185.12,189.87,184.57,184.59,367116.0
2026-07-08 04:00:00,185.48,185.48,179.785,180.185,361819.0
2026-07-09 04:00:00,178.17,181.52,177.39,181.48,110345.0
2026-07-10 04:00:00,182.02,187.715,181.46,187.58,130664.0
2026-07-13 04:00:00,190.005,190.87,188.41,188.44,117958.0
2026-07-14 04:00:00,188.74,189.125,186.355,187.07,94240.0
2026-07-15 04:00:00,187.135,190.04,186.425,187.59,113832.0
2026-07-16 04:00:00,190.84,194.15,189.23,192.87,162700.0
2026-07-17 04:00:00,196.965,198.85,189.83,192.445,244394.0
2026-07-20 04:00:00,190.755,196.07,189.25,195.695,212081.0
2026-07-21 04:00:00,193.105,194.32,190.71,190.76,142404.0
2026-07-22 04:00:00,194.83,194.83,189.66,190.95,164509.0
2026-07-23 04:00:00,175.715,182.2,170.02,170.405,521947.0
2026-07-24 04:00:00,172.25,181.955,172.145,180.06,345857.0
2026-07-27 04:00:00,181.93,183.93,177.1,177.225,231284.0
2026-07-28 04:00:00,181.525,186.0,181.525,182.38,152840.0
2026-07-29 04:00:00,183.035,183.055,175.7,181.61,338725.0
2026-07-30 04:00:00,177.85,180.79,173.28,173.29,255627.0
2026-07-31 04:00:00,171.5,173.44,169.9,172.69,375338.0
2026-08-03 04:00:00,176.615,177.85,175.36,177.06,155452.0
2026-08-04 04:00:00,175.69,177.43,174.23,177.23,207882.0
2026-08-05 04:00:00,175.38,176.76,171.25,173.39,201547.0
2026-08-06 04:00:00,177.37,180.38,176.34,180.0,149177.0
2026-08-07 04:00:00,178.42,179.43,176.68,177.11,180930.0
2026-08-10 04:00:00,175.975,178.18,173.18,178.135,188035.0
2026-08-11 04:00:00,177.09,181.665,177.09,178.485,180622.0
2026-08-12 04:00:00,178.0,178.68,175.77,177.13,147781.0
2026-08-13 04:00:00,177.93,183.58,177.93,183.375,222325.0
2026-08-14 04:00:00,183.47,183.52,181.35,182.56,113164.0
2026-08-17 04:00:00,181.84,183.93,179.11,180.06,129185.0
2026-08-18 04:00:00,183.35,184.475,181.26,182.71,190196.0
2026-08-19 04:00:00,182.835,187.375,182.29,182.325,126961.0
2026-08-20 04:00:00,182.5,183.04,179.99,181.18,200060.0
2026-08-21 04:00:00,182.48,185.77,182.175,182.98,233450.0
2026-08-24 04:00:00,183.72,184.9,181.675,182.635,145379.0
2026-08-25 04:00:00,181.58,182.525,180.94,181.55,168882.0
2026-08-26 04:00:00,181.49,182.8,179.55,179.6,145562.0
2026-08-27 04:00:00,176.99,178.82,176.84,177.725,137414.0
2026-08-28 04:00:00,178.595,181.43,176.58,181.43,145724.0
