date,open,high,low,close,volume
2025-12-09 05:00:00,336.255,338.04,333.46,335.07,994336.0
2025-12-10 05:00:00,334.44,341.31,333.24,338.06,1192491.0
2025-12-11 05:00:00,337.95,338.0,329.35,335.43,1108976.0
2025-12-12 05:00:00,334.63,335.24,322.65,323.22,1443500.0
2025-12-15 05:00:00,324.08,327.77,317.66,318.43,1687940.0
2025-12-16 05:00:00,318.545,323.0,316.42,319.53,2295554.0
2025-12-17 05:00:00,319.0,319.89,310.94,313.02,1531803.0
2025-12-18 05:00:00,318.39,322.41,314.35,315.1,1817161.0
2025-12-19 05:00:00,315.1,319.2799,313.76,314.91,3950180.0
2025-12-22 05:00:00,317.57,318.36,314.67,317.57,1113927.0
2025-12-23 05:00:00,314.73,317.39,314.53,316.93,893472.0
2025-12-24 05:00:00,315.7,318.12,315.36,317.76,359857.0
2025-12-26 05:00:00,318.0,319.295,317.0,318.89,551357.0
2025-12-29 05:00:00,317.85,321.685,316.585,317.71,990990.0
2025-12-30 05:00:00,316.83,319.0,315.1388,315.6,1021497.0
2025-12-31 05:00:00,315.78,316.0,312.06,312.58,1022237.0
2026-01-02 05:00:00,315.7,316.0,306.41,310.4,1268243.0
2026-01-05 05:00:00,311.46,314.17,300.4,301.22,4022355.0
2026-01-06 05:00:00,301.5,316.04,300.88,314.64,2653291.0
2026-01-07 05:00:00,314.39,324.71,314.39,320.54,1418546.0
2026-01-08 05:00:00,317.01,319.45,312.95,318.8,1463021.0
2026-01-09 05:00:00,319.9,328.59,315.41,327.31,1661059.0
2026-01-12 05:00:00,325.88,328.51,321.02,325.51,1489952.0
2026-01-13 05:00:00,322.625,327.67,318.0,323.06,1199113.0
2026-01-14 05:00:00,319.5,320.53,309.915,313.17,2039705.0
2026-01-15 05:00:00,317.44,328.64,316.001,320.6,2395084.0
2026-01-16 05:00:00,321.83,322.465,314.5,317.45,2092012.0
2026-01-20 05:00:00,310.56,311.45,305.77,307.0,2042977.0
2026-01-21 05:00:00,307.53,316.16,304.95,313.84,1721437.0
2026-01-22 05:00:00,317.0,317.83,310.795,317.09,1383903.0
2026-01-23 05:00:00,315.5,323.54,312.014,318.32,1466990.0
2026-01-26 05:00:00,317.86,323.63,314.06,322.02,1321967.0
2026-01-27 05:00:00,321.7,323.0,317.21,318.37,1454075.0
2026-01-28 05:00:00,321.62,325.185,316.46,320.49,1409699.0
2026-01-29 05:00:00,316.605,317.0,293.44,302.67,3701646.0
2026-01-30 05:00:00,298.46,298.875,293.625,296.36,2507356.0
2026-02-02 05:00:00,295.09,296.34,288.46,289.19,2881605.0
2026-02-03 05:00:00,283.83,285.98,262.749,268.5,5168784.0
2026-02-04 05:00:00,269.87,275.3,265.74,271.42,5166642.0
2026-02-05 05:00:00,271.68,276.41,266.14,270.14,3584914.0
2026-02-06 05:00:00,276.18,285.34,272.92,283.52,2843310.0
2026-02-09 05:00:00,283.49,291.76,279.56,291.0,2723867.0
2026-02-10 05:00:00,294.16,301.07,293.0,299.0,2812621.0
2026-02-11 05:00:00,301.19,302.25,294.5,299.65,2357560.0
2026-02-12 05:00:00,298.71,302.58,287.53,288.33,4186043.0
2026-02-13 05:00:00,287.44,300.73,287.44,299.46,2855832.0
2026-02-17 05:00:00,294.775,296.19,282.96,283.46,5580238.0
2026-02-18 05:00:00,302.96,311.7,299.18,305.01,3947725.0
2026-02-19 05:00:00,308.33,308.33,292.16,296.59,2677372.0
2026-02-20 05:00:00,294.475,303.44,292.41,296.28,2534506.0
2026-02-23 05:00:00,291.44,293.59,279.11,279.8,3345160.0
2026-02-24 05:00:00,277.82,293.85,277.3,290.63,3040314.0
2026-02-25 05:00:00,294.5,302.7842,293.43,301.84,2948265.0
2026-02-26 05:00:00,304.99,305.97,292.89,297.6,3286925.0
2026-02-27 05:00:00,288.74,301.9,285.14,301.4,3535640.0
2026-03-02 05:00:00,297.78,304.77,296.1,303.36,2802261.0
2026-03-03 05:00:00,296.36,304.47,295.51,300.63,1995394.0
2026-03-04 05:00:00,300.18,308.58,296.12,305.43,2830162.0
2026-03-05 05:00:00,303.0,311.24,297.54,299.84,3708197.0
2026-03-06 05:00:00,294.95,302.015,294.27,296.94,2606555.0
2026-03-09 04:00:00,293.76,300.27,289.37,298.05,2494658.0
2026-03-10 04:00:00,299.06,299.06,290.4701,293.29,2084812.0
2026-03-11 04:00:00,294.79,296.0,287.0,294.16,2100847.0
2026-03-12 04:00:00,290.93,296.51,289.19,290.32,2493638.0
2026-03-13 04:00:00,290.8,292.04,283.345,287.03,1839109.0
2026-03-16 04:00:00,289.325,295.4299,288.0,292.72,1517658.0
2026-03-17 04:00:00,293.89,300.94,292.49,293.75,1339980.0
2026-03-18 04:00:00,291.93,295.3,289.5,289.64,1667653.0
2026-03-19 04:00:00,288.92,292.61,284.35,287.4,1574814.0
2026-03-20 04:00:00,286.42,287.39,281.46,283.9,3350189.0
2026-03-23 04:00:00,289.2,299.29,286.79,292.52,3532752.0
2026-03-24 04:00:00,289.51,290.495,277.0,284.32,2833799.0
2026-03-25 04:00:00,288.69,290.369,277.65,281.39,2617898.0
2026-03-26 04:00:00,278.0,284.16,278.0,280.62,2002977.0
2026-03-27 04:00:00,278.26,280.43,271.05,271.77,2187518.0
2026-03-30 04:00:00,272.18,276.37,268.8,270.88,2152455.0
2026-03-31 04:00:00,273.265,278.61,271.6,277.87,1884708.0
2026-04-01 04:00:00,280.19,281.6,274.66,280.19,1763180.0
2026-04-02 04:00:00,273.69,280.255,271.34,278.72,1512215.0
2026-04-06 04:00:00,277.985,279.77,275.48,279.39,1174107.0
2026-04-07 04:00:00,278.03,280.0,273.9,279.48,1275713.0
2026-04-08 04:00:00,289.98,291.35,285.42,289.5,1914171.0
2026-04-09 04:00:00,287.62,288.18,277.45,281.01,2210516.0
2026-04-10 04:00:00,280.73,281.42,263.38,265.66,3494241.0
2026-04-13 04:00:00,266.06,288.33,265.2201,288.2,2649978.0
2026-04-14 04:00:00,293.31,297.1772,290.28,292.37,2183269.0
2026-04-15 04:00:00,295.0,307.465,293.51,304.1,2515208.0
2026-04-16 04:00:00,309.45,312.88,303.31,306.96,2159328.0
2026-04-17 04:00:00,316.33,317.9999,308.4,311.03,2212702.0
2026-04-20 04:00:00,312.6,320.98,309.595,318.5,2268793.0
2026-04-21 04:00:00,319.745,331.23,318.9,325.84,3476095.0
2026-04-22 04:00:00,332.85,334.0,327.69,331.61,2206706.0
2026-04-23 04:00:00,325.86,326.975,311.0,314.33,2319054.0
2026-04-24 04:00:00,320.08,334.81,319.37,332.89,3317113.0
2026-04-27 04:00:00,330.82,338.1895,330.0,336.54,4035535.0
2026-04-28 04:00:00,329.7,338.55,317.07,325.31,4886408.0
2026-04-29 04:00:00,323.71,331.36,315.51,329.95,2950614.0
2026-04-30 04:00:00,328.745,330.08,319.78,329.59,2078636.0
2026-05-01 04:00:00,336.5,342.37,334.0,340.94,1827018.0
2026-05-04 04:00:00,342.38,351.01,340.61,349.51,3152471.0
2026-05-05 04:00:00,351.3,354.89,346.1301,353.63,1966753.0
2026-05-06 04:00:00,353.5,355.492,347.49,354.9,2421860.0
2026-05-07 04:00:00,358.0,362.705,354.87,356.9,1871804.0
2026-05-08 04:00:00,356.075,365.01,353.18,362.7,2318764.0
2026-05-11 04:00:00,359.07,365.0,358.03,364.2,2643459.0
2026-05-12 04:00:00,361.1,361.99,355.56,358.04,1996588.0
2026-05-13 04:00:00,359.04,361.025,350.55,354.55,2322354.0
2026-05-14 04:00:00,350.03,355.205,348.46,352.84,1477185.0
2026-05-15 04:00:00,351.81,352.0,345.68,347.24,1704576.0
2026-05-18 04:00:00,346.905,350.06,341.49,345.99,1904810.0
2026-05-19 04:00:00,342.67,348.12,337.89,338.12,1744058.0
2026-05-20 04:00:00,335.39,351.365,331.555,350.89,2028521.0
2026-05-21 04:00:00,349.88,362.21,347.56,358.46,1758142.0
2026-05-22 04:00:00,361.88,381.55,361.535,373.59,2207998.0
2026-05-26 04:00:00,380.0,383.24,369.615,381.75,1966681.0
2026-05-27 04:00:00,378.945,383.8,370.35,374.05,2359796.0
2026-05-28 04:00:00,374.88,379.05,366.99,373.85,1926578.0
2026-05-29 04:00:00,375.0,378.04,372.28,374.93,3185173.0
2026-06-01 04:00:00,393.0,414.92,383.935,414.16,4524828.0
2026-06-02 04:00:00,405.98,416.69,401.04,416.39,3169693.0
2026-06-03 04:00:00,410.0,411.04,401.03,408.0,2878850.0
2026-06-04 04:00:00,407.73,415.83,401.93,411.68,2999862.0
2026-06-05 04:00:00,402.002,407.0,373.54,376.19,3521851.0
2026-06-08 04:00:00,383.0,396.71,381.845,394.24,2584143.0
2026-06-09 04:00:00,396.655,406.67,377.1131,390.9,2596551.0
2026-06-10 04:00:00,383.45,399.23,382.0,385.13,1784659.0
2026-06-11 04:00:00,382.0,389.54,377.21,383.74,2129317.0
2026-06-12 04:00:00,381.22,389.8,375.94,384.96,1367147.0
2026-06-15 04:00:00,391.0,397.82,389.325,394.5,1847798.0
2026-06-16 04:00:00,387.19,398.27,387.19,387.85,1651760.0
2026-06-17 04:00:00,388.43,403.38,386.4621,389.6,2383184.0
2026-06-18 04:00:00,391.1,401.18,385.43,387.39,7093139.0
2026-06-22 04:00:00,392.0,392.0,378.2,389.04,3016945.0
2026-06-23 04:00:00,383.17,386.55,377.33,379.06,2190077.0
2026-06-24 04:00:00,375.69,379.62,371.59,372.4,1936107.0
2026-06-25 04:00:00,378.49,378.49,363.7294,368.23,2172647.0
2026-06-26 04:00:00,362.25,381.9,358.76,377.27,3905921.0
2026-06-29 04:00:00,381.48,387.19,371.37,372.72,2676776.0
2026-06-30 04:00:00,371.5,381.56,368.426,375.32,2918694.0
2026-07-01 04:00:00,383.88,386.75,376.58,377.73,1694249.0
2026-07-02 04:00:00,375.28,381.78,370.5,373.14,2073245.0
2026-07-06 04:00:00,369.6,377.866,367.55,375.77,1873004.0
2026-07-07 04:00:00,375.84,379.99,365.63,371.06,1571940.0
2026-07-08 04:00:00,367.34,374.45,366.12,374.06,1431086.0
2026-07-09 04:00:00,370.14,386.34,368.34,385.95,1587283.0
2026-07-10 04:00:00,387.925,389.485,380.21,384.17,941276.0
2026-07-13 04:00:00,390.64,391.0,375.1215,377.92,1339651.0
2026-07-14 04:00:00,370.947,383.0,370.88,376.8,1257987.0
2026-07-15 04:00:00,383.36,385.3,369.05,371.5,1623348.0
2026-07-16 04:00:00,366.01,369.13,358.74,364.65,1469876.0
2026-07-17 04:00:00,334.56,342.29,320.07,330.11,5190871.0
2026-07-20 04:00:00,333.02,339.11,328.75,329.93,2118735.0
2026-07-21 04:00:00,328.36,347.13,328.36,344.64,2682536.0
2026-07-22 04:00:00,339.06,346.33,334.59,337.01,2343111.0
2026-07-23 04:00:00,335.2,340.29,328.87,330.46,2140466.0
2026-07-24 04:00:00,335.24,335.54,325.96,326.24,2876539.0
2026-07-27 04:00:00,336.505,342.27,334.381,338.61,3671109.0
2026-07-28 04:00:00,335.16,355.59,335.16,344.72,4912970.0
2026-07-29 04:00:00,349.0,351.0,332.555,332.76,3423374.0
2026-07-30 04:00:00,336.615,342.5,329.59,332.82,2671854.0
2026-07-31 04:00:00,335.27,344.77,334.2494,340.02,2089559.0
2026-08-03 04:00:00,343.79,344.445,331.675,336.15,1819590.0
2026-08-04 04:00:00,340.81,349.11,339.291,340.62,2011786.0
2026-08-05 04:00:00,347.96,347.96,335.66,337.07,1643213.0
2026-08-06 04:00:00,335.54,341.73,333.0,338.42,1555563.0
2026-08-07 04:00:00,343.0,348.12,335.58,339.24,2093103.0
2026-08-10 04:00:00,337.31,342.0275,331.53,331.91,1809988.0
2026-08-11 04:00:00,330.57,331.25,323.19,327.53,2028204.0
2026-08-12 04:00:00,330.005,333.43,322.11,323.13,2049986.0
2026-08-13 04:00:00,324.0,328.3,321.11,323.77,2259718.0
2026-08-14 04:00:00,324.74,326.87,319.46,324.82,2569186.0
2026-08-17 04:00:00,323.8,333.475,323.06,323.47,2011600.0
2026-08-18 04:00:00,321.5,323.63,315.21,316.52,1843390.0
2026-08-19 04:00:00,316.09,318.5,312.0101,314.98,1903958.0
2026-08-20 04:00:00,315.48,317.5,311.47,313.59,1696117.0
2026-08-21 04:00:00,314.49,319.78,312.1525,319.02,2152510.0
2026-08-24 04:00:00,314.5,317.34,311.43,315.92,2034060.0
2026-08-25 04:00:00,318.43,333.34,317.175,331.9,2985411.0
