date,open,high,low,close,volume
2024-06-20 04:00:00,49.7,50.38,49.5,49.81,3887744.0
2024-06-21 04:00:00,49.95,50.04,49.135,49.21,6347977.0
2024-06-24 04:00:00,49.25,49.95,49.11,49.9,4045795.0
2024-06-25 04:00:00,49.7,49.95,49.09,49.19,2643459.0
2024-06-26 04:00:00,49.0,49.39,48.66,49.25,2823481.0
2024-06-27 04:00:00,49.24,49.64,49.01,49.61,2823725.0
2024-06-28 04:00:00,49.5,49.61,48.4725,49.0,6698312.0
2024-07-01 04:00:00,49.09,49.4,47.99,48.01,3525946.0
2024-07-02 04:00:00,48.15,48.625,48.03,48.54,3012132.0
2024-07-03 04:00:00,48.78,49.45,48.56,49.21,2091856.0
2024-07-05 04:00:00,49.21,49.27,48.75,49.11,2381008.0
2024-07-08 04:00:00,49.11,49.43,48.88,49.33,3086108.0
2024-07-09 04:00:00,49.21,49.93,49.03,49.48,2696045.0
2024-07-10 04:00:00,49.67,49.79,49.18,49.75,2046653.0
2024-07-11 04:00:00,50.14,51.73,49.95,51.63,3767307.0
2024-07-12 04:00:00,51.75,52.34,51.52,51.97,3423730.0
2024-07-15 04:00:00,51.82,51.82,50.7,51.03,2796458.0
2024-07-16 04:00:00,51.23,51.74,51.16,51.29,2592909.0
2024-07-17 04:00:00,51.55,52.56,51.29,52.04,4046299.0
2024-07-18 04:00:00,51.65,52.46,51.5223,51.57,2896148.0
2024-07-19 04:00:00,51.82,51.82,50.959,51.41,2680003.0
2024-07-22 04:00:00,51.58,51.92,51.32,51.8,2509143.0
2024-07-23 04:00:00,51.64,51.74,50.675,50.72,4193723.0
2024-07-24 04:00:00,51.23,52.295,50.67,52.13,4168761.0
2024-07-25 04:00:00,52.44,53.24,51.985,52.3,3806275.0
2024-07-26 04:00:00,52.52,52.97,52.3,52.7,2994129.0
2024-07-29 04:00:00,52.78,53.105,52.21,52.91,2063182.0
2024-07-30 04:00:00,52.86,53.315,52.65,53.21,2541155.0
2024-07-31 04:00:00,53.34,53.47,52.73,53.46,6131247.0
2024-08-01 04:00:00,53.59,55.66,52.87,55.44,5732850.0
2024-08-02 04:00:00,56.08,57.6,55.01,56.08,5501213.0
2024-08-05 04:00:00,56.27,56.84,53.79,54.04,5070748.0
2024-08-06 04:00:00,54.12,54.63,53.9,54.17,5067348.0
2024-08-07 04:00:00,54.35,55.57,53.9,55.09,4275672.0
2024-08-08 04:00:00,54.58,55.08,54.07,54.19,3428506.0
2024-08-09 04:00:00,54.27,54.64,53.3703,54.47,2942182.0
2024-08-12 04:00:00,54.5,54.8,54.24,54.72,2673799.0
2024-08-13 04:00:00,54.89,55.19,54.59,55.08,3102332.0
2024-08-14 04:00:00,54.92,56.14,54.78,55.51,4207245.0
2024-08-15 04:00:00,55.1,55.5,54.84,55.29,3750572.0
2024-08-16 04:00:00,55.56,56.22,55.22,56.01,3470916.0
2024-08-19 04:00:00,56.0,56.57,55.8,56.29,2782643.0
2024-08-20 04:00:00,56.29,56.78,56.08,56.3,2816530.0
2024-08-21 04:00:00,56.3,56.615,56.16,56.41,1964580.0
2024-08-22 04:00:00,56.51,56.56,56.17,56.44,1853693.0
2024-08-23 04:00:00,56.62,56.83,56.3,56.47,2021702.0
2024-08-26 04:00:00,56.61,56.96,56.36,56.52,2575100.0
2024-08-27 04:00:00,56.47,56.71,55.9,56.03,2295928.0
2024-08-28 04:00:00,56.14,56.42,55.875,56.15,4821945.0
2024-08-29 04:00:00,56.19,56.21,55.41,56.12,3315657.0
2024-08-30 04:00:00,55.56,56.005,55.305,55.9,5450438.0
2024-09-03 04:00:00,55.69,57.15,55.65,56.73,4220493.0
2024-09-04 04:00:00,57.12,57.73,56.87,57.49,3273124.0
2024-09-05 04:00:00,57.97,58.13,57.06,57.34,2574324.0
2024-09-06 04:00:00,57.49,57.86,57.02,57.11,2582535.0
2024-09-09 04:00:00,57.18,57.64,56.82,57.37,4087550.0
2024-09-10 04:00:00,57.64,58.11,57.49,57.71,2789095.0
2024-09-11 04:00:00,57.45,57.575,56.555,57.23,4236327.0
2024-09-12 04:00:00,57.2,57.55,56.85,57.18,3121785.0
2024-09-13 04:00:00,57.47,58.18,56.925,58.16,2986603.0
2024-09-16 04:00:00,58.42,58.94,58.08,58.53,3284005.0
2024-09-17 04:00:00,58.4,58.715,57.92,58.35,3504475.0
2024-09-18 04:00:00,58.29,58.35,57.02,57.41,2980641.0
2024-09-19 04:00:00,57.22,57.665,56.8301,57.48,4107476.0
2024-09-20 04:00:00,57.74,57.99,57.18,57.93,9329876.0
2024-09-23 04:00:00,58.0,58.175,57.57,57.86,4276765.0
2024-09-24 04:00:00,57.46,58.06,56.955,57.02,5644380.0
2024-09-25 04:00:00,57.38,57.38,56.73,57.22,5106000.0
2024-09-26 04:00:00,57.14,57.9,56.95,57.13,4702783.0
2024-09-27 04:00:00,57.36,57.56,57.005,57.16,3656185.0
2024-09-30 04:00:00,57.47,57.8,57.07,57.79,3564671.0
2024-10-01 04:00:00,57.69,58.7291,57.41,58.24,4088314.0
2024-10-02 04:00:00,58.0,58.45,57.9,58.36,2125137.0
2024-10-03 04:00:00,58.48,58.59,57.96,58.08,2216322.0
2024-10-04 04:00:00,57.44,58.305,57.23,58.23,2459670.0
2024-10-07 04:00:00,58.0,58.02,56.88,57.09,2467193.0
2024-10-08 04:00:00,57.42,57.44,56.81,56.81,3150531.0
2024-10-09 04:00:00,56.78,57.2254,56.02,56.38,2736230.0
2024-10-10 04:00:00,56.58,56.86,55.47,55.49,5511169.0
2024-10-11 04:00:00,55.49,56.29,55.42,56.22,3479279.0
2024-10-14 04:00:00,56.19,56.985,56.02,56.93,3353762.0
2024-10-15 04:00:00,57.22,58.16,57.21,57.61,3086858.0
2024-10-16 04:00:00,58.75,60.72,57.74,60.55,8468419.0
2024-10-17 04:00:00,60.58,60.73,59.64,59.74,4926394.0
2024-10-18 04:00:00,59.77,60.0,59.14,59.92,4053132.0
2024-10-21 04:00:00,60.16,60.67,59.84,60.03,3522025.0
2024-10-22 04:00:00,59.45,60.2,58.79,60.0,4221632.0
2024-10-23 04:00:00,59.95,60.93,59.79,60.93,2643083.0
2024-10-24 04:00:00,60.94,61.26,60.53,60.77,2591538.0
2024-10-25 04:00:00,61.0,61.16,59.495,59.58,3200543.0
2024-10-28 04:00:00,59.92,60.385,59.74,60.12,2929252.0
2024-10-29 04:00:00,59.82,59.91,58.62,58.62,4938896.0
2024-10-30 04:00:00,58.81,59.06,58.07,58.45,4086180.0
2024-10-31 04:00:00,58.76,59.955,58.51,59.53,5970384.0
2024-11-01 04:00:00,59.93,61.97,58.94,58.99,8602553.0
2024-11-04 05:00:00,58.4,58.55,57.265,57.62,6337703.0
2024-11-05 05:00:00,57.44,58.66,57.18,58.59,3813065.0
2024-11-06 05:00:00,58.28,58.345,57.05,57.07,5772197.0
2024-11-07 05:00:00,57.42,57.58,56.6,56.63,5971873.0
2024-11-08 05:00:00,56.65,58.08,56.565,57.79,5554525.0
2024-11-11 05:00:00,57.81,58.67,57.65,58.15,2883995.0
2024-11-12 05:00:00,57.96,58.1,56.795,57.03,4992925.0
2024-11-13 05:00:00,57.51,57.65,55.82,56.58,6499779.0
2024-11-14 05:00:00,56.74,57.11,55.99,56.19,4822374.0
2024-11-15 05:00:00,56.2,57.66,56.0,57.63,5808408.0
2024-11-18 05:00:00,57.29,58.24,57.02,57.71,4293395.0
2024-11-19 05:00:00,57.475,57.68,56.95,57.59,4564352.0
2024-11-20 05:00:00,57.62,57.89,57.35,57.8,2632838.0
2024-11-21 05:00:00,58.0,58.43,57.53,58.37,3871872.0
2024-11-22 05:00:00,58.65,58.92,57.93,58.14,4785161.0
2024-11-25 05:00:00,58.5,58.965,58.235,58.53,5579021.0
2024-11-26 05:00:00,58.55,59.34,58.26,59.12,4577033.0
2024-11-27 05:00:00,59.58,60.27,59.425,59.7,5401078.0
2024-11-29 05:00:00,59.18,59.39,58.51,58.75,2553321.0
2024-12-02 05:00:00,58.76,58.76,57.28,57.34,5658748.0
2024-12-03 05:00:00,57.7,57.88,56.66,56.67,8405833.0
2024-12-04 05:00:00,56.47,56.92,55.95,56.36,4593656.0
2024-12-05 05:00:00,56.4,57.375,56.2,56.91,5964060.0
2024-12-06 05:00:00,57.0,57.11,55.82,56.05,3453929.0
2024-12-09 05:00:00,56.05,56.26,55.43,55.59,6352622.0
2024-12-10 05:00:00,55.37,55.41,54.22,55.01,5099083.0
2024-12-11 05:00:00,55.06,55.21,54.0,54.27,4155426.0
2024-12-12 05:00:00,54.45,54.5099,53.54,53.83,6079943.0
2024-12-13 05:00:00,53.83,54.44,53.72,54.04,2985389.0
2024-12-16 05:00:00,54.08,54.29,53.51,53.53,3427111.0
2024-12-17 05:00:00,53.19,53.82,53.1,53.59,3513217.0
2024-12-18 05:00:00,53.51,53.9,52.6,52.63,5895918.0
2024-12-19 05:00:00,52.67,53.6,52.44,52.99,4216089.0
2024-12-20 05:00:00,53.005,53.82,52.946,53.66,8702811.0
2024-12-23 05:00:00,53.56,53.68,53.05,53.68,4063266.0
2024-12-24 05:00:00,53.32,53.82,53.24,53.77,1329385.0
2024-12-26 05:00:00,53.54,53.87,53.495,53.71,1835264.0
2024-12-27 05:00:00,53.36,54.1,53.33,53.93,2932353.0
2024-12-30 05:00:00,53.75,54.03,53.35,53.87,3202195.0
2024-12-31 05:00:00,54.01,54.26,53.345,53.86,2714940.0
2025-01-02 05:00:00,54.28,54.605,53.93,54.4,3683404.0
2025-01-03 05:00:00,54.77,54.95,54.5,54.73,3366676.0
2025-01-06 05:00:00,55.12,55.12,53.26,53.66,3748830.0
2025-01-07 05:00:00,53.8,54.46,53.71,54.03,3865349.0
2025-01-08 05:00:00,53.9,54.65,53.47,54.6,4430456.0
2025-01-10 05:00:00,54.46,54.94,53.22,53.39,4196478.0
2025-01-13 05:00:00,53.44,53.549,52.95,53.46,3972509.0
2025-01-14 05:00:00,53.57,53.93,53.295,53.69,4735840.0
2025-01-15 05:00:00,54.44,54.56,53.48,53.65,4547351.0
2025-01-16 05:00:00,53.53,55.13,53.5,55.06,4578089.0
2025-01-17 05:00:00,54.9,55.71,54.65,55.28,4655520.0
2025-01-21 05:00:00,55.61,56.58,55.24,55.91,5751857.0
2025-01-22 05:00:00,55.73,55.73,52.85,52.93,5963376.0
2025-01-23 05:00:00,53.2,53.8699,52.88,53.21,5134725.0
2025-01-24 05:00:00,53.0,53.72,52.9,53.48,4277469.0
2025-01-27 05:00:00,53.95,55.82,53.66,55.73,6517711.0
2025-01-28 05:00:00,55.56,56.13,54.975,55.31,4575996.0
2025-01-29 05:00:00,55.31,56.13,55.08,55.1,3611808.0
2025-01-30 05:00:00,55.63,55.995,55.38,55.81,3171313.0
2025-01-31 05:00:00,55.68,55.91,55.26,55.59,4289261.0
2025-02-03 05:00:00,55.19,56.685,54.9,56.32,3919145.0
2025-02-04 05:00:00,55.725,55.725,52.93,53.96,9344485.0
2025-02-05 05:00:00,54.6,54.76,53.83,54.1,6157436.0
2025-02-06 05:00:00,54.25,54.445,53.9074,54.38,3247842.0
2025-02-07 05:00:00,54.19,54.88,53.93,54.63,3060781.0
2025-02-10 05:00:00,54.5,55.34,54.4,55.31,4838662.0
2025-02-11 05:00:00,55.1,55.76,54.5,55.71,5604060.0
2025-02-12 05:00:00,55.29,56.37,54.56,55.93,5075979.0
2025-02-13 05:00:00,56.18,57.0,55.66,56.71,4995748.0
2025-02-14 05:00:00,56.92,56.99,55.45,55.59,3663900.0
2025-02-18 05:00:00,55.54,55.85,54.97,55.61,3512691.0
2025-02-19 05:00:00,55.71,55.86,55.335,55.67,4741963.0
2025-02-20 05:00:00,55.5,56.64,55.28,56.32,4128576.0
2025-02-21 05:00:00,56.25,57.54,56.0,57.43,5117705.0
2025-02-24 05:00:00,57.6,57.7,56.76,56.87,4323646.0
2025-02-25 05:00:00,57.45,57.64,56.9573,57.43,3867418.0
2025-02-26 05:00:00,57.27,57.65,56.88,57.11,4422351.0
2025-02-27 05:00:00,56.91,57.79,56.465,56.48,5773509.0
2025-02-28 05:00:00,56.4,56.79,55.8,56.62,7862334.0
2025-03-03 05:00:00,56.54,57.21,56.33,56.87,6791675.0
2025-03-04 05:00:00,56.92,57.25,53.7,54.33,8397801.0
2025-03-05 05:00:00,54.03,54.53,53.78,54.1,4346668.0
2025-03-06 05:00:00,54.08,54.3497,53.27,53.69,3471258.0
2025-03-07 05:00:00,53.73,55.535,53.53,55.22,6524643.0
2025-03-10 04:00:00,55.49,57.13,55.05,56.54,6307310.0
2025-03-11 04:00:00,56.69,56.97,55.0,55.14,4316665.0
2025-03-12 04:00:00,54.52,54.795,53.52,53.72,5081494.0
2025-03-13 04:00:00,53.92,54.4,53.62,54.09,3448769.0
2025-03-14 04:00:00,53.92,54.799,53.69,54.68,5187739.0
2025-03-17 04:00:00,54.79,55.333,54.3,54.71,4838710.0
2025-03-18 04:00:00,54.45,54.8,53.88,54.77,4937156.0
2025-03-19 04:00:00,54.73,55.17,54.5,54.91,4313538.0
2025-03-20 04:00:00,55.04,55.45,54.75,54.98,3984613.0
2025-03-21 04:00:00,54.8,55.28,54.21,54.55,7961375.0
2025-03-24 04:00:00,54.39,55.23,54.2,54.33,4144805.0
2025-03-25 04:00:00,54.1,54.24,52.65,52.85,5105048.0
2025-03-26 04:00:00,53.12,54.01,52.955,53.86,3618317.0
2025-03-27 04:00:00,53.95,54.58,53.7,54.47,5189876.0
2025-03-28 04:00:00,54.81,55.395,54.53,54.99,3830178.0
2025-03-31 04:00:00,55.45,56.285,55.07,56.07,7010909.0
2025-04-01 04:00:00,56.11,56.28,55.56,56.26,4612256.0
2025-04-02 04:00:00,56.51,56.555,55.87,56.23,3263996.0
2025-04-03 04:00:00,57.0,57.05,55.62,56.25,7118823.0
2025-04-04 04:00:00,56.98,56.99,52.71,52.73,8633425.0
2025-04-07 04:00:00,51.51,52.4,49.85,50.83,7889276.0
2025-04-08 04:00:00,51.13,51.33,49.05,49.66,9528487.0
2025-04-09 04:00:00,49.23,52.42,48.07,52.25,9853401.0
2025-04-10 04:00:00,52.2,52.58,50.775,51.93,5827562.0
2025-04-11 04:00:00,51.96,53.015,51.02,52.74,5152859.0
2025-04-14 04:00:00,53.0,54.26,52.59,54.1,4039865.0
2025-04-15 04:00:00,54.29,54.5,53.625,53.67,4359352.0
2025-04-16 04:00:00,54.1,54.1,52.8644,53.06,6082466.0
2025-04-17 04:00:00,52.63,53.98,52.5,53.17,8734017.0
2025-04-21 04:00:00,52.92,53.16,51.415,52.06,3608579.0
2025-04-22 04:00:00,52.6,53.66,52.43,53.4,4703790.0
2025-04-23 04:00:00,53.2,54.495,52.79,53.33,5342003.0
2025-04-24 04:00:00,53.09,53.59,52.76,53.35,3980400.0
2025-04-25 04:00:00,53.24,53.45,52.915,52.95,5352232.0
2025-04-28 04:00:00,52.95,53.84,52.75,53.74,3889221.0
2025-04-29 04:00:00,53.47,54.48,53.37,54.31,5046611.0
2025-04-30 04:00:00,54.32,54.62,53.29,54.38,6157794.0
2025-05-01 04:00:00,56.64,57.02,54.71,54.83,7996152.0
2025-05-02 04:00:00,54.93,55.29,54.43,55.0,7472088.0
2025-05-05 04:00:00,54.88,54.93,53.935,54.42,4314976.0
2025-05-06 04:00:00,54.5,55.11,54.08,54.68,4100282.0
2025-05-07 04:00:00,54.5,55.685,54.3,55.15,4070234.0
2025-05-08 04:00:00,54.86,55.5475,54.58,55.0,4673621.0
2025-05-09 04:00:00,55.07,55.29,54.67,55.09,3312275.0
2025-05-12 04:00:00,54.67,55.39,54.485,54.85,5756782.0
2025-05-13 04:00:00,54.89,54.975,53.74,53.81,5801732.0
2025-05-14 04:00:00,53.56,54.02,52.525,54.0,7964658.0
2025-05-15 04:00:00,54.0,55.08,53.98,55.04,5850962.0
2025-05-16 04:00:00,54.97,55.79,54.71,55.77,4679264.0
2025-05-19 04:00:00,55.42,56.21,55.0,56.2,6460957.0
2025-05-20 04:00:00,57.3,58.64,57.0,58.0,11479837.0
2025-05-21 04:00:00,57.67,57.93,56.42,56.53,7410196.0
2025-05-22 04:00:00,56.165,56.32,55.11,55.66,5419292.0
2025-05-23 04:00:00,56.0,56.47,55.02,56.29,5958242.0
2025-05-27 04:00:00,56.69,56.935,56.28,56.73,5276541.0
2025-05-28 04:00:00,56.71,56.77,55.47,55.88,6772797.0
2025-05-29 04:00:00,55.2,56.11,55.02,56.02,4612673.0
2025-05-30 04:00:00,55.87,56.875,55.8,56.67,9416150.0
2025-06-02 04:00:00,56.36,57.18,56.0,56.77,4643845.0
2025-06-03 04:00:00,57.0,57.07,56.315,56.69,4737482.0
2025-06-04 04:00:00,56.75,56.785,56.06,56.08,5398030.0
2025-06-05 04:00:00,56.12,56.33,55.62,56.0,4821662.0
2025-06-06 04:00:00,56.38,56.38,55.47,55.77,4402724.0
2025-06-09 04:00:00,55.76,56.17,55.52,55.67,5535164.0
2025-06-10 04:00:00,55.65,55.93,55.28,55.61,5926538.0
2025-06-11 04:00:00,55.48,55.855,55.365,55.57,5298127.0
2025-06-12 04:00:00,55.58,55.975,55.34,55.91,4955067.0
2025-06-13 04:00:00,55.93,56.265,55.28,55.51,4289036.0
2025-06-16 04:00:00,55.73,56.17,54.59,54.73,4208349.0
2025-06-17 04:00:00,54.61,54.67,53.36,53.77,11059614.0
2025-06-18 04:00:00,54.02,54.51,53.591,54.18,10128627.0
2025-06-20 04:00:00,54.25,54.775,54.05,54.22,14473084.0
2025-06-23 04:00:00,54.45,55.995,54.25,55.88,9467612.0
2025-06-24 04:00:00,55.78,56.39,55.64,55.98,7600581.0
2025-06-25 04:00:00,55.8,55.835,54.89,55.2,4113120.0
2025-06-26 04:00:00,55.08,55.41,54.795,55.18,5695135.0
2025-06-27 04:00:00,55.62,56.23,55.14,55.87,6225493.0
2025-06-30 04:00:00,55.51,56.61,55.2,56.52,6009875.0
2025-07-01 04:00:00,56.67,57.71,56.17,57.65,5922551.0
2025-07-02 04:00:00,57.5,58.17,57.03,57.42,7518031.0
2025-07-03 04:00:00,57.25,57.61,56.66,56.86,3095539.0
2025-07-07 04:00:00,56.78,57.0,56.08,56.44,4271970.0
2025-07-08 04:00:00,56.07,56.5,55.36,56.32,4397623.0
2025-07-09 04:00:00,56.48,57.23,56.275,57.15,2890321.0
2025-07-10 04:00:00,56.67,58.32,56.52,58.16,3655112.0
2025-07-11 04:00:00,57.52,57.84,57.1163,57.39,4726273.0
2025-07-14 04:00:00,57.31,57.65,56.79,57.2,3219214.0
2025-07-15 04:00:00,56.99,57.11,56.19,56.55,2985879.0
2025-07-16 04:00:00,56.58,57.36,56.41,57.17,4411173.0
2025-07-17 04:00:00,56.91,57.965,56.72,57.61,3787904.0
2025-07-18 04:00:00,57.76,58.6799,57.61,58.09,5451467.0
2025-07-21 04:00:00,58.16,58.35,57.67,57.69,4380478.0
2025-07-22 04:00:00,57.82,58.625,57.44,58.51,4017994.0
2025-07-23 04:00:00,58.55,58.87,57.9,58.29,5192320.0
2025-07-24 04:00:00,58.36,59.14,58.1667,58.75,3970657.0
2025-07-25 04:00:00,58.75,58.981,58.45,58.75,2908667.0
2025-07-28 04:00:00,58.6,58.69,57.82,58.0,2908179.0
2025-07-29 04:00:00,58.15,58.69,57.89,58.66,2976843.0
2025-07-30 04:00:00,58.65,59.0,57.995,58.25,4091908.0
2025-07-31 04:00:00,57.74,58.51,57.53,58.45,9137957.0
2025-08-01 04:00:00,59.08,60.78,59.05,60.41,7653317.0
2025-08-04 04:00:00,60.64,61.575,60.31,61.13,6820180.0
2025-08-05 04:00:00,61.32,61.67,60.615,61.08,10023111.0
2025-08-06 04:00:00,61.25,61.9,60.945,60.97,5408664.0
2025-08-07 04:00:00,60.84,61.98,60.61,61.74,5414627.0
2025-08-08 04:00:00,62.0,62.255,61.56,61.81,3894854.0
2025-08-11 04:00:00,62.0,62.17,61.48,61.49,4151755.0
2025-08-12 04:00:00,61.49,61.7739,60.98,61.31,3461594.0
2025-08-13 04:00:00,61.58,62.15,61.33,62.1,4103203.0
2025-08-14 04:00:00,61.83,61.985,60.98,61.18,3875933.0
2025-08-15 04:00:00,61.31,61.32,60.74,61.14,6543694.0
2025-08-18 04:00:00,61.21,61.27,60.35,60.4,2865667.0
2025-08-19 04:00:00,60.53,61.33,60.5101,61.3,2831796.0
2025-08-20 04:00:00,61.58,62.46,61.37,61.52,3052099.0
2025-08-21 04:00:00,61.25,61.5699,60.9599,61.25,2557822.0
2025-08-22 04:00:00,61.5,62.42,61.5,61.9,4595562.0
2025-08-25 04:00:00,61.2,61.69,59.69,60.19,9794521.0
2025-08-26 04:00:00,60.23,60.3,59.19,59.82,6067595.0
2025-08-27 04:00:00,59.98,60.5,59.95,60.34,3533984.0
2025-08-28 04:00:00,60.4,60.405,59.715,59.81,3772097.0
2025-08-29 04:00:00,59.785,60.19,59.66,59.9,4253091.0
2025-09-02 04:00:00,59.54,59.8,58.88,59.14,3838427.0
2025-09-03 04:00:00,58.89,59.22,58.545,58.92,4454648.0
2025-09-04 04:00:00,59.43,59.569,58.48,58.79,5589824.0
2025-09-05 04:00:00,58.29,58.595,57.78,58.19,4895883.0
2025-09-08 04:00:00,57.98,58.16,57.555,57.95,5238740.0
2025-09-09 04:00:00,57.89,58.955,57.81,58.85,5634287.0
2025-09-10 04:00:00,58.5,59.595,57.96,59.42,7993625.0
2025-09-11 04:00:00,59.13,60.105,59.08,60.01,4654005.0
2025-09-12 04:00:00,59.75,60.54,59.65,60.05,3979880.0
2025-09-15 04:00:00,60.05,60.75,60.0,60.58,6002441.0
2025-09-16 04:00:00,60.43,60.55,59.355,59.4,4550941.0
2025-09-17 04:00:00,59.63,59.98,59.45,59.6,3492121.0
2025-09-18 04:00:00,59.14,60.115,58.8,59.74,4527554.0
2025-09-19 04:00:00,60.04,60.19,59.3,59.85,9145917.0
2025-09-22 04:00:00,59.92,60.29,59.081,59.82,6387064.0
2025-09-23 04:00:00,59.75,61.21,59.65,61.12,4318473.0
2025-09-24 04:00:00,61.08,61.52,60.88,61.02,4464075.0
2025-09-25 04:00:00,61.08,61.115,59.565,59.67,4096663.0
2025-09-26 04:00:00,60.01,60.43,59.7,60.33,3114783.0
2025-09-29 04:00:00,60.57,61.07,60.35,60.92,3467228.0
2025-09-30 04:00:00,61.03,61.21,60.74,61.17,2829489.0
2025-10-01 04:00:00,61.31,61.75,60.89,60.9,3635625.0
2025-10-02 04:00:00,60.59,61.58,60.59,61.09,3583918.0
2025-10-03 04:00:00,61.16,62.05,61.16,61.53,4021987.0
2025-10-06 04:00:00,61.63,61.78,61.03,61.5,5905308.0
2025-10-07 04:00:00,62.0,62.365,60.785,60.87,9524031.0
2025-10-08 04:00:00,61.23,61.25,60.105,60.57,5312566.0
2025-10-09 04:00:00,60.85,61.23,60.02,60.26,4198217.0
2025-10-10 04:00:00,60.45,61.15,60.29,60.97,3937810.0
2025-10-13 04:00:00,60.76,61.39,60.63,61.34,2979829.0
2025-10-14 04:00:00,61.4,61.86,61.23,61.52,4398893.0
2025-10-15 04:00:00,61.71,61.97,61.32,61.69,4450153.0
2025-10-16 04:00:00,61.76,62.5197,60.61,60.62,5117628.0
2025-10-17 04:00:00,60.62,60.74,60.09,60.58,4457105.0
2025-10-20 04:00:00,60.92,61.66,60.8501,61.45,3726064.0
2025-10-21 04:00:00,61.63,61.75,60.45,60.87,3589976.0
2025-10-22 04:00:00,60.84,61.5804,60.74,60.9,3928372.0
2025-10-23 04:00:00,61.38,61.4,60.365,60.68,3015672.0
2025-10-24 04:00:00,60.96,61.668,60.71,61.06,3669539.0
2025-10-27 04:00:00,60.85,61.35,60.3,60.8,4020170.0
2025-10-28 04:00:00,60.97,60.99,59.6,59.62,4476508.0
2025-10-29 04:00:00,59.52,59.7451,58.785,58.99,4507777.0
2025-10-30 04:00:00,59.14,60.01,59.05,59.52,5005227.0
2025-10-31 04:00:00,59.735,60.735,58.24,58.69,7892584.0
2025-11-03 05:00:00,58.33,58.67,57.13,58.49,5929909.0
2025-11-04 05:00:00,58.7,59.55,58.7,59.32,6614773.0
2025-11-05 05:00:00,59.51,60.08,59.05,59.69,7846052.0
2025-11-06 05:00:00,59.7,60.72,59.7,60.5,5342622.0
2025-11-07 05:00:00,60.67,61.61,60.49,61.58,5018184.0
2025-11-10 05:00:00,61.23,61.495,60.51,60.87,4120354.0
2025-11-11 05:00:00,60.94,61.29,60.66,61.2,3509880.0
2025-11-12 05:00:00,61.13,61.505,60.945,61.37,2945495.0
2025-11-13 05:00:00,61.01,61.379,60.56,60.87,4875604.0
2025-11-14 05:00:00,60.9,61.09,60.4245,60.56,4342623.0
2025-11-17 05:00:00,60.7,61.61,60.57,61.5,4433103.0
2025-11-18 05:00:00,61.69,62.18,61.27,61.45,7127536.0
2025-11-19 05:00:00,61.5,61.595,60.18,60.19,5721583.0
2025-11-20 05:00:00,60.5,61.11,60.2,60.83,4955441.0
2025-11-21 05:00:00,61.15,62.01,60.57,61.47,5538761.0
2025-11-24 05:00:00,61.4,62.04,60.61,61.6,8970732.0
2025-11-25 05:00:00,61.77,62.09,60.84,61.54,6362637.0
2025-11-26 05:00:00,61.85,62.625,61.65,62.54,3669805.0
2025-11-28 05:00:00,62.61,62.87,62.45,62.77,2034412.0
2025-12-01 05:00:00,62.7,62.71,60.68,60.8,7124452.0
2025-12-02 05:00:00,60.975,60.975,60.025,60.35,6108000.0
2025-12-03 05:00:00,60.51,60.91,59.835,60.03,7941940.0
2025-12-04 05:00:00,60.05,60.365,59.64,59.84,7389034.0
2025-12-05 05:00:00,58.99,59.14,58.46,58.49,7138364.0
2025-12-08 05:00:00,58.6,59.0,57.97,58.44,5468074.0
2025-12-09 05:00:00,58.75,59.16,58.22,58.46,4456620.0
