date,open,high,low,close,volume
2025-12-08 05:00:00,157.86,158.0,152.06,152.43,3229245.0
2025-12-09 05:00:00,150.56,152.0,148.77,149.35,3916007.0
2025-12-10 05:00:00,150.37,155.545,150.21,155.27,3776042.0
2025-12-11 05:00:00,156.3,158.0,154.8,155.2,1669629.0
2025-12-12 05:00:00,156.1,157.21,154.69,156.45,2477296.0
2025-12-15 05:00:00,157.29,158.2,154.98,156.47,2401323.0
2025-12-16 05:00:00,156.88,156.88,153.446,155.12,2871446.0
2025-12-17 05:00:00,152.0,153.26,150.145,152.0,4082351.0
2025-12-18 05:00:00,156.23,156.35,151.205,151.4,3849843.0
2025-12-19 05:00:00,149.48,149.88,146.09,147.18,6879641.0
2025-12-22 05:00:00,146.43,147.34,144.73,145.38,2486470.0
2025-12-23 05:00:00,145.67,145.94,143.29,144.47,2968144.0
2025-12-24 05:00:00,144.47,147.2,143.73,146.63,996970.0
2025-12-26 05:00:00,146.32,146.74,145.055,146.32,1143972.0
2025-12-29 05:00:00,146.05,146.55,144.76,145.96,1447507.0
2025-12-30 05:00:00,145.43,145.9,144.46,145.53,1302252.0
2025-12-31 05:00:00,144.75,145.4,143.98,144.03,1403166.0
2026-01-02 05:00:00,144.34,146.125,143.1801,145.72,1985177.0
2026-01-05 05:00:00,144.45,148.51,143.93,146.48,2324135.0
2026-01-06 05:00:00,142.98,144.87,140.3801,144.5,4933461.0
2026-01-07 05:00:00,144.49,145.82,138.34,139.31,5130193.0
2026-01-08 05:00:00,138.54,146.22,137.7,145.9,4410402.0
2026-01-09 05:00:00,150.0,157.63,149.7,157.28,7314201.0
2026-01-12 05:00:00,156.51,160.59,155.03,159.71,4367098.0
2026-01-13 05:00:00,160.46,161.75,159.15,160.85,2820933.0
2026-01-14 05:00:00,158.55,161.36,157.475,159.3,3087158.0
2026-01-15 05:00:00,160.4,161.54,158.045,161.0,2398516.0
2026-01-16 05:00:00,159.84,161.925,153.93,155.96,5280178.0
2026-01-20 05:00:00,150.13,157.43,148.59,153.19,4883457.0
2026-01-21 05:00:00,153.53,160.57,153.205,158.11,5053354.0
2026-01-22 05:00:00,160.87,161.4218,155.5,155.74,3996301.0
2026-01-23 05:00:00,155.81,156.4635,150.22,150.51,2976927.0
2026-01-26 05:00:00,150.5,151.205,148.6,150.0,2374272.0
2026-01-27 05:00:00,148.59,149.35,147.46,148.59,3131279.0
2026-01-28 05:00:00,148.89,153.35,148.356,150.17,2959849.0
2026-01-29 05:00:00,150.03,153.91,148.4,150.42,3248573.0
2026-01-30 05:00:00,148.47,149.58,145.94,148.84,2336426.0
2026-02-02 05:00:00,149.25,150.62,146.64,149.77,1820467.0
2026-02-03 05:00:00,149.01,159.69,149.01,153.83,3696114.0
2026-02-04 05:00:00,155.28,160.97,155.07,158.22,4003692.0
2026-02-05 05:00:00,157.75,160.0,156.4,158.13,2476924.0
2026-02-06 05:00:00,157.43,161.255,151.5601,156.27,4551522.0
2026-02-09 05:00:00,156.8,158.0,153.3,153.5,3053229.0
2026-02-10 05:00:00,155.12,162.6,154.565,162.28,3262160.0
2026-02-11 05:00:00,160.75,164.0,160.17,163.85,4179165.0
2026-02-12 05:00:00,164.9,168.2,164.11,164.59,4462142.0
2026-02-13 05:00:00,165.0,168.89,164.675,167.78,2635120.0
2026-02-17 05:00:00,168.0,169.17,162.74,166.29,2258252.0
2026-02-18 05:00:00,166.94,168.56,165.85,167.25,2809028.0
2026-02-19 05:00:00,166.78,167.415,163.26,163.78,2223841.0
2026-02-20 05:00:00,163.935,166.663,162.04,164.12,1646658.0
2026-02-23 05:00:00,164.31,165.48,160.48,164.25,1651466.0
2026-02-24 05:00:00,164.0,167.0,163.73,163.95,2233211.0
2026-02-25 05:00:00,164.08,164.12,153.32,157.46,3143417.0
2026-02-26 05:00:00,158.01,159.07,156.155,158.97,1734343.0
2026-02-27 05:00:00,158.8,163.18,158.11,160.39,3265029.0
2026-03-02 05:00:00,156.88,156.88,153.14,154.4,2398152.0
2026-03-03 05:00:00,150.0,155.035,148.53,152.61,2764459.0
2026-03-04 05:00:00,151.53,153.25,149.0,152.7,1990928.0
2026-03-05 05:00:00,151.38,152.46,149.37,149.88,2315447.0
2026-03-06 05:00:00,148.59,148.59,144.8,147.26,2487126.0
2026-03-09 04:00:00,144.74,148.22,141.895,147.69,2775968.0
2026-03-10 04:00:00,147.18,147.83,144.39,145.28,2337740.0
2026-03-11 04:00:00,144.82,145.16,142.11,142.67,2217874.0
2026-03-12 04:00:00,141.6,141.6,138.79,139.04,3089703.0
2026-03-13 04:00:00,140.86,142.935,139.835,140.49,2885997.0
2026-03-16 04:00:00,141.63,142.125,139.96,142.09,1925126.0
2026-03-17 04:00:00,142.71,143.635,141.6,142.14,2394643.0
2026-03-18 04:00:00,140.74,142.01,136.72,137.25,2294364.0
2026-03-19 04:00:00,136.8,138.53,136.08,137.98,2704970.0
2026-03-20 04:00:00,137.56,137.765,131.75,133.12,6729488.0
2026-03-23 04:00:00,136.86,140.29,136.23,138.82,3040319.0
2026-03-24 04:00:00,136.66,140.06,135.85,138.33,2761003.0
2026-03-25 04:00:00,140.15,140.51,133.52,137.69,3265276.0
2026-03-26 04:00:00,136.33,138.87,135.855,135.96,1988518.0
2026-03-27 04:00:00,134.94,136.5,133.4803,134.19,2759444.0
2026-03-30 04:00:00,136.97,137.03,132.39,132.53,3098976.0
2026-03-31 04:00:00,135.76,137.96,132.39,137.22,3019734.0
2026-04-01 04:00:00,136.93,139.99,135.98,138.25,2167130.0
2026-04-02 04:00:00,136.37,140.805,135.18,139.69,1974544.0
2026-04-06 04:00:00,139.02,141.9,138.8,141.72,1865919.0
2026-04-07 04:00:00,139.73,140.01,135.8,137.07,2680758.0
2026-04-08 04:00:00,141.78,146.7299,141.645,142.68,3458129.0
2026-04-09 04:00:00,141.18,145.96,140.6,143.74,3809467.0
2026-04-10 04:00:00,143.7,144.1,139.51,142.64,3886392.0
2026-04-13 04:00:00,141.97,144.44,140.43,144.33,1720126.0
2026-04-14 04:00:00,145.0,146.84,144.195,145.25,1743348.0
2026-04-15 04:00:00,144.48,144.78,142.79,144.2,1848177.0
2026-04-16 04:00:00,144.51,145.74,142.79,143.35,2087519.0
2026-04-17 04:00:00,146.69,153.05,146.69,149.81,3389797.0
2026-04-20 04:00:00,148.57,153.53,148.23,153.34,3445825.0
2026-04-21 04:00:00,166.98,166.98,161.3,162.2,6263007.0
2026-04-22 04:00:00,162.95,164.415,159.9349,161.18,3348253.0
2026-04-23 04:00:00,161.97,164.5,160.01,164.22,2664166.0
2026-04-24 04:00:00,163.98,164.605,159.61,159.9,2223437.0
2026-04-27 04:00:00,159.0,160.99,158.55,159.33,1642817.0
2026-04-28 04:00:00,160.42,161.17,156.01,156.41,1603406.0
2026-04-29 04:00:00,155.25,156.41,151.38,151.65,2178255.0
2026-04-30 04:00:00,152.215,154.93,152.07,153.86,1614143.0
2026-05-01 04:00:00,154.16,154.43,149.83,149.98,2185475.0
2026-05-04 04:00:00,148.1,149.01,143.22,143.53,2270451.0
2026-05-05 04:00:00,144.58,148.295,144.0,146.47,1889628.0
2026-05-06 04:00:00,150.99,152.8,148.7,149.17,2628913.0
2026-05-07 04:00:00,148.74,149.86,145.57,145.97,1807607.0
2026-05-08 04:00:00,146.97,148.28,145.14,147.63,1532812.0
2026-05-11 04:00:00,147.55,147.62,144.75,144.96,1758709.0
2026-05-12 04:00:00,145.0,145.51,141.6875,143.27,2415962.0
2026-05-13 04:00:00,142.35,143.355,139.02,140.73,2257262.0
2026-05-14 04:00:00,141.6,142.17,138.78,139.36,2444733.0
2026-05-15 04:00:00,139.03,140.06,134.77,135.39,2664529.0
2026-05-18 04:00:00,136.81,139.95,135.8,137.49,2346586.0
2026-05-19 04:00:00,135.4,136.58,133.84,134.72,2718118.0
2026-05-20 04:00:00,136.11,141.85,134.315,141.76,3333851.0
2026-05-21 04:00:00,139.63,144.39,137.78,144.14,2376653.0
2026-05-22 04:00:00,144.18,144.742,141.0001,143.73,1811751.0
2026-05-26 04:00:00,145.2,146.24,143.82,145.6,1817766.0
2026-05-27 04:00:00,147.1,151.89,146.71,147.81,2070817.0
2026-05-28 04:00:00,144.41,147.63,144.41,146.92,2020942.0
2026-05-29 04:00:00,147.62,149.63,145.935,147.09,5921467.0
2026-06-01 04:00:00,148.5,149.11,145.99,146.98,2104505.0
2026-06-02 04:00:00,147.17,147.98,145.33,147.91,1343055.0
2026-06-03 04:00:00,145.79,147.8,144.17,144.5,2286794.0
2026-06-04 04:00:00,146.72,147.96,144.31,146.41,1529325.0
2026-06-05 04:00:00,144.42,147.06,144.21,145.6,1431907.0
2026-06-08 04:00:00,144.75,145.95,143.63,144.28,1604579.0
2026-06-09 04:00:00,145.86,151.36,144.2384,151.07,2099883.0
2026-06-10 04:00:00,150.94,150.96,146.08,146.71,2248037.0
2026-06-11 04:00:00,147.2,154.63,146.47,154.43,2345989.0
2026-06-12 04:00:00,154.21,155.62,152.1675,154.09,2404540.0
2026-06-15 04:00:00,157.15,160.35,154.895,155.09,2105706.0
2026-06-16 04:00:00,155.84,158.505,155.43,156.33,1839094.0
2026-06-17 04:00:00,155.25,161.555,151.955,152.48,3114047.0
2026-06-18 04:00:00,154.25,160.355,154.0,157.81,4365205.0
2026-06-22 04:00:00,158.0,158.64,155.59,155.94,1818224.0
2026-06-23 04:00:00,155.55,157.9,154.65,156.08,1561562.0
2026-06-24 04:00:00,160.7,169.25,160.2,166.51,3565211.0
2026-06-25 04:00:00,168.18,170.785,165.13,166.95,2289622.0
2026-06-26 04:00:00,167.77,168.5,165.29,166.29,2848506.0
2026-06-29 04:00:00,165.27,165.75,163.13,164.23,2075654.0
2026-06-30 04:00:00,164.52,164.65,161.75,162.88,1638066.0
2026-07-01 04:00:00,160.79,163.99,156.94,157.06,2264265.0
2026-07-02 04:00:00,156.97,159.58,154.62,158.57,2023179.0
2026-07-06 04:00:00,158.78,159.405,155.84,156.88,2148030.0
2026-07-07 04:00:00,158.19,160.0,155.34,155.72,2029798.0
2026-07-08 04:00:00,153.37,154.185,147.86,148.51,2732448.0
2026-07-09 04:00:00,149.14,151.545,148.19,149.55,1836816.0
2026-07-10 04:00:00,149.65,153.935,149.65,151.58,1667035.0
2026-07-13 04:00:00,151.85,153.41,147.95,148.85,2330566.0
2026-07-14 04:00:00,152.0,153.97,148.41,149.99,2373172.0
2026-07-15 04:00:00,149.68,152.61,149.19,151.55,1836286.0
2026-07-16 04:00:00,151.45,155.5899,150.96,154.42,2129762.0
2026-07-17 04:00:00,153.65,157.23,148.76,149.39,2922942.0
2026-07-20 04:00:00,149.82,149.985,143.93,144.79,4711800.0
2026-07-21 04:00:00,145.01,145.68,142.01,143.52,3318633.0
2026-07-22 04:00:00,143.59,145.16,140.07,142.52,3711451.0
2026-07-23 04:00:00,139.96,142.12,138.83,142.12,4489997.0
2026-07-24 04:00:00,142.17,146.86,141.83,146.76,2156712.0
2026-07-27 04:00:00,148.67,151.0,146.76,147.65,2387894.0
2026-07-28 04:00:00,149.5,152.09,149.025,151.16,2751335.0
2026-07-29 04:00:00,148.99,152.74,146.43,147.16,3578041.0
2026-07-30 04:00:00,147.38,148.3,143.28,145.53,2822120.0
2026-07-31 04:00:00,145.15,145.5,142.76,143.06,2223682.0
2026-08-03 04:00:00,145.92,148.71,144.375,146.66,1945106.0
2026-08-04 04:00:00,146.43,150.79,146.25,150.37,2159715.0
2026-08-05 04:00:00,148.88,151.87,148.87,151.45,1835277.0
2026-08-06 04:00:00,150.43,150.43,145.27,146.01,2384341.0
2026-08-07 04:00:00,146.46,151.34,146.46,151.08,2269028.0
2026-08-10 04:00:00,150.03,150.03,145.31,146.66,2268667.0
2026-08-11 04:00:00,147.11,150.85,146.51,150.79,1707943.0
2026-08-12 04:00:00,151.0,151.01,145.17,145.82,2365843.0
2026-08-13 04:00:00,148.06,150.07,146.49,149.88,1987607.0
2026-08-14 04:00:00,149.05,150.19,148.45,148.81,1460833.0
2026-08-17 04:00:00,147.55,148.91,146.6527,148.34,1697943.0
2026-08-18 04:00:00,149.35,149.5,145.44,145.68,2014104.0
2026-08-19 04:00:00,150.0,154.4,148.78,151.86,2124802.0
2026-08-20 04:00:00,148.51,150.125,146.49,147.33,1760537.0
2026-08-21 04:00:00,148.58,149.81,147.32,148.35,1849264.0
2026-08-24 04:00:00,149.05,151.37,148.26,148.97,1721573.0
2026-08-25 04:00:00,150.11,150.99,147.56,150.8,1189847.0
