date,open,high,low,close,volume
2024-06-25 04:00:00,381.07,381.7199,371.36,378.53,381067.0
2024-06-26 04:00:00,376.23,379.76,365.11,368.52,625555.0
2024-06-27 04:00:00,369.5,371.515,367.0,370.38,475554.0
2024-06-28 04:00:00,370.0,375.36,362.08,365.08,895284.0
2024-07-01 04:00:00,367.93,370.785,357.915,359.66,469975.0
2024-07-02 04:00:00,358.41,361.14,355.0,356.86,652014.0
2024-07-03 04:00:00,357.91,371.28,355.5,371.09,381407.0
2024-07-05 04:00:00,370.34,372.97,359.82,362.54,290202.0
2024-07-08 04:00:00,366.28,369.38,362.76,363.84,300973.0
2024-07-09 04:00:00,363.84,368.06,363.38,363.56,462450.0
2024-07-10 04:00:00,365.85,373.08,365.59,372.76,337431.0
2024-07-11 04:00:00,374.08,378.0899,370.4798,375.46,253398.0
2024-07-12 04:00:00,377.93,382.25,371.48,376.45,294414.0
2024-07-15 04:00:00,377.57,384.21,376.14,380.39,343425.0
2024-07-16 04:00:00,383.42,391.31,380.1445,390.88,360698.0
2024-07-17 04:00:00,386.0,386.0,361.211,361.24,431878.0
2024-07-18 04:00:00,364.85,374.48,356.53,364.83,460445.0
2024-07-19 04:00:00,365.18,366.97,360.725,363.61,379424.0
2024-07-22 04:00:00,366.74,375.96,364.5,375.74,284680.0
2024-07-23 04:00:00,374.28,383.275,371.4,379.21,388804.0
2024-07-24 04:00:00,374.23,376.01,355.51,356.73,636885.0
2024-07-25 04:00:00,388.61,396.84,345.785,346.6,1435602.0
2024-07-26 04:00:00,359.42,368.08,351.905,364.05,1229635.0
2024-07-29 04:00:00,365.34,374.84,362.46,362.87,409424.0
2024-07-30 04:00:00,364.83,370.2,355.22,358.47,449974.0
2024-07-31 04:00:00,370.85,380.715,369.43,375.44,474751.0
2024-08-01 04:00:00,375.58,384.975,360.85,366.12,487457.0
2024-08-02 04:00:00,355.89,359.745,341.46,349.7,583337.0
2024-08-05 04:00:00,329.14,348.04,319.49,340.22,654071.0
2024-08-06 04:00:00,343.51,355.64,341.59,350.43,426691.0
2024-08-07 04:00:00,359.32,360.82,343.08,347.88,396506.0
2024-08-08 04:00:00,353.99,357.39,345.81,357.02,326380.0
2024-08-09 04:00:00,357.02,360.87,353.525,355.77,259177.0
2024-08-12 04:00:00,356.81,360.17,352.0945,355.8,208098.0
2024-08-13 04:00:00,359.42,362.96,354.51,361.46,297684.0
2024-08-14 04:00:00,364.44,367.46,361.42,365.35,293393.0
2024-08-15 04:00:00,371.56,374.77,368.13,372.19,188163.0
2024-08-16 04:00:00,372.19,372.31,363.15,366.59,220433.0
2024-08-19 04:00:00,366.59,368.68,361.26,368.54,279269.0
2024-08-20 04:00:00,368.0,371.64,361.51,367.3,299389.0
2024-08-21 04:00:00,366.25,373.33,360.13,373.13,243787.0
2024-08-22 04:00:00,373.01,378.27,371.98,372.76,290916.0
2024-08-23 04:00:00,374.8,383.15,374.74,382.3,236766.0
2024-08-26 04:00:00,382.71,385.17,375.05,377.61,212472.0
2024-08-27 04:00:00,375.0,383.16,373.265,380.87,281955.0
2024-08-28 04:00:00,380.0,383.02,376.92,379.75,231054.0
2024-08-29 04:00:00,382.41,392.31,381.5,385.17,287121.0
2024-08-30 04:00:00,386.89,393.35,386.59,393.06,552455.0
2024-09-03 04:00:00,389.92,389.92,357.2601,358.63,524063.0
2024-09-04 04:00:00,356.31,361.1,351.91,356.46,350312.0
2024-09-05 04:00:00,354.1,355.76,350.07,353.47,383256.0
2024-09-06 04:00:00,354.39,360.5599,350.53,352.88,384845.0
2024-09-09 04:00:00,355.75,366.27,355.635,364.1,376041.0
2024-09-10 04:00:00,365.27,371.94,363.61,371.26,362917.0
2024-09-11 04:00:00,372.69,385.07,364.5,385.07,338469.0
2024-09-12 04:00:00,385.27,393.765,382.52,388.49,408879.0
2024-09-13 04:00:00,392.78,400.49,392.45,396.42,248731.0
2024-09-16 04:00:00,396.86,403.69,394.51,402.69,199160.0
2024-09-17 04:00:00,406.19,410.67,404.22,409.2,349916.0
2024-09-18 04:00:00,411.84,417.7799,406.235,408.75,383981.0
2024-09-19 04:00:00,420.67,432.88,412.43,430.05,460807.0
2024-09-20 04:00:00,430.45,437.095,428.0,435.6,721895.0
2024-09-23 04:00:00,437.61,441.89,434.98,435.11,392666.0
2024-09-24 04:00:00,434.99,437.6134,427.0181,433.56,362831.0
2024-09-25 04:00:00,435.5,442.1499,433.5,435.47,524783.0
2024-09-26 04:00:00,440.44,443.96,428.63,429.3,512696.0
2024-09-27 04:00:00,428.7,430.77,423.61,427.09,363911.0
2024-09-30 04:00:00,425.63,430.98,421.88,430.53,278152.0
2024-10-01 04:00:00,428.5,429.83,420.2,428.28,274212.0
2024-10-02 04:00:00,425.0,433.55,423.66,429.89,226401.0
2024-10-03 04:00:00,429.89,431.355,426.04,430.95,308794.0
2024-10-04 04:00:00,437.85,440.75,430.79,435.0,291622.0
2024-10-07 04:00:00,433.35,444.98,433.23,440.36,352395.0
2024-10-08 04:00:00,443.55,445.655,439.175,439.74,351203.0
2024-10-09 04:00:00,439.04,448.1,439.04,446.94,266208.0
2024-10-10 04:00:00,443.0,443.5,436.1901,442.09,182184.0
2024-10-11 04:00:00,441.8,450.55,441.8,450.45,151161.0
2024-10-14 04:00:00,452.39,454.84,449.32,452.6,142015.0
2024-10-15 04:00:00,452.94,454.3979,441.6,444.91,245784.0
2024-10-16 04:00:00,447.21,452.44,444.375,447.28,246826.0
2024-10-17 04:00:00,452.25,455.515,448.82,453.75,266452.0
2024-10-18 04:00:00,453.8,453.86,444.4343,453.74,261886.0
2024-10-21 04:00:00,453.0,456.16,449.27,455.1,217306.0
2024-10-22 04:00:00,450.0,454.11,445.03,447.94,221561.0
2024-10-23 04:00:00,445.35,449.68,442.07,445.62,172697.0
2024-10-24 04:00:00,445.96,447.5,441.6,446.11,265366.0
2024-10-25 04:00:00,443.91,443.91,422.16,428.58,502949.0
2024-10-28 04:00:00,432.12,434.2299,429.46,431.56,359443.0
2024-10-29 04:00:00,430.0,436.95,427.82,436.79,355043.0
2024-10-30 04:00:00,431.99,438.56,431.2942,431.77,369933.0
2024-10-31 04:00:00,439.12,456.76,436.51,446.07,548206.0
2024-11-01 04:00:00,457.56,461.8699,451.515,453.21,523314.0
2024-11-04 05:00:00,450.7,468.59,450.6739,461.5,394001.0
2024-11-05 05:00:00,462.13,476.5,462.13,475.78,357431.0
2024-11-06 05:00:00,492.45,504.53,486.8826,501.88,616589.0
2024-11-07 05:00:00,503.0,509.46,501.601,504.35,796879.0
2024-11-08 05:00:00,507.87,519.0999,506.0005,514.15,593427.0
2024-11-11 05:00:00,521.78,525.3065,516.3401,520.44,634907.0
2024-11-12 05:00:00,521.61,524.5,510.8892,514.08,472098.0
2024-11-13 05:00:00,515.0,517.0,498.605,500.36,454922.0
2024-11-14 05:00:00,500.38,502.4999,492.795,498.11,556822.0
2024-11-15 05:00:00,499.31,504.64,495.7636,498.86,436785.0
2024-11-18 05:00:00,501.36,505.81,497.25,500.85,402228.0
2024-11-19 05:00:00,497.25,514.2399,495.4201,514.0,448935.0
2024-11-20 05:00:00,517.0,520.95,508.76,515.82,437009.0
2024-11-21 05:00:00,520.0,532.3799,518.5,526.95,398226.0
2024-11-22 05:00:00,522.82,528.41,497.88,504.92,661365.0
2024-11-25 05:00:00,507.91,513.15,503.04,510.99,651345.0
2024-11-26 05:00:00,511.48,522.7375,508.745,514.78,451861.0
2024-11-27 05:00:00,520.0,522.49,505.27,507.95,391237.0
2024-11-29 05:00:00,514.07,519.7201,509.97,510.12,177411.0
2024-12-02 05:00:00,511.95,517.74,505.07,505.09,319094.0
2024-12-03 05:00:00,507.24,510.7599,501.045,509.59,340881.0
2024-12-04 05:00:00,511.04,514.87,507.38,514.71,336650.0
2024-12-05 05:00:00,514.0,518.1,508.24,513.52,323267.0
2024-12-06 05:00:00,513.75,513.75,504.35,509.03,313354.0
2024-12-09 05:00:00,505.88,509.03,468.55,478.59,556766.0
2024-12-10 05:00:00,482.59,485.31,473.6506,474.31,349384.0
2024-12-11 05:00:00,482.34,483.0,476.7401,480.96,319216.0
2024-12-12 05:00:00,481.99,484.54,476.825,480.25,250057.0
2024-12-13 05:00:00,479.74,484.63,476.59,479.28,266118.0
2024-12-16 05:00:00,478.74,487.265,477.0,484.55,343832.0
2024-12-17 05:00:00,477.53,481.78,470.54,476.9,440332.0
2024-12-18 05:00:00,479.9,484.905,464.245,464.42,556035.0
2024-12-19 05:00:00,470.18,477.21,461.655,464.3,371432.0
2024-12-20 05:00:00,458.61,470.95,454.74,465.82,867624.0
2024-12-23 05:00:00,464.31,465.0,457.4501,463.26,192016.0
2024-12-24 05:00:00,464.34,465.485,461.21,463.49,134891.0
2024-12-26 05:00:00,463.0,466.77,460.2601,466.58,145120.0
2024-12-27 05:00:00,462.6,464.125,454.52,459.38,177580.0
2024-12-30 05:00:00,456.28,460.59,450.0,457.25,291883.0
2024-12-31 05:00:00,457.5,459.465,452.75,453.9,349784.0
2025-01-02 05:00:00,455.99,463.88,453.29,457.63,308529.0
2025-01-03 05:00:00,459.52,474.08,459.52,473.65,390176.0
2025-01-06 05:00:00,476.82,486.48,475.0,479.13,479465.0
2025-01-07 05:00:00,479.97,480.85,456.35,470.18,429803.0
2025-01-08 05:00:00,469.38,475.98,462.08,475.86,360742.0
2025-01-10 05:00:00,471.5,471.72,463.3933,467.04,351522.0
2025-01-13 05:00:00,460.01,469.845,457.0781,467.78,312372.0
2025-01-14 05:00:00,473.8,494.405,471.98,492.91,407480.0
2025-01-15 05:00:00,502.29,509.57,498.315,502.02,444495.0
2025-01-16 05:00:00,507.07,516.53,504.89,510.99,313585.0
2025-01-17 05:00:00,514.49,514.49,502.7,506.47,375435.0
2025-01-21 05:00:00,516.17,527.51,510.57,527.16,412015.0
2025-01-22 05:00:00,535.25,545.295,532.3795,535.99,383178.0
2025-01-23 05:00:00,530.42,533.535,523.5,531.8,365000.0
2025-01-24 05:00:00,534.07,534.39,523.47,531.65,285709.0
2025-01-27 05:00:00,487.115,487.115,428.93,430.0,1611245.0
2025-01-28 05:00:00,441.32,444.63,430.14,438.27,1087023.0
2025-01-29 05:00:00,440.73,450.52,435.0,439.41,506525.0
2025-01-30 05:00:00,444.96,454.98,440.84,448.69,589816.0
2025-01-31 05:00:00,453.67,458.32,441.89,448.06,701489.0
2025-02-03 05:00:00,436.94,453.2899,432.12,448.4,634340.0
2025-02-04 05:00:00,450.28,452.32,442.55,445.0,383566.0
2025-02-05 05:00:00,450.35,463.64,448.09,456.65,358011.0
2025-02-06 05:00:00,460.0,467.7,457.785,467.17,422019.0
2025-02-07 05:00:00,470.93,471.7796,460.15,461.75,331492.0
2025-02-10 05:00:00,463.37,469.29,461.0001,466.51,345624.0
2025-02-11 05:00:00,461.65,463.76,443.02,446.24,373188.0
2025-02-12 05:00:00,433.74,438.71,431.01,433.49,604050.0
2025-02-13 05:00:00,437.58,439.34,421.4301,427.55,519382.0
2025-02-14 05:00:00,428.92,428.92,422.2378,426.29,303336.0
2025-02-18 05:00:00,427.9,435.9699,427.745,433.91,466321.0
2025-02-19 05:00:00,431.03,436.085,430.52,434.85,340363.0
2025-02-20 05:00:00,435.58,436.11,418.86,424.64,432220.0
2025-02-21 05:00:00,432.91,432.91,402.71,404.35,702717.0
2025-02-24 05:00:00,403.3,406.44,388.29,391.43,841081.0
2025-02-25 05:00:00,390.46,400.47,385.52,398.03,827896.0
2025-02-26 05:00:00,419.98,433.63,415.1257,420.88,881452.0
2025-02-27 05:00:00,418.62,424.14,401.84,402.71,576992.0
2025-02-28 05:00:00,400.07,409.01,396.015,408.91,676931.0
2025-03-03 05:00:00,411.1,411.1,394.01,395.73,560394.0
2025-03-04 05:00:00,385.0,398.38,376.29,388.08,662282.0
2025-03-05 05:00:00,389.145,396.2,384.8,392.6,522745.0
2025-03-06 05:00:00,380.22,387.37,370.2093,374.87,689258.0
2025-03-07 05:00:00,375.85,382.62,363.8,375.35,583571.0
2025-03-10 04:00:00,364.84,369.99,355.525,361.16,640181.0
2025-03-11 04:00:00,362.19,379.99,360.0001,372.6,620383.0
2025-03-12 04:00:00,385.5,390.0,377.61,382.39,530117.0
2025-03-13 04:00:00,380.25,382.515,369.72,372.92,335806.0
2025-03-14 04:00:00,380.82,390.3003,379.3,388.51,330475.0
2025-03-17 04:00:00,385.83,398.65,384.33,395.09,391234.0
2025-03-18 04:00:00,388.84,392.56,383.115,386.54,359688.0
2025-03-19 04:00:00,388.67,401.88,386.12,398.54,412270.0
2025-03-20 04:00:00,390.72,406.545,390.72,399.52,559663.0
2025-03-21 04:00:00,393.85,395.89,390.44,395.14,1255904.0
2025-03-24 04:00:00,405.0,415.52,404.44,412.85,560918.0
2025-03-25 04:00:00,411.73,416.8,407.135,412.28,359430.0
2025-03-26 04:00:00,411.76,411.86,391.13,392.25,296589.0
2025-03-27 04:00:00,388.67,389.93,377.38,379.33,637146.0
2025-03-28 04:00:00,379.72,380.29,366.72,370.87,400389.0
2025-03-31 04:00:00,361.18,369.7,352.1,369.63,775936.0
2025-04-01 04:00:00,368.52,377.09,365.96,375.5,408252.0
2025-04-02 04:00:00,364.7,385.0464,362.7999,384.95,399986.0
2025-04-03 04:00:00,362.15,367.65,352.18,354.54,491219.0
2025-04-04 04:00:00,340.0,347.76,320.885,342.02,1172088.0
2025-04-07 04:00:00,325.8,361.99,324.8,350.48,1144110.0
2025-04-08 04:00:00,369.15,375.55,347.68,354.26,819092.0
2025-04-09 04:00:00,350.72,396.67,349.78,391.0,931470.0
2025-04-10 04:00:00,376.01,386.23,365.86,375.2,643623.0
2025-04-11 04:00:00,375.28,385.2696,366.98,383.73,455213.0
2025-04-14 04:00:00,392.85,393.0,378.9901,385.79,388478.0
2025-04-15 04:00:00,386.48,395.68,386.005,390.1,395799.0
2025-04-16 04:00:00,382.85,389.31,375.0,382.4,498358.0
2025-04-17 04:00:00,382.08,383.95,374.115,378.81,359206.0
2025-04-21 04:00:00,374.07,375.71,356.97,362.71,400608.0
2025-04-22 04:00:00,370.73,376.34,365.87,373.2,370609.0
2025-04-23 04:00:00,392.7,397.51,382.1293,384.13,404705.0
2025-04-24 04:00:00,383.25,402.7,382.31,400.62,331896.0
2025-04-25 04:00:00,405.24,414.645,404.4289,410.24,524514.0
2025-04-28 04:00:00,410.86,417.3175,404.1,410.26,689291.0
2025-04-29 04:00:00,408.88,414.84,406.56,413.02,501129.0
2025-04-30 04:00:00,385.0,400.8,374.64,400.7,1128446.0
2025-05-01 04:00:00,411.47,418.95,407.475,412.52,606964.0
2025-05-02 04:00:00,416.66,433.83,415.72,430.19,678618.0
2025-05-05 04:00:00,426.28,439.64,426.28,435.99,551420.0
2025-05-06 04:00:00,431.63,437.29,429.733,433.07,411839.0
2025-05-07 04:00:00,434.08,437.46,427.895,434.15,430396.0
2025-05-08 04:00:00,440.33,448.44,435.02,440.24,312376.0
2025-05-09 04:00:00,441.38,444.02,436.615,439.43,219895.0
2025-05-12 04:00:00,458.49,465.0,451.77,457.31,441855.0
2025-05-13 04:00:00,457.6,474.295,457.0561,472.38,750110.0
2025-05-14 04:00:00,475.83,478.745,465.905,466.57,599575.0
2025-05-15 04:00:00,463.69,469.43,461.0,464.29,489873.0
2025-05-16 04:00:00,465.96,472.325,463.0,470.43,424096.0
2025-05-19 04:00:00,461.02,470.89,460.12,469.99,298811.0
2025-05-20 04:00:00,472.63,478.16,471.4,472.52,564797.0
2025-05-21 04:00:00,467.44,475.74,463.26,463.77,355153.0
2025-05-22 04:00:00,460.0,462.2,451.99,458.31,455756.0
2025-05-23 04:00:00,452.92,465.275,450.68,463.32,397634.0
2025-05-27 04:00:00,469.6,476.02,466.95,475.59,340493.0
2025-05-28 04:00:00,476.84,476.84,468.06,469.14,280831.0
2025-05-29 04:00:00,472.32,476.9999,464.8,468.26,343822.0
2025-05-30 04:00:00,467.45,472.03,464.16,471.86,807395.0
2025-06-02 04:00:00,468.33,470.13,457.3,469.55,330865.0
2025-06-03 04:00:00,472.19,486.57,468.83,483.78,435329.0
2025-06-04 04:00:00,482.58,490.0,480.47,482.64,340406.0
2025-06-05 04:00:00,483.82,488.795,480.0,484.06,350953.0
2025-06-06 04:00:00,490.0,491.7347,484.055,488.82,336302.0
2025-06-09 04:00:00,484.21,486.75,471.855,473.79,488957.0
2025-06-10 04:00:00,474.42,474.43,455.1401,465.93,404819.0
2025-06-11 04:00:00,468.42,472.38,464.21,471.89,329948.0
2025-06-12 04:00:00,467.57,476.12,466.49,474.93,380755.0
2025-06-13 04:00:00,474.11,481.46,470.02,477.92,401014.0
2025-06-16 04:00:00,483.0,489.68,480.0201,485.81,376693.0
2025-06-17 04:00:00,483.19,486.92,479.4,481.39,571467.0
2025-06-18 04:00:00,481.38,493.39,481.14,485.21,541467.0
2025-06-20 04:00:00,487.72,489.32,478.1601,485.03,1452509.0
2025-06-23 04:00:00,485.28,496.23,483.5742,494.6,389430.0
2025-06-24 04:00:00,499.11,503.37,493.47,500.65,359685.0
2025-06-25 04:00:00,504.34,505.66,499.307,502.57,266750.0
2025-06-26 04:00:00,506.39,512.72,504.58,510.99,340382.0
2025-06-27 04:00:00,519.18,532.49,517.645,530.62,681275.0
2025-06-30 04:00:00,529.67,538.3,523.5,534.89,421530.0
2025-07-01 04:00:00,531.46,535.855,516.91,530.88,635634.0
2025-07-02 04:00:00,529.74,541.8,529.04,541.8,389114.0
2025-07-03 04:00:00,537.47,550.18,533.08,547.22,302472.0
2025-07-07 04:00:00,548.34,553.9732,545.1,551.14,481117.0
2025-07-08 04:00:00,552.59,552.59,532.2508,541.34,416919.0
2025-07-09 04:00:00,546.48,548.09,539.4401,546.28,389111.0
2025-07-10 04:00:00,546.0,550.86,537.105,547.59,383262.0
2025-07-11 04:00:00,547.63,556.61,542.0012,554.22,215578.0
2025-07-14 04:00:00,553.6,560.01,552.0,556.86,283946.0
2025-07-15 04:00:00,562.28,562.77,546.9101,549.76,341587.0
2025-07-16 04:00:00,551.71,555.58,546.44,553.3,258493.0
2025-07-17 04:00:00,554.1,562.03,554.1,559.25,287837.0
2025-07-18 04:00:00,562.05,570.0,560.08,565.56,415089.0
2025-07-21 04:00:00,564.83,566.3215,558.7,560.44,263613.0
2025-07-22 04:00:00,559.64,561.885,540.0,558.98,315051.0
2025-07-23 04:00:00,564.86,574.015,563.2001,573.66,231858.0
2025-07-24 04:00:00,576.69,580.4757,569.04,578.8,253909.0
2025-07-25 04:00:00,607.01,636.38,605.9,635.06,658238.0
2025-07-28 04:00:00,635.06,641.955,626.65,631.66,578783.0
2025-07-29 04:00:00,636.53,637.22,628.335,636.23,417991.0
2025-07-30 04:00:00,634.52,642.555,632.69,639.33,560865.0
2025-07-31 04:00:00,667.64,667.64,616.04,627.49,731434.0
2025-08-01 04:00:00,608.77,632.3,595.62,624.67,508828.0
2025-08-04 04:00:00,631.4,634.84,621.02,629.22,340127.0
2025-08-05 04:00:00,635.62,635.62,613.775,625.0,404739.0
2025-08-06 04:00:00,622.79,625.71,615.8,622.27,299332.0
2025-08-07 04:00:00,620.67,624.9408,613.4901,617.51,220084.0
2025-08-08 04:00:00,620.11,620.45,610.0,618.22,321494.0
2025-08-11 04:00:00,619.06,624.0,611.2901,614.69,299142.0
2025-08-12 04:00:00,618.41,633.78,615.3436,632.57,347430.0
2025-08-13 04:00:00,636.25,640.38,602.89,616.71,364069.0
2025-08-14 04:00:00,604.38,618.14,604.38,609.75,239208.0
2025-08-15 04:00:00,609.75,613.37,596.86,605.62,233195.0
2025-08-18 04:00:00,604.6,613.35,604.46,612.92,261915.0
2025-08-19 04:00:00,611.87,611.87,604.89,607.1,229524.0
2025-08-20 04:00:00,600.0,607.44,589.3,605.13,302680.0
2025-08-21 04:00:00,605.0,611.67,601.79,610.85,225050.0
2025-08-22 04:00:00,613.63,625.26,609.66,610.24,222927.0
2025-08-25 04:00:00,610.24,620.065,605.72,609.16,279330.0
2025-08-26 04:00:00,610.0,619.79,608.46,618.84,422956.0
2025-08-27 04:00:00,615.6,628.3337,615.6,624.0,372781.0
2025-08-28 04:00:00,624.0,634.27,624.0,633.25,322934.0
2025-08-29 04:00:00,633.25,633.25,611.64,620.0,353223.0
2025-09-02 04:00:00,605.86,621.565,596.17,620.41,298658.0
2025-09-03 04:00:00,623.17,627.969,620.22,627.28,303382.0
2025-09-04 04:00:00,631.39,642.075,626.5,640.57,330236.0
2025-09-05 04:00:00,640.59,640.59,612.5,625.4,429837.0
2025-09-08 04:00:00,630.56,637.55,619.615,621.58,577527.0
2025-09-09 04:00:00,631.6,631.6,618.385,623.03,560919.0
2025-09-10 04:00:00,631.72,641.8499,628.0001,634.4,767793.0
2025-09-11 04:00:00,642.0,648.1899,634.91,640.0,666592.0
2025-09-12 04:00:00,637.69,640.555,628.59,629.08,455512.0
2025-09-15 04:00:00,628.0,630.344,616.15,628.75,523615.0
2025-09-16 04:00:00,624.14,627.615,613.5501,618.99,431291.0
2025-09-17 04:00:00,621.61,626.095,611.2437,616.72,381639.0
2025-09-18 04:00:00,618.39,639.11,616.52,628.92,706268.0
2025-09-19 04:00:00,627.37,634.72,613.8125,632.02,10505243.0
2025-09-22 04:00:00,625.11,655.92,622.5901,655.83,837794.0
2025-09-23 04:00:00,660.0,660.4279,641.715,644.7,546572.0
2025-09-24 04:00:00,651.9,653.09,625.505,626.57,462996.0
2025-09-25 04:00:00,615.4,628.0,608.995,625.0,357472.0
2025-09-26 04:00:00,629.58,645.95,626.515,640.57,396453.0
2025-09-29 04:00:00,644.0,650.91,636.1601,640.63,410380.0
2025-09-30 04:00:00,640.63,651.18,640.175,649.54,301054.0
2025-10-01 04:00:00,644.47,657.88,640.98,654.92,407918.0
2025-10-02 04:00:00,653.03,664.165,649.66,660.28,342516.0
2025-10-03 04:00:00,663.0,663.2522,649.94,654.41,321673.0
2025-10-06 04:00:00,657.64,679.02,657.5,670.0,592414.0
2025-10-07 04:00:00,680.77,685.8199,663.3,673.08,485366.0
2025-10-08 04:00:00,676.87,695.4,672.954,695.03,417682.0
2025-10-09 04:00:00,695.0,697.5,678.68,680.83,415042.0
2025-10-10 04:00:00,687.98,697.91,663.66,663.74,423666.0
2025-10-13 04:00:00,674.84,686.9099,672.5,677.02,241700.0
2025-10-14 04:00:00,668.0,681.02,661.01,674.14,452030.0
2025-10-15 04:00:00,686.07,692.57,680.0,690.64,662960.0
2025-10-16 04:00:00,692.79,695.91,683.05,687.22,416549.0
2025-10-17 04:00:00,682.92,692.11,675.3507,689.01,524706.0
2025-10-20 04:00:00,700.0,704.09,693.355,700.18,289555.0
2025-10-21 04:00:00,698.44,701.24,680.5,689.95,384592.0
2025-10-22 04:00:00,695.03,700.29,646.55,662.93,569201.0
2025-10-23 04:00:00,666.0,698.1,665.66,696.28,470720.0
2025-10-24 04:00:00,730.0,752.52,729.8901,748.24,690122.0
2025-10-27 04:00:00,749.87,755.57,741.5,754.85,477640.0
2025-10-28 04:00:00,755.09,758.72,747.01,751.44,399113.0
2025-10-29 04:00:00,755.79,778.635,755.79,777.0,684657.0
2025-10-30 04:00:00,665.0,715.825,632.0575,648.0,1422798.0
2025-10-31 04:00:00,657.49,682.12,657.49,675.78,962955.0
2025-11-03 05:00:00,673.02,681.835,670.076,673.52,428191.0
2025-11-04 05:00:00,661.01,664.5,646.21,654.5,449748.0
2025-11-05 05:00:00,657.31,679.3,657.31,675.42,314614.0
2025-11-06 05:00:00,669.74,672.71,653.17,653.75,337540.0
2025-11-07 05:00:00,645.14,655.63,636.11,649.34,578178.0
2025-11-10 05:00:00,664.52,665.9999,646.0,656.33,290535.0
2025-11-11 05:00:00,650.65,655.445,639.71,640.85,299179.0
2025-11-12 05:00:00,645.66,655.97,640.85,643.38,329109.0
2025-11-13 05:00:00,641.61,644.115,615.52,618.96,497428.0
2025-11-14 05:00:00,603.28,630.43,601.0,619.86,489033.0
2025-11-17 05:00:00,620.64,626.88,606.6598,611.4,382371.0
2025-11-18 05:00:00,602.61,624.07,602.61,614.59,381910.0
2025-11-19 05:00:00,618.18,625.14,603.58,605.84,673163.0
2025-11-20 05:00:00,623.53,626.6,577.88,583.08,666747.0
2025-11-21 05:00:00,584.17,585.295,564.92,581.58,545750.0
2025-11-24 05:00:00,590.07,614.0,585.12,602.84,582636.0
2025-11-25 05:00:00,600.28,608.84,587.54,605.61,310183.0
2025-11-26 05:00:00,609.45,617.99,609.45,610.72,237558.0
2025-11-28 05:00:00,616.92,619.395,613.02,615.07,145965.0
2025-12-01 05:00:00,605.59,610.865,601.0,607.78,273811.0
2025-12-02 05:00:00,611.76,618.1499,602.51,606.37,341231.0
2025-12-03 05:00:00,604.75,612.74,590.99,612.0,355175.0
2025-12-04 05:00:00,608.99,638.95,607.0,635.36,508581.0
2025-12-05 05:00:00,633.26,637.81,622.64,623.62,387716.0
2025-12-08 05:00:00,626.8,645.3186,621.77,629.22,475696.0
2025-12-09 05:00:00,625.78,636.31,622.54,623.74,408685.0
2025-12-10 05:00:00,623.83,633.77,611.145,627.02,330495.0
2025-12-11 05:00:00,623.58,642.2,618.33,639.58,306791.0
2025-12-12 05:00:00,641.35,641.77,604.98,623.65,534633.0
2025-12-15 05:00:00,624.11,632.318,618.4836,624.09,280539.0
2025-12-16 05:00:00,625.0,630.91,620.465,624.56,311924.0
2025-12-17 05:00:00,621.16,625.34,591.25,596.47,591117.0
2025-12-18 05:00:00,607.84,617.6,602.3,612.86,477278.0
2025-12-19 05:00:00,613.8,623.65,608.85,611.41,891277.0
