date,open,high,low,close,volume
2026-08-12 08:00:00,6.226985,6.24231,6.2137,6.2171,11.887075041
2026-08-12 09:00:00,6.2125,6.262,6.1956,6.24405,11.709117618
2026-08-12 10:00:00,6.24775,6.286125,6.2358,6.2765,15.43564702
2026-08-12 11:00:00,6.27975,6.30365,6.268935,6.30185,2.490464698
2026-08-12 12:00:00,6.30505,6.53635,6.2886,6.406955,89.203527498
2026-08-12 13:00:00,6.41245,6.421635,6.3318,6.3488,0.305677782
2026-08-12 14:00:00,6.34255,6.3756,6.27832,6.289,7.205791392
2026-08-12 15:00:00,6.29195,6.393035,6.2851,6.3694,139.669071822
2026-08-12 16:00:00,6.3715,6.3715,6.34,6.3512,13.606088615
2026-08-12 17:00:00,6.35305,6.36607,6.343795,6.35835,16.398855271
2026-08-12 18:00:00,6.3767,6.39289,6.204906,6.3764,1429.729522628
2026-08-12 19:00:00,6.37205,6.395,6.3249,6.348875,7.655720611
2026-08-12 20:00:00,6.35244,6.416755,6.35244,6.382805,2.446520442
2026-08-12 21:00:00,6.38685,6.396145,6.312065,6.32975,1.219503787
2026-08-12 22:00:00,6.32619,6.348,6.29183,6.306245,9.035540045
2026-08-12 23:00:00,6.3018,6.318,6.29195,6.3112,1.229358944
2026-08-13 00:00:00,6.30936,6.386,6.30936,6.36605,3.706435976
2026-08-13 01:00:00,6.362615,6.4175,6.353,6.39375,4.431920185
2026-08-13 02:00:00,6.39513,6.41475,6.35682,6.41475,5.958365088
2026-08-13 03:00:00,6.418,6.5155,6.418,6.50425,17.365667729
2026-08-13 04:00:00,6.5095,6.5401,6.473,6.4965,144.553504989
2026-08-13 05:00:00,6.5011,6.5509,6.480975,6.51066,30.506587622
2026-08-13 06:00:00,6.51515,6.53948,6.5003,6.52835,8.944251798
2026-08-13 07:00:00,6.53245,6.55,6.506315,6.511285,7.988855519
2026-08-13 08:00:00,6.516005,6.52695,6.4686,6.506645,15.749210694
2026-08-13 09:00:00,6.502605,6.509,6.472885,6.508,2.866141045
2026-08-13 10:00:00,6.5,6.50825,6.475,6.50673,20.422691975
2026-08-13 11:00:00,6.50525,6.517,6.47054,6.498605,7.283736813
2026-08-13 12:00:00,6.4934,6.557,6.48949,6.539015,12.483997095
2026-08-13 13:00:00,6.53819,6.56013,6.48758596,6.49136096,12.648443589
2026-08-13 14:00:00,6.48891096,6.5218,6.47782192,6.48948596,13.181616067
2026-08-13 15:00:00,6.49197096,6.49391096,6.42141442,6.42141442,43.053839091
2026-08-13 16:00:00,6.41871442,6.42441442,6.374937735,6.388767735,23.48540171
2026-08-13 17:00:00,6.390137735,6.422,6.389437735,6.412,1.491121
2026-08-13 18:00:00,6.41387,6.447,6.392,6.4274,97.864179892
2026-08-13 19:00:00,6.4293,6.44608,6.39368,6.417,6.764795485
2026-08-13 20:00:00,6.41955,6.41955,6.38501,6.40725,1.871759
2026-08-13 21:00:00,6.40465,6.42916,6.39526,6.41543,13.220907088
2026-08-13 22:00:00,6.41841,6.451,6.41805,6.436155,3.420962246
2026-08-13 23:00:00,6.416,6.45,6.416,6.45,3.41240984
2026-08-14 00:00:00,6.4545,6.47181,6.44483,6.45941096,46.645802779
2026-08-14 01:00:00,6.45691096,6.4884,6.44648,6.46009,7.003886807
2026-08-14 02:00:00,6.462835,6.482,6.42114,6.444945,31.324145761
2026-08-14 03:00:00,6.44125,6.45,6.4028589,6.41531945,15.469341
2026-08-14 04:00:00,6.41516945,6.43924,6.411,6.429565,5.997622116
2026-08-14 05:00:00,6.42628,6.4428,6.4028589,6.42385,4.473132773
2026-08-14 06:00:00,6.42063445,6.43841,6.383597735,6.383937735,27.560635745
2026-08-14 07:00:00,6.383392735,6.4026,6.379,6.381187735,2.799132682
2026-08-14 08:00:00,6.382587735,6.400335,6.377,6.390437735,3.716415577
2026-08-14 09:00:00,6.387962735,6.40305,6.35783577,6.365597885,42.791298834
2026-08-14 10:00:00,6.364587885,6.374417885,6.35783577,6.367917885,1.59432476
2026-08-14 11:00:00,6.369417885,6.377,6.362917885,6.364737885,1.992473691
2026-08-14 12:00:00,6.367137885,6.37383,6.32521,6.37383,183.325593579
2026-08-14 13:00:00,6.37128,6.411,6.35492,6.3852,9.334405173
2026-08-14 14:00:00,6.38195,6.404,6.3663,6.378585,7.020648516
2026-08-14 15:00:00,6.37245,6.43875052,6.3635,6.43144,42.211538366
2026-08-14 16:00:00,6.4287,6.45420104,6.4162,6.43540052,7.893378525
2026-08-14 17:00:00,6.43580052,6.50289,6.4335,6.446032315,29.84576822
2026-08-14 18:00:00,6.443782315,6.447582315,6.409,6.4186,24.58464422
2026-08-14 19:00:00,6.4182,6.44976,6.408,6.422895,0.0
2026-08-14 20:00:00,6.42705,6.441,6.417,6.41877,1.872146
2026-08-14 21:00:00,6.423,6.4309,6.403,6.408565,0.762195
2026-08-14 22:00:00,6.406505,6.42393,6.402,6.4211,0.0
2026-08-14 23:00:00,6.4235,6.479737685,6.4235,6.46575,26.334667397
2026-08-15 00:00:00,6.470815,6.49285,6.470815,6.49255,5.49422
2026-08-15 01:00:00,6.495825,6.495825,6.47032,6.4818,0.0
2026-08-15 02:00:00,6.484865,6.79511575,6.484865,6.753845,88.107431121
2026-08-15 03:00:00,6.757835,6.869,6.73975,6.7612,102.14848979
2026-08-15 04:00:00,6.764995,6.782925,6.705226705,6.718476705,0.580537198
2026-08-15 05:00:00,6.716726705,6.73527,6.6613,6.6815,258.369035319
2026-08-15 06:00:00,6.68738,6.6951,6.595105,6.643835,14.671847421
2026-08-15 07:00:00,6.65016,6.6599,6.6026,6.6158,25.09583
2026-08-15 08:00:00,6.61855,6.63,6.58785,6.592655,2.277126
2026-08-15 09:00:00,6.588,6.6024,6.5779,6.58528,10.81575
2026-08-15 10:00:00,6.583005,6.589615,6.57132,6.581605,0.0
2026-08-15 11:00:00,6.57945,6.59554,6.55488,6.566,6.38988
2026-08-15 12:00:00,6.5699,6.5952,6.5637,6.585715,2.369046
2026-08-15 13:00:00,6.5816,6.5816,6.54453,6.55776,0.76677213
2026-08-15 14:00:00,6.56073,6.573,6.545,6.55193,1.044776
2026-08-15 15:00:00,6.547295,6.567,6.53865,6.55333,2.415545
2026-08-15 16:00:00,6.55785,6.55785,6.47812,6.5005,28.392442822
2026-08-15 17:00:00,6.504,6.5194,6.4704,6.4949,12.092844
2026-08-15 18:00:00,6.492515,6.509,6.472,6.4891,2.984347
2026-08-15 19:00:00,6.484855,6.50265,6.484855,6.5,0.0
2026-08-15 20:00:00,6.49544,6.496845,6.48764,6.494,0.0
2026-08-15 21:00:00,6.48955,6.49735,6.4855,6.4884,0.0
2026-08-15 22:00:00,6.483415,6.483415,6.360395,6.36881,36.845781
2026-08-15 23:00:00,6.35886,6.35886,6.2844,6.3241,166.800257937
2026-08-16 00:00:00,6.3201,6.33785,6.213,6.33475,20.702410711
2026-08-16 01:00:00,6.33195,6.34501,6.33195,6.33945,0.0
2026-08-16 02:00:00,6.341,6.353025,6.3096,6.35133,18.217659
2026-08-16 03:00:00,6.3485,6.374,6.34771,6.34771,15.796924
2026-08-16 04:00:00,6.343345,6.3649,6.319,6.3372,6.930583573
2026-08-16 05:00:00,6.33342,6.3375,6.3155,6.33134,10.3041
2026-08-16 06:00:00,6.3295,6.33239,6.315,6.32661,0.0
2026-08-16 07:00:00,6.3225,6.333735,6.3225,6.328855,0.0
2026-08-16 08:00:00,6.34781,6.34781,6.321425,6.328655,1.281899568
2026-08-16 09:00:00,6.331,6.352655,6.331,6.33698,0.0
2026-08-16 10:00:00,6.34338,6.393,6.34338,6.363155,3.628875356
2026-08-16 11:00:00,6.367,6.37755,6.34755,6.35066,2.604613191
2026-08-16 12:00:00,6.35475,6.375505,6.34928,6.375505,0.0
2026-08-16 13:00:00,6.37735,6.38655,6.36511,6.37415,2.27839374
2026-08-16 14:00:00,6.3785,6.419265,6.3641,6.407895,3.855446
2026-08-16 15:00:00,6.41051,6.435,6.4064,6.422935,0.907012
2026-08-16 16:00:00,6.427305,6.43094,6.36392,6.36392,115.878308228
2026-08-16 17:00:00,6.364765,6.37132,6.351155,6.351155,0.0
2026-08-16 18:00:00,6.34904,6.34904,6.33136,6.3315,0.0
2026-08-16 19:00:00,6.334365,6.3528,6.332935,6.3407,2.469135
2026-08-16 20:00:00,6.341205,6.3431,6.317875,6.32485,0.0
2026-08-16 21:00:00,6.320345,6.32515,6.27155,6.29356,0.0
2026-08-16 22:00:00,6.2896,6.32367,6.2832,6.32367,0.0
2026-08-16 23:00:00,6.32091,6.329145,6.30535,6.32204,12.202854405
2026-08-17 00:00:00,6.30198,6.344,6.286965,6.3054,5.97464231
2026-08-17 01:00:00,6.30121,6.36235,6.30121,6.3294,12.091925
2026-08-17 02:00:00,6.33475,6.37659,6.32245,6.369395,0.99537
2026-08-17 03:00:00,6.36425,6.367995,6.34984,6.35955,0.0
2026-08-17 04:00:00,6.36231,6.3974,6.36231,6.3818,3.426637169
2026-08-17 05:00:00,6.379,6.379,6.3501,6.3501,8.511667
2026-08-17 06:00:00,6.348,6.3845,6.33529,6.37045,0.0
2026-08-17 07:00:00,6.374875,6.374875,6.35257,6.354005,4.247678
2026-08-17 08:00:00,6.358305,6.358305,6.304,6.31345,3.418070576
2026-08-17 09:00:00,6.3171,6.324925,6.3097,6.319525,0.0
2026-08-17 10:00:00,6.32262,6.36795,6.316945,6.344305,13.738105588
2026-08-17 11:00:00,6.3415,6.354,6.31347,6.3175,1.660493
2026-08-17 12:00:00,6.3155,6.33106,6.2932,6.30138,1.966650196
2026-08-17 13:00:00,6.29218,6.322,6.28296,6.30235,16.543116187
2026-08-17 14:00:00,6.29835,6.34,6.2785,6.321235,5.419124011
2026-08-17 15:00:00,6.3203,6.3496,6.308595,6.32197,29.540948792
2026-08-17 16:00:00,6.31744,6.33,6.295115,6.295115,7.751937
2026-08-17 17:00:00,6.2928,6.33826,6.2928,6.31941,0.0
2026-08-17 18:00:00,6.3176,6.3495,6.3176,6.3338,0.522628484
2026-08-17 19:00:00,6.32995,6.34605,6.29869,6.336045,7.449295338
2026-08-17 20:00:00,6.33465,6.3524,6.32005,6.337815,0.146375299
2026-08-17 21:00:00,6.333455,6.3455,6.328,6.334905,0.0
2026-08-17 22:00:00,6.3329,6.33745,6.3104,6.3104,0.0
2026-08-17 23:00:00,6.312865,6.3635,6.3049,6.34585,50.739644
2026-08-18 00:00:00,6.348665,6.37865,6.3331,6.37865,2e-09
2026-08-18 01:00:00,6.383865,6.4413,6.31892,6.33211,5.976782282
2026-08-18 02:00:00,6.32781,6.32781,6.239,6.2461,0.0
2026-08-18 03:00:00,6.24283,6.27835,6.23024,6.272,10.669363
2026-08-18 04:00:00,6.2734,6.29467,6.264235,6.29265,0.0
2026-08-18 05:00:00,6.29141,6.350095,6.287415,6.3371,8.166735
2026-08-18 06:00:00,6.3315,6.3659,6.309445,6.346645,3.488016
2026-08-18 07:00:00,6.349695,6.349695,6.302905,6.3055,0.0
2026-08-18 08:00:00,6.30759,6.33972,6.291,6.319025,3.100775
2026-08-18 09:00:00,6.32244,6.33059,6.303,6.318425,0.648298
2026-08-18 10:00:00,6.320615,6.320615,6.29144,6.3092,5.612642
2026-08-18 11:00:00,6.3117,6.3275,6.311,6.32305,0.0
2026-08-18 12:00:00,6.3263,6.3342,6.306745,6.32216,4.313651196
2026-08-18 13:00:00,6.31807,6.33173,6.3095,6.3205,0.851162
2026-08-18 14:00:00,6.3225,6.39115,6.308,6.345695,1.736418
2026-08-18 15:00:00,6.34938,6.38553,6.345,6.3705,4.950130121
2026-08-18 16:00:00,6.3757,6.3757,6.31895,6.33875,2.558675662
2026-08-18 17:00:00,6.3346,6.3545,6.325,6.34773,0.854519
2026-08-18 18:00:00,6.35158,6.3662,6.32109,6.342345,40.829386209
2026-08-18 19:00:00,6.34555,6.374,6.33453,6.34455,1.281443039
2026-08-18 20:00:00,6.34017,6.35105,6.3103,6.3115,0.0
2026-08-18 21:00:00,6.30735,6.336215,6.29905,6.311615,0.0
2026-08-18 22:00:00,6.30767,6.328,6.288,6.31778,2.908692583
2026-08-18 23:00:00,6.32075,6.34203,6.32075,6.3284,0.0
2026-08-19 00:00:00,6.333065,6.3503,6.3142,6.3264,10.865533
2026-08-19 01:00:00,6.32901,6.369,6.32549,6.342895,9.851124
2026-08-19 02:00:00,6.347275,6.3626,6.33547,6.33985,0.812018
2026-08-19 03:00:00,6.34225,6.376,6.33392,6.35793,8.501825467
2026-08-19 04:00:00,6.360595,6.360595,6.32707,6.34502,0.323103
2026-08-19 05:00:00,6.347855,6.3699,6.321,6.3411,9.34493031
2026-08-19 06:00:00,6.33748,6.37155,6.31901,6.358855,2.259064
2026-08-19 07:00:00,6.362365,6.375,6.3356,6.341255,112.324685184
2026-08-19 08:00:00,6.3445,6.3855,6.326,6.35572,11.341960891
2026-08-19 09:00:00,6.35935,6.363605,6.31583,6.33785,26.380451
2026-08-19 10:00:00,6.33532,6.35404,6.31915,6.332845,0.172809616
2026-08-19 11:00:00,6.338,6.340255,6.301605,6.30449,0.0
2026-08-19 12:00:00,6.30895,6.36545,6.304,6.3535,0.99
2026-08-19 13:00:00,6.35088,6.353585,6.30265,6.304,20.0
2026-08-19 14:00:00,6.30205,6.3866,6.28756,6.37159,26.577614
2026-08-19 15:00:00,6.373415,6.72497,6.3534,6.55906,165.413090526
2026-08-19 16:00:00,6.555875,6.6389,6.555875,6.60585,5.333126903
2026-08-19 17:00:00,6.600095,6.60531,6.517,6.5415,1.188514338
2026-08-19 18:00:00,6.5425,6.5476,6.497385,6.5235,1.196367115
2026-08-19 19:00:00,6.5197,6.58895,6.514815,6.585,0.59971993
2026-08-19 20:00:00,6.586795,6.761,6.57402,6.7106,70.745802315
2026-08-19 21:00:00,6.71325,6.87224,6.70308,6.822815,16.869154202
2026-08-19 22:00:00,6.8261,6.850735,6.75675,6.789,1.467625
2026-08-19 23:00:00,6.79205,6.801038408,6.7477,6.775045,26.46072285
2026-08-20 00:00:00,6.7728,6.807908408,6.71676,6.78029,154.052603723
2026-08-20 01:00:00,6.77756,6.8085,6.746,6.788395,3.764553
2026-08-20 02:00:00,6.79157,6.816816816,6.76675,6.770915,18.360594168
2026-08-20 03:00:00,6.76648,6.76648,6.69657,6.75145,43.826809751
2026-08-20 04:00:00,6.7475,6.762805,6.724,6.75826,0.0
2026-08-20 05:00:00,6.764165,6.773445,6.7345,6.744,7.136152222
2026-08-20 06:00:00,6.74064,6.797158408,6.72649,6.797158408,2.903145267
2026-08-20 07:00:00,6.79472,6.816816816,6.78264,6.800008408,34.892508714
2026-08-20 08:00:00,6.798878408,6.923857868,6.79522,6.903928934,25.547580676
2026-08-20 09:00:00,6.907143934,6.9356,6.851255,6.86455,184.740395628
2026-08-20 10:00:00,6.86716,6.96,6.86716,6.9105,198.263348
2026-08-20 11:00:00,6.9085,6.94425,6.853,6.885795,26.163099867
2026-08-20 12:00:00,6.888135,6.9223,6.73608,6.85986,101.117787
2026-08-20 13:00:00,6.8635,6.916455,6.82815,6.907355,89.528673883
2026-08-20 14:00:00,6.910695,6.964595,6.89632,6.964595,3.363605785
2026-08-20 15:00:00,6.96026,7.136,6.95332,7.050575,201.567404619
2026-08-20 16:00:00,7.0547,7.24145,7.0417,7.23625,70.559401845
2026-08-20 17:00:00,7.233,7.3145,7.199,7.26286,85.085627421
2026-08-20 18:00:00,7.26701,7.27523,7.160915,7.16436,75.723465737
2026-08-20 19:00:00,7.15885,7.205,7.112,7.13752,271.584026982
2026-08-20 20:00:00,7.13999,7.21899,7.11815,7.2061,34.582980856
2026-08-20 21:00:00,7.2085,7.2352,7.156,7.204685,39.004450082
2026-08-20 22:00:00,7.2015,7.20543,7.14795,7.172,31.3676
2026-08-20 23:00:00,7.16708,7.308635,7.16708,7.2898,34.17408355
2026-08-21 00:00:00,7.29303,7.36438,7.217015,7.268565,113.880485228
2026-08-21 01:00:00,7.29113,7.331795,7.22676,7.30465,378.927131946
2026-08-21 02:00:00,7.306,7.32955,7.239,7.2682,83.472615073
2026-08-21 03:00:00,7.264955,7.336,7.21813,7.30035,90.09687075
2026-08-21 04:00:00,7.304825,7.352,7.273625,7.307745,3.010785227
2026-08-21 05:00:00,7.306,7.39186,7.277355,7.39186,50.930731009
2026-08-21 06:00:00,7.38811,7.4394,7.30627,7.36,175.572697546
2026-08-21 07:00:00,7.3572,7.5038,7.34867,7.4708,66.335826042
2026-08-21 08:00:00,7.4765,7.694135,7.474,7.6818,112.834264849
2026-08-21 09:00:00,7.68475,7.68475,7.3648,7.58734,89.495837796
2026-08-21 10:00:00,7.58995,7.64287,7.538495,7.617785,57.642295783
2026-08-21 11:00:00,7.621,7.66069,7.4192,7.487075,97.957864211
2026-08-21 12:00:00,7.4917,7.5765,7.45245,7.550775,10.788821821
2026-08-21 13:00:00,7.5494,7.63515,7.4697,7.578325,42.231409315
2026-08-21 14:00:00,7.57494,7.675,7.51165,7.6283,1365.766279275
2026-08-21 15:00:00,7.63248,7.67117,7.53787,7.616035,133.568548693
2026-08-21 16:00:00,7.62045,7.6685,7.5459,7.6295,28.057872992
2026-08-21 17:00:00,7.63435,7.69835,7.599,7.65957,1.275287846
2026-08-21 18:00:00,7.65327,7.68151,7.47185,7.521105,1.022330652
2026-08-21 19:00:00,7.516965,7.582,7.46934,7.53581,3.341491722
2026-08-21 20:00:00,7.5393,7.637535,7.520615,7.635675,0.516607644
2026-08-21 21:00:00,7.64071,7.7765,7.63115,7.774,53.095958324
2026-08-21 22:00:00,7.77855,7.888775,7.75145,7.8616,1.126336539
2026-08-21 23:00:00,7.86512,7.891485,7.7936,7.83395,72.640666469
2026-08-22 00:00:00,7.83223,7.9017,7.772035,7.87715,8.515948767
2026-08-22 01:00:00,7.87135,7.929,7.81691,7.84261,29.698046
2026-08-22 02:00:00,7.84746,8.06695,7.84583,8.059715,20.207838002
2026-08-22 03:00:00,8.066,8.11375,8.005,8.07506,93.352447938
2026-08-22 04:00:00,8.07785,8.31395,8.021085,8.2365,650.088489646
2026-08-22 05:00:00,8.23915,8.305245,6.781775,7.69667,351.721877432
2026-08-22 06:00:00,7.692835,7.72,7.56487,7.67077,11.260510097
2026-08-22 07:00:00,7.665895,7.72924,7.59875,7.60952,170.393728063
2026-08-22 08:00:00,7.61055,7.657785,7.465,7.53621,4.28533
2026-08-22 09:00:00,7.5392,7.6043,7.4575,7.524185,24.423559499
2026-08-22 10:00:00,7.52935,7.5567,7.3515,7.502235,242.295910707
2026-08-22 11:00:00,7.497875,7.53495,7.458,7.52305,0.0
2026-08-22 12:00:00,7.52233,7.6055,7.507035,7.55755,136.972095787
2026-08-22 13:00:00,7.55362,7.65185,7.49711,7.5386,26.38433859
2026-08-22 14:00:00,7.54225,7.5493,7.44152,7.4725,88.063245841
2026-08-22 15:00:00,7.475655,7.500145,7.42645,7.4476,1.807339
2026-08-22 16:00:00,7.45345,7.62618,7.44882,7.59615,2.154547858
2026-08-22 17:00:00,7.6003,7.61699,7.5491,7.57705,14.18287
2026-08-22 18:00:00,7.55395,7.58969,7.5282,7.562725,25.906646483
2026-08-22 19:00:00,7.5583,7.59665,7.53429,7.56969,0.0
2026-08-22 20:00:00,7.567035,7.59704,7.5386,7.5695,4.144702
2026-08-22 21:00:00,7.568065,7.587,7.4418,7.45765,6.536175
2026-08-22 22:00:00,7.46109,7.52398,7.4157,7.482155,0.0
2026-08-22 23:00:00,7.478175,7.51305,7.44946,7.491055,89.552285
2026-08-23 00:00:00,7.49469,7.58001,7.468,7.56843,81.292351787
2026-08-23 01:00:00,7.562915,7.562915,7.500125,7.516,0.941482
2026-08-23 02:00:00,7.512,7.51912,7.42695,7.459365,3.0
2026-08-23 03:00:00,7.46425,7.47075,7.389815,7.40755,24.266225
2026-08-23 04:00:00,7.404615,7.444015,7.31332,7.334785,153.05063588
2026-08-23 05:00:00,7.32898,7.394205,7.275675,7.3145,0.0
2026-08-23 06:00:00,7.309,7.388,7.202119719,7.345375,4285.698081
2026-08-23 07:00:00,7.3425,7.395,7.336,7.3736,148.58356669
2026-08-23 08:00:00,7.368485,7.43242,7.366955,7.40909,1.032051
2026-08-23 09:00:00,7.402,7.43751,7.37895,7.41902,190.0
2026-08-23 10:00:00,7.414245,7.47575,7.414245,7.4335,0.0
2026-08-23 11:00:00,7.438,7.549,7.43075,7.5285,59.981733
2026-08-23 12:00:00,7.524505,7.567,7.4839,7.54265,3.184415
2026-08-23 13:00:00,7.537745,7.627,7.52957,7.6092,5.290326795
2026-08-23 14:00:00,7.614825,7.68604,7.4378,7.56555,505.579901021
2026-08-23 15:00:00,7.569,7.601,7.51505,7.555675,102.133074
2026-08-23 16:00:00,7.561,7.601,7.53433,7.58015,4.867038
2026-08-23 17:00:00,7.583905,7.6089,7.53535,7.55026,2.202745
2026-08-23 18:00:00,7.545165,7.5892,7.541505,7.586,0.0
2026-08-23 19:00:00,7.59125,7.591555,7.54191,7.543645,0.0
2026-08-23 20:00:00,7.54045,7.5941,7.515235,7.576545,2.632470329
2026-08-23 21:00:00,7.579405,7.6875,7.579405,7.629745,44.341173115
2026-08-23 22:00:00,7.6315,7.65602,7.587035,7.625465,0.260162612
2026-08-23 23:00:00,7.6211,7.64475,7.58653,7.6118,0.0
2026-08-24 00:00:00,7.60802,7.6081,7.47115,7.56798,50.0
2026-08-24 01:00:00,7.5648,7.577305,7.417975,7.423,150.0
2026-08-24 02:00:00,7.426885,7.536295,7.402,7.50385,3.79529106
2026-08-24 03:00:00,7.497455,7.50325,7.4244,7.451195,46.117944364
2026-08-24 04:00:00,7.455345,7.51185,7.451885,7.50571,4.691709846
2026-08-24 05:00:00,7.501225,7.53013,7.4575,7.48893,3.688672
2026-08-24 06:00:00,7.4918,7.51725,7.431,7.479495,12.573729732
2026-08-24 07:00:00,7.47445,7.539815,7.45235,7.456185,1.323961484
2026-08-24 08:00:00,7.45195,7.4695,7.39995,7.44545,8.755864255
2026-08-24 09:00:00,7.44135,7.51664,7.438,7.485835,27.680156
2026-08-24 10:00:00,7.481845,7.519025,7.448285,7.45911,0.0
2026-08-24 11:00:00,7.457,7.58115,7.41968,7.54635,0.0
2026-08-24 12:00:00,7.544,7.618,7.4615,7.592245,0.990909
2026-08-24 13:00:00,7.59665,7.61327,7.4411,7.514615,0.478208638
2026-08-24 14:00:00,7.5113,7.61122,7.493335,7.56685,80.682157112
2026-08-24 15:00:00,7.56243,7.639,7.5145,7.541,2.926310983
2026-08-24 16:00:00,7.54711,7.637105,7.537935,7.55915,35.341154567
2026-08-24 17:00:00,7.555,7.582,7.489,7.527245,16.546593366
2026-08-24 18:00:00,7.532,7.571865,7.51075,7.5226,143.943220025
2026-08-24 19:00:00,7.5267,7.5518,7.513685,7.52769,3.858928924
2026-08-24 20:00:00,7.5335,7.57887,7.521,7.5546,6.057877839
2026-08-24 21:00:00,7.558945,7.59385,7.5389,7.575415,1.516537067
2026-08-24 22:00:00,7.569015,7.5923,7.51745,7.519925,1.010212319
2026-08-24 23:00:00,7.5232,7.559,7.5048,7.5455,1.523680355
2026-08-25 00:00:00,7.53915,7.6408,7.506875,7.621595,9.344156889
2026-08-25 01:00:00,7.617055,7.641,7.57706,7.61625,5.164104254
2026-08-25 02:00:00,7.62071,7.72726,7.5895,7.6805,40.345399564
2026-08-25 03:00:00,7.685555,7.72161,7.603,7.619985,7.0
2026-08-25 04:00:00,7.624475,7.66825,7.61105,7.65,8.237058192
2026-08-25 05:00:00,7.6445,7.7073,7.63785,7.67174,18.885993649
2026-08-25 06:00:00,7.6755,7.6755,7.577095,7.58435,1.0
2026-08-25 07:00:00,7.581365,7.620975,7.48158,7.52765,331.067465295
2026-08-25 08:00:00,7.53005,7.59,7.522225,7.53146,9.394317
2026-08-25 09:00:00,7.50772,7.549,7.4955,7.527175,1.690507
2026-08-25 10:00:00,7.53085,7.5538,7.506,7.528,17.477143878
2026-08-25 11:00:00,7.525255,7.5511,7.505,7.52219,1.2987
2026-08-25 12:00:00,7.5194,7.549,7.494,7.53772,128.218771096
2026-08-25 13:00:00,7.537625,7.539275,7.3415,7.39991447,45.172112204
2026-08-25 14:00:00,7.39886447,7.5143,7.39201447,7.4945,21.17547364
2026-08-25 15:00:00,7.49366,7.511425,7.4535,7.511425,0.0
2026-08-25 16:00:00,7.50876,7.5352,7.46169,7.4678,0.732375
2026-08-25 17:00:00,7.4655,7.494,7.4345,7.48574,13.167423776
2026-08-25 18:00:00,7.4803,7.5405,7.4675,7.496,4.153209528
2026-08-25 19:00:00,7.500675,7.52248,7.4356,7.4586,8.833105921
2026-08-25 20:00:00,7.45594,7.4691,7.34875,7.351735,23.724137227
2026-08-25 21:00:00,7.35639,7.383,7.26145,7.35026,62.381917205
2026-08-25 22:00:00,7.35415,7.40031021,7.35415,7.384155105,1.179685162
2026-08-25 23:00:00,7.382155105,7.40031021,7.32963,7.3346,9.975502538
2026-08-26 00:00:00,7.33165,7.364615,7.295765,7.3593,2.732
