date,open,high,low,close,volume
2024-07-12 04:00:00,175.2,178.11,174.72,177.76,504667.0
2024-07-15 04:00:00,177.65,179.19,176.35,176.9,455241.0
2024-07-16 04:00:00,177.28,180.92,177.28,179.8,625566.0
2024-07-17 04:00:00,180.29,181.04,177.86,179.34,720371.0
2024-07-18 04:00:00,179.33,181.05,177.36,177.63,796273.0
2024-07-19 04:00:00,178.34,178.43,175.93,177.18,763344.0
2024-07-22 04:00:00,178.23,179.0,177.0,177.46,509887.0
2024-07-23 04:00:00,177.46,177.795,175.88,176.26,625261.0
2024-07-24 04:00:00,175.27,175.515,173.82,174.97,888458.0
2024-07-25 04:00:00,175.64,177.71,174.555,176.74,1494244.0
2024-07-26 04:00:00,176.32,184.22,174.6,184.1,1328546.0
2024-07-29 04:00:00,184.72,191.24,182.915,186.65,1171713.0
2024-07-30 04:00:00,186.42,189.47,186.42,186.96,734057.0
2024-07-31 04:00:00,186.99,188.3481,185.85,187.01,679603.0
2024-08-01 04:00:00,187.83,190.49,186.025,188.37,879412.0
2024-08-02 04:00:00,188.58,189.63,186.81,187.71,787618.0
2024-08-05 04:00:00,186.13,186.63,177.03,178.62,1403174.0
2024-08-06 04:00:00,178.97,181.84,176.81,177.16,720831.0
2024-08-07 04:00:00,178.37,181.68,175.07,175.22,1123498.0
2024-08-08 04:00:00,175.34,177.96,175.09,177.27,541047.0
2024-08-09 04:00:00,177.5,177.5,174.465,175.01,462182.0
2024-08-12 04:00:00,174.85,175.36,173.69,174.85,552142.0
2024-08-13 04:00:00,174.8,175.56,173.7,174.74,686630.0
2024-08-14 04:00:00,173.98,175.425,172.49,174.93,695010.0
2024-08-15 04:00:00,176.39,179.18,175.7001,177.77,708059.0
2024-08-16 04:00:00,177.56,180.38,176.87,179.86,640302.0
2024-08-19 04:00:00,180.5,182.91,180.0,182.81,859119.0
2024-08-20 04:00:00,184.02,184.02,178.305,178.83,686070.0
2024-08-21 04:00:00,178.91,182.21,178.77,180.42,519831.0
2024-08-22 04:00:00,180.31,181.645,178.97,180.07,448158.0
2024-08-23 04:00:00,180.18,181.228,178.47,179.32,363290.0
2024-08-26 04:00:00,179.8,182.5,179.8,181.5,582980.0
2024-08-27 04:00:00,181.5,181.89,179.81,181.74,470165.0
2024-08-28 04:00:00,181.37,182.74,180.005,181.19,395083.0
2024-08-29 04:00:00,182.01,183.68,180.98,182.0,255209.0
2024-08-30 04:00:00,182.38,184.53,182.38,183.9,661519.0
2024-09-03 04:00:00,183.73,187.3,181.8,184.91,736820.0
2024-09-04 04:00:00,185.03,185.585,183.1619,184.89,468938.0
2024-09-05 04:00:00,184.96,185.22,181.825,183.44,415075.0
2024-09-06 04:00:00,183.9,184.55,181.1,181.84,528719.0
2024-09-09 04:00:00,181.65,183.83,180.86,181.96,927381.0
2024-09-10 04:00:00,182.75,183.0,180.36,181.12,584939.0
2024-09-11 04:00:00,181.05,182.22,177.91,182.06,650629.0
2024-09-12 04:00:00,182.04,182.04,178.09,179.97,1034157.0
2024-09-13 04:00:00,180.38,183.195,178.92,182.81,570140.0
2024-09-16 04:00:00,184.13,187.34,182.255,182.46,712914.0
2024-09-17 04:00:00,182.45,183.76,182.29,182.86,444849.0
2024-09-18 04:00:00,182.64,183.08,179.1,179.27,547248.0
2024-09-19 04:00:00,180.78,184.38,180.67,182.42,652109.0
2024-09-20 04:00:00,181.68,182.98,179.78,181.22,1828336.0
2024-09-23 04:00:00,181.67,183.62,180.875,182.55,491441.0
2024-09-24 04:00:00,183.74,185.44,182.58,183.88,514084.0
2024-09-25 04:00:00,183.88,183.88,182.2,182.44,683950.0
2024-09-26 04:00:00,182.78,186.51,182.78,186.19,707343.0
2024-09-27 04:00:00,186.74,190.79,186.74,190.64,586568.0
2024-09-30 04:00:00,190.36,191.53,188.9,189.96,572970.0
2024-10-01 04:00:00,188.2,188.81,185.445,187.14,539633.0
2024-10-02 04:00:00,186.45,188.38,185.76,187.76,428699.0
2024-10-03 04:00:00,186.72,186.72,184.53,186.4,406152.0
2024-10-04 04:00:00,187.54,187.72,185.495,186.9,356039.0
2024-10-07 04:00:00,186.88,187.16,184.29,184.37,545294.0
2024-10-08 04:00:00,184.85,185.83,183.87,185.39,387641.0
2024-10-09 04:00:00,185.39,186.63,185.01,186.01,429281.0
2024-10-10 04:00:00,185.82,187.235,184.73,186.86,441071.0
2024-10-11 04:00:00,187.34,188.44,185.99,188.1,532942.0
2024-10-14 04:00:00,188.54,189.46,187.625,188.39,440036.0
2024-10-15 04:00:00,188.05,191.08,187.87,188.07,461319.0
2024-10-16 04:00:00,188.1,188.635,185.75,187.06,418525.0
2024-10-17 04:00:00,186.65,187.04,184.43,185.88,1294314.0
2024-10-18 04:00:00,185.9,188.24,185.865,187.72,420744.0
2024-10-21 04:00:00,187.04,187.48,185.46,187.17,454937.0
2024-10-22 04:00:00,186.34,187.25,185.1553,186.89,527979.0
2024-10-23 04:00:00,186.58,187.22,185.48,185.75,556835.0
2024-10-24 04:00:00,185.81,186.94,184.71,185.12,677897.0
2024-10-25 04:00:00,187.0,191.79,180.58,181.26,951077.0
2024-10-28 04:00:00,182.65,184.42,178.47,179.07,903164.0
2024-10-29 04:00:00,178.36,180.18,178.33,178.77,857013.0
2024-10-30 04:00:00,178.6,179.7,176.81,177.39,784582.0
2024-10-31 04:00:00,177.35,179.17,176.4,176.84,716506.0
2024-11-01 04:00:00,176.16,177.85,175.62,176.68,850269.0
2024-11-04 05:00:00,176.69,177.9,175.9,177.86,538123.0
2024-11-05 05:00:00,177.51,179.37,177.02,179.15,589801.0
2024-11-06 05:00:00,182.96,186.72,182.21,186.58,1110608.0
2024-11-07 05:00:00,186.58,187.47,185.77,185.96,663499.0
2024-11-08 05:00:00,186.27,186.6,183.3,183.56,467396.0
2024-11-11 05:00:00,184.21,186.59,184.07,185.1,430881.0
2024-11-12 05:00:00,184.62,185.12,183.39,184.04,494355.0
2024-11-13 05:00:00,183.66,185.14,183.05,184.99,518222.0
2024-11-14 05:00:00,184.05,186.03,183.44,184.36,650058.0
2024-11-15 05:00:00,184.32,185.84,180.36,180.88,666749.0
2024-11-18 05:00:00,180.1,181.0,178.2788,179.2,628201.0
2024-11-19 05:00:00,177.52,179.5,176.62,178.25,476455.0
2024-11-20 05:00:00,177.99,183.28,177.95,181.41,477628.0
2024-11-21 05:00:00,182.27,185.15,180.7,184.9,456524.0
2024-11-22 05:00:00,184.91,186.0,180.67,180.77,651595.0
2024-11-25 05:00:00,182.56,183.54,180.95,181.91,1060523.0
2024-11-26 05:00:00,182.45,185.31,181.85,185.16,710459.0
2024-11-27 05:00:00,185.33,195.13,185.33,191.63,888792.0
2024-11-29 05:00:00,191.06,191.62,187.12,187.18,560502.0
2024-12-02 05:00:00,187.0,192.85,185.645,192.49,1041303.0
2024-12-03 05:00:00,192.06,192.48,187.82,187.99,729937.0
2024-12-04 05:00:00,188.16,189.26,185.44,187.0,505787.0
2024-12-05 05:00:00,187.23,189.09,185.69,188.96,583362.0
2024-12-06 05:00:00,189.88,191.95,189.6501,191.14,441368.0
2024-12-09 05:00:00,194.32,202.74,193.74,200.46,848912.0
2024-12-10 05:00:00,200.79,201.595,196.86,200.53,526902.0
2024-12-11 05:00:00,201.18,202.0,199.17,200.0,654404.0
2024-12-12 05:00:00,199.44,200.86,196.995,199.1,379606.0
2024-12-13 05:00:00,197.5,198.73,196.43,197.4,428550.0
2024-12-16 05:00:00,196.68,197.93,195.01,195.2,469142.0
2024-12-17 05:00:00,194.51,196.175,193.56,195.21,605187.0
2024-12-18 05:00:00,195.4,195.99,191.15,191.44,676154.0
2024-12-19 05:00:00,191.12,194.49,191.12,193.44,631963.0
2024-12-20 05:00:00,194.98,201.0,193.95,198.84,1730916.0
2024-12-23 05:00:00,200.0,201.27,197.71,199.96,532928.0
2024-12-24 05:00:00,199.54,201.67,199.54,201.48,219189.0
2024-12-26 05:00:00,201.4,203.0158,200.905,202.73,370142.0
2024-12-27 05:00:00,204.338,206.2,201.93,203.95,569620.0
2024-12-30 05:00:00,204.47,206.22,202.64,205.1,905829.0
2024-12-31 05:00:00,208.89,209.61,204.62,206.96,985168.0
2025-01-02 05:00:00,210.0,210.22,204.5,205.1,913761.0
2025-01-03 05:00:00,205.3,206.18,203.6591,205.62,851008.0
2025-01-06 05:00:00,209.84,212.0984,209.0,210.68,1214185.0
2025-01-07 05:00:00,212.0,213.68,208.58,209.22,872712.0
2025-01-08 05:00:00,208.16,212.05,207.0,211.67,767193.0
2025-01-10 05:00:00,211.01,211.625,206.98,207.08,635508.0
2025-01-13 05:00:00,206.5,209.66,205.72,209.56,758626.0
2025-01-14 05:00:00,210.3,212.55,208.76,209.0,1095024.0
2025-01-15 05:00:00,209.99,211.6258,209.58,210.1,599955.0
2025-01-16 05:00:00,209.67,212.01,209.495,210.685,466805.0
2025-01-17 05:00:00,212.52,212.5898,209.24,209.72,503592.0
2025-01-21 05:00:00,209.8,211.49,207.75,210.42,781798.0
2025-01-22 05:00:00,209.09,209.66,206.93,207.13,674540.0
2025-01-23 05:00:00,206.5,207.69,205.37,206.65,630140.0
2025-01-24 05:00:00,206.02,210.88,206.0082,210.73,563308.0
2025-01-27 05:00:00,209.94,214.79,209.79,212.69,715266.0
2025-01-28 05:00:00,213.0,216.83,212.025,213.17,655173.0
2025-01-29 05:00:00,213.99,214.78,212.84,213.78,467474.0
2025-01-30 05:00:00,213.8,216.3,212.89,214.01,460407.0
2025-01-31 05:00:00,215.22,217.66,214.93,215.0,689519.0
2025-02-03 05:00:00,212.53,216.45,211.79,216.02,800217.0
2025-02-04 05:00:00,219.3,219.57,216.89,218.5,738097.0
2025-02-05 05:00:00,218.0,222.15,217.965,220.91,613743.0
2025-02-06 05:00:00,221.0,222.25,218.89,220.18,939303.0
2025-02-07 05:00:00,217.66,224.0,216.43,221.39,1127557.0
2025-02-10 05:00:00,222.1,223.7399,219.11,222.24,609054.0
2025-02-11 05:00:00,221.665,227.5,220.62,227.38,843503.0
2025-02-12 05:00:00,225.68,228.45,224.48,227.49,933095.0
2025-02-13 05:00:00,227.84,230.3001,227.69,229.34,817694.0
2025-02-14 05:00:00,229.0,229.6,226.5,229.24,730508.0
2025-02-18 05:00:00,230.0,232.035,228.8,231.18,1013705.0
2025-02-19 05:00:00,230.77,232.477,229.5,231.73,669100.0
2025-02-20 05:00:00,230.81,234.28,230.7804,233.88,795061.0
2025-02-21 05:00:00,233.89,236.2,231.64,231.87,978899.0
2025-02-24 05:00:00,232.51,234.2225,231.2543,233.15,1081637.0
2025-02-25 05:00:00,233.09,239.05,232.9,238.24,1331743.0
2025-02-26 05:00:00,238.06,239.84,236.84,237.07,733374.0
2025-02-27 05:00:00,236.535,239.95,234.69,235.03,851723.0
2025-02-28 05:00:00,234.7,238.04,233.79,237.88,1329032.0
2025-03-03 05:00:00,237.88,242.225,237.75,240.16,1090512.0
2025-03-04 05:00:00,240.95,242.04,236.59,237.04,1059905.0
2025-03-05 05:00:00,235.5,241.07,235.5,240.93,738263.0
2025-03-06 05:00:00,240.05,241.69,238.12,239.94,776929.0
2025-03-07 05:00:00,238.7,241.405,235.61,240.47,653567.0
2025-03-10 04:00:00,238.6,242.185,236.73,239.02,789544.0
2025-03-11 04:00:00,238.7,239.08,234.4795,236.54,918285.0
2025-03-12 04:00:00,238.41,238.605,234.53,235.6,996181.0
2025-03-13 04:00:00,234.0,235.56,232.66,233.56,594029.0
2025-03-14 04:00:00,234.62,239.0,234.62,238.35,570552.0
2025-03-17 04:00:00,237.02,240.09,236.895,238.52,783729.0
2025-03-18 04:00:00,238.07,239.9,236.485,239.82,585277.0
2025-03-19 04:00:00,239.98,242.52,239.01,242.21,659601.0
2025-03-20 04:00:00,240.92,243.05,239.575,242.31,742101.0
2025-03-21 04:00:00,241.84,245.67,240.67,244.51,2031278.0
2025-03-24 04:00:00,246.73,247.3,244.52,245.36,832710.0
2025-03-25 04:00:00,245.79,247.47,244.24,245.81,657480.0
2025-03-26 04:00:00,246.28,249.005,246.2,248.13,568677.0
2025-03-27 04:00:00,248.27,256.35,247.985,254.74,885180.0
2025-03-28 04:00:00,253.63,254.2593,250.82,250.92,746917.0
2025-03-31 04:00:00,249.96,254.625,248.88,253.87,768418.0
2025-04-01 04:00:00,255.08,257.7,253.15,254.98,884783.0
2025-04-02 04:00:00,253.73,257.01,251.86,255.5,723675.0
2025-04-03 04:00:00,254.23,258.67,252.8,255.43,1450342.0
2025-04-04 04:00:00,246.78,253.37,239.64,240.2,1875478.0
2025-04-07 04:00:00,235.1,240.47,230.0001,234.49,1532674.0
2025-04-08 04:00:00,239.36,241.95,232.89,235.49,1069251.0
2025-04-09 04:00:00,233.31,245.51,229.34,244.63,1414769.0
2025-04-10 04:00:00,241.89,244.66,235.47,242.87,786272.0
2025-04-11 04:00:00,244.0,249.1,242.24,247.13,626264.0
2025-04-14 04:00:00,249.1,249.1,243.69,247.22,1023059.0
2025-04-15 04:00:00,247.83,251.2,246.15,250.23,764021.0
2025-04-16 04:00:00,249.19,251.0,244.39,245.93,813230.0
2025-04-17 04:00:00,245.79,247.9699,244.8125,246.67,628328.0
2025-04-21 04:00:00,245.86,246.58,239.4,241.34,768405.0
2025-04-22 04:00:00,244.4,248.41,242.1488,248.08,727473.0
2025-04-23 04:00:00,248.97,252.22,248.65,251.36,876666.0
2025-04-24 04:00:00,252.78,256.125,250.09,252.59,1317957.0
2025-04-25 04:00:00,252.0,276.71,250.31,272.79,1387177.0
2025-04-28 04:00:00,274.91,279.94,273.1,276.19,1123918.0
2025-04-29 04:00:00,275.03,279.2392,275.03,278.36,888012.0
2025-04-30 04:00:00,278.27,282.49,275.22,282.12,1248077.0
2025-05-01 04:00:00,282.72,283.63,278.0797,279.7,1239539.0
2025-05-02 04:00:00,280.63,284.4177,280.63,284.09,1190399.0
2025-05-05 04:00:00,282.1,285.73,281.4,284.55,1027150.0
2025-05-06 04:00:00,283.0,285.17,282.09,283.22,1096169.0
2025-05-07 04:00:00,283.21,288.95,282.96,287.38,1188232.0
2025-05-08 04:00:00,287.945,288.0274,284.45,285.21,923703.0
2025-05-09 04:00:00,284.72,285.305,280.5,281.41,953880.0
2025-05-12 04:00:00,284.8,285.0,274.45,279.59,1738713.0
2025-05-13 04:00:00,280.15,282.38,275.605,275.95,880940.0
2025-05-14 04:00:00,275.425,277.065,274.28,276.4,748448.0
2025-05-15 04:00:00,276.66,281.75,276.44,281.64,794344.0
2025-05-16 04:00:00,280.5,283.385,279.65,283.14,710630.0
2025-05-19 04:00:00,282.0,284.08,281.66,282.49,488687.0
2025-05-20 04:00:00,281.78,283.0,278.36,280.84,888134.0
2025-05-21 04:00:00,279.42,282.0,279.3,281.08,786751.0
2025-05-22 04:00:00,280.93,282.775,279.64,281.86,908126.0
2025-05-23 04:00:00,280.39,282.1,279.0901,279.76,556594.0
2025-05-27 04:00:00,282.0,282.85,265.24,269.56,1191936.0
2025-05-28 04:00:00,268.49,272.31,268.49,269.14,700866.0
2025-05-29 04:00:00,269.18,269.605,266.015,268.68,720281.0
2025-05-30 04:00:00,268.47,272.835,268.025,272.47,1539343.0
2025-06-02 04:00:00,271.0,275.76,270.0,275.56,675160.0
2025-06-03 04:00:00,275.44,276.63,270.26,275.76,857481.0
2025-06-04 04:00:00,275.06,276.275,273.8649,274.49,582194.0
2025-06-05 04:00:00,275.46,279.62,273.795,277.89,708103.0
2025-06-06 04:00:00,277.95,285.51,277.4205,285.02,670996.0
2025-06-09 04:00:00,284.2,285.5,278.46,279.88,965607.0
2025-06-10 04:00:00,280.52,280.52,274.5344,278.49,660733.0
2025-06-11 04:00:00,278.16,280.58,277.81,279.83,500987.0
2025-06-12 04:00:00,280.19,282.1,277.94,281.81,676525.0
2025-06-13 04:00:00,279.64,282.11,278.9401,279.9,427325.0
2025-06-16 04:00:00,281.06,282.57,278.825,281.08,427093.0
2025-06-17 04:00:00,280.68,285.4999,279.52,283.96,768477.0
2025-06-18 04:00:00,283.78,284.44,279.76,281.16,682652.0
2025-06-20 04:00:00,282.0,283.04,278.36,280.73,1026545.0
2025-06-23 04:00:00,280.46,283.86,279.1,282.89,651790.0
2025-06-24 04:00:00,283.93,285.21,280.77,285.03,572111.0
2025-06-25 04:00:00,284.42,284.595,281.91,282.44,419639.0
2025-06-26 04:00:00,283.96,284.22,280.79,283.21,512582.0
2025-06-27 04:00:00,282.08,288.34,282.0,287.68,1059408.0
2025-06-30 04:00:00,288.3,290.38,286.87,288.8,833103.0
2025-07-01 04:00:00,290.165,290.37,283.65,289.08,650346.0
2025-07-02 04:00:00,286.21,287.505,277.0,282.02,956719.0
2025-07-03 04:00:00,283.0,286.57,281.97,286.32,439140.0
2025-07-07 04:00:00,285.99,289.0,285.99,287.49,573646.0
2025-07-08 04:00:00,287.1,287.31,281.1,286.85,778181.0
2025-07-09 04:00:00,287.06,291.54,284.8,289.76,694728.0
2025-07-10 04:00:00,288.75,289.96,284.2,285.29,580662.0
2025-07-11 04:00:00,284.22,284.63,280.44,281.39,532670.0
2025-07-14 04:00:00,281.04,285.0,281.0,282.81,548832.0
2025-07-15 04:00:00,282.84,282.84,280.24,281.49,465129.0
2025-07-16 04:00:00,281.46,283.4,278.71,283.27,541378.0
2025-07-17 04:00:00,282.03,283.2899,279.295,280.86,499785.0
2025-07-18 04:00:00,280.86,283.68,279.1628,283.43,359381.0
2025-07-21 04:00:00,283.65,285.7436,281.21,284.17,475382.0
2025-07-22 04:00:00,284.39,288.37,283.29,287.92,610589.0
2025-07-23 04:00:00,286.68,289.95,283.89,289.36,675759.0
2025-07-24 04:00:00,288.98,289.99,286.39,286.67,826207.0
2025-07-25 04:00:00,295.0,308.0,288.1186,305.79,1260511.0
2025-07-28 04:00:00,305.0,310.6,304.84,305.98,487212.0
2025-07-29 04:00:00,288.0,288.0,273.26,277.47,3756081.0
2025-07-30 04:00:00,277.04,277.25,263.94,266.98,3035809.0
2025-07-31 04:00:00,267.74,269.12,264.71,268.87,2233230.0
2025-08-01 04:00:00,268.17,268.83,264.05,265.37,1337360.0
2025-08-04 04:00:00,266.66,268.7,262.56,268.29,1194814.0
2025-08-05 04:00:00,269.5,270.5,263.9162,268.23,939856.0
2025-08-06 04:00:00,268.09,273.38,266.115,273.22,895288.0
2025-08-07 04:00:00,274.44,275.41,270.67,273.99,952882.0
2025-08-08 04:00:00,273.61,275.92,269.83,271.89,613116.0
2025-08-11 04:00:00,271.3,273.78,267.04,267.42,1230064.0
2025-08-12 04:00:00,264.5,267.42,261.88,263.02,1460183.0
2025-08-13 04:00:00,263.02,268.89,261.23,267.5,811927.0
2025-08-14 04:00:00,267.08,267.7,264.3,266.82,859747.0
2025-08-15 04:00:00,266.945,270.87,266.0,269.89,1296424.0
2025-08-18 04:00:00,270.53,270.85,266.0956,267.65,560882.0
2025-08-19 04:00:00,267.59,269.6,266.2201,269.23,625538.0
2025-08-20 04:00:00,269.23,271.8064,268.285,271.42,668904.0
2025-08-21 04:00:00,271.04,273.18,270.005,272.24,477790.0
2025-08-22 04:00:00,272.41,273.5,267.87,269.55,508956.0
2025-08-25 04:00:00,270.1,271.64,266.18,266.39,693072.0
2025-08-26 04:00:00,266.95,270.25,265.865,269.99,1189446.0
2025-08-27 04:00:00,270.57,273.0,270.47,272.37,654661.0
2025-08-28 04:00:00,272.49,273.81,271.465,272.0,726250.0
2025-08-29 04:00:00,270.97,273.38,270.97,273.37,826591.0
2025-09-02 04:00:00,270.46,274.56,269.5,273.2,606391.0
2025-09-03 04:00:00,273.46,274.41,270.72,274.11,425929.0
2025-09-04 04:00:00,274.0,277.48,271.48,277.08,448131.0
2025-09-05 04:00:00,277.28,280.24,277.28,280.09,682472.0
2025-09-08 04:00:00,281.18,284.975,280.11,282.92,846713.0
2025-09-09 04:00:00,282.28,286.04,279.64,285.71,1533969.0
2025-09-10 04:00:00,284.45,288.1,282.75,283.48,555317.0
2025-09-11 04:00:00,284.7,290.82,283.73,289.37,687503.0
2025-09-12 04:00:00,287.86,289.91,285.4,285.52,450011.0
2025-09-15 04:00:00,286.56,290.8,286.385,287.96,745178.0
2025-09-16 04:00:00,287.46,288.64,285.45,287.47,458589.0
2025-09-17 04:00:00,287.46,290.615,286.71,287.77,521543.0
2025-09-18 04:00:00,286.21,290.045,285.82,285.88,639667.0
2025-09-19 04:00:00,287.11,288.545,282.04,282.28,1478549.0
2025-09-22 04:00:00,280.69,284.02,280.25,282.74,1001565.0
2025-09-23 04:00:00,282.31,287.33,280.72,286.64,752885.0
2025-09-24 04:00:00,287.47,287.77,283.93,285.26,366218.0
2025-09-25 04:00:00,285.15,286.52,282.905,283.69,534160.0
2025-09-26 04:00:00,284.35,285.625,282.725,284.42,466237.0
2025-09-29 04:00:00,284.5,288.115,284.11,284.31,1119021.0
2025-09-30 04:00:00,284.31,285.07,273.72,279.57,1055575.0
2025-10-01 04:00:00,278.43,279.87,272.56,274.92,851472.0
2025-10-02 04:00:00,274.81,276.09,272.285,275.44,609555.0
2025-10-03 04:00:00,274.06,274.64,271.04,272.98,502611.0
2025-10-06 04:00:00,273.61,274.08,268.39,270.78,528447.0
2025-10-07 04:00:00,270.87,272.05,268.295,270.29,497574.0
2025-10-08 04:00:00,270.44,270.98,265.41,267.88,578759.0
2025-10-09 04:00:00,267.94,267.94,261.01,261.95,668908.0
2025-10-10 04:00:00,261.8,263.31,260.03,260.82,588261.0
2025-10-13 04:00:00,260.63,264.36,258.28,264.06,554069.0
2025-10-14 04:00:00,262.92,267.68,262.775,265.01,724256.0
2025-10-15 04:00:00,265.01,266.92,261.4758,265.74,814186.0
2025-10-16 04:00:00,265.7,266.555,259.46,259.79,712762.0
2025-10-17 04:00:00,261.08,265.315,260.34,264.79,653974.0
2025-10-20 04:00:00,265.1,267.57,264.71,266.92,467564.0
2025-10-21 04:00:00,266.64,269.47,265.45,266.46,605717.0
2025-10-22 04:00:00,266.46,268.33,249.75,251.94,1582737.0
2025-10-23 04:00:00,252.79,252.79,245.25,250.58,1385141.0
2025-10-24 04:00:00,254.31,256.99,225.41,247.08,3768863.0
2025-10-27 04:00:00,245.11,251.4162,241.3,247.22,1419869.0
2025-10-28 04:00:00,245.18,247.215,239.31,240.37,1114746.0
2025-10-29 04:00:00,238.56,240.37,231.83,232.82,1571501.0
2025-10-30 04:00:00,233.29,239.65,231.0,235.6,1192732.0
2025-10-31 04:00:00,235.87,240.42,233.818,239.8,946222.0
2025-11-03 05:00:00,240.85,245.15,236.47,244.56,1170435.0
2025-11-04 05:00:00,244.52,245.05,237.86,240.18,863155.0
2025-11-05 05:00:00,240.57,245.58,239.535,244.03,1026716.0
2025-11-06 05:00:00,241.53,243.54,237.34,239.6,807437.0
2025-11-07 05:00:00,239.6,243.175,238.75,241.97,613036.0
2025-11-10 05:00:00,242.96,247.97,242.11,247.65,741295.0
2025-11-11 05:00:00,246.47,249.92,246.02,248.68,535240.0
2025-11-12 05:00:00,247.09,252.82,247.09,250.49,991609.0
2025-11-13 05:00:00,250.82,255.68,250.11,251.51,1033092.0
2025-11-14 05:00:00,250.9,254.86,247.4463,252.88,670562.0
2025-11-17 05:00:00,253.06,255.3,247.715,250.19,779226.0
2025-11-18 05:00:00,249.4,252.92,247.9301,249.63,896590.0
2025-11-19 05:00:00,247.75,248.735,244.13,245.76,952415.0
2025-11-20 05:00:00,248.45,249.74,246.48,248.42,2418022.0
2025-11-21 05:00:00,248.59,254.74,246.07,251.42,1221028.0
2025-11-24 05:00:00,251.54,253.05,248.1,249.57,1428659.0
2025-11-25 05:00:00,250.22,257.09,248.22,255.68,701406.0
2025-11-26 05:00:00,255.3,255.99,251.79,252.67,680518.0
2025-11-28 05:00:00,252.67,254.56,251.53,251.99,1847273.0
2025-12-01 05:00:00,251.07,254.15,249.88,251.02,969970.0
2025-12-02 05:00:00,252.62,256.36,251.08,253.67,642405.0
2025-12-03 05:00:00,253.61,255.92,248.845,249.94,1410915.0
2025-12-04 05:00:00,249.94,252.47,247.57,248.64,752517.0
2025-12-05 05:00:00,248.73,250.88,247.7,249.54,513915.0
2025-12-08 05:00:00,249.0,251.01,247.06,250.95,629270.0
2025-12-09 05:00:00,250.07,251.445,238.88,242.57,824923.0
2025-12-10 05:00:00,242.82,244.44,240.47,242.32,1633106.0
2025-12-11 05:00:00,242.45,246.985,242.45,244.07,646177.0
2025-12-12 05:00:00,245.14,245.55,241.3,242.0,735464.0
2025-12-15 05:00:00,242.53,244.355,237.68,241.88,914982.0
2025-12-16 05:00:00,240.33,243.48,240.33,242.25,578497.0
2025-12-17 05:00:00,242.28,245.58,241.81,243.12,775016.0
2025-12-18 05:00:00,243.2,247.1,241.66,244.39,803431.0
2025-12-19 05:00:00,244.38,246.008,242.78,244.03,1894805.0
