date,open,high,low,close,volume
2024-07-31 04:00:00,220.12,227.5,209.79,215.99,5256393.0
2024-08-01 04:00:00,219.1,227.99,215.33,218.5,3359000.0
2024-08-02 04:00:00,216.7,223.31,210.7236,213.045,2782387.0
2024-08-05 04:00:00,201.0,212.16,195.27,207.09,2684859.0
2024-08-06 04:00:00,206.31,215.88,205.0,210.45,1797122.0
2024-08-07 04:00:00,216.5,219.6654,208.38,208.76,1501269.0
2024-08-08 04:00:00,208.5,215.27,204.0,213.13,1723811.0
2024-08-09 04:00:00,210.13,213.7,207.0,211.8,814977.0
2024-08-12 04:00:00,212.85,220.52,212.2,219.23,1691458.0
2024-08-13 04:00:00,222.0,232.21,221.67,230.27,2365622.0
2024-08-14 04:00:00,232.52,232.7675,225.14,225.54,1266788.0
2024-08-15 04:00:00,228.5,233.09,225.8,229.58,1267469.0
2024-08-16 04:00:00,229.0,229.97,222.53,225.4,1479645.0
2024-08-19 04:00:00,225.0,231.975,224.98,228.38,1274788.0
2024-08-20 04:00:00,227.02,230.89,217.185,220.2,1805912.0
2024-08-21 04:00:00,222.0,224.42,219.45,222.63,882782.0
2024-08-22 04:00:00,222.0,224.0,217.77,218.26,941221.0
2024-08-23 04:00:00,220.0,231.28,219.0395,231.065,1274326.0
2024-08-26 04:00:00,236.22,244.21,233.035,233.19,2461123.0
2024-08-27 04:00:00,230.48,235.54,226.9,235.42,1300380.0
2024-08-28 04:00:00,235.07,238.11,226.0075,228.57,1087012.0
2024-08-29 04:00:00,231.0,234.28,222.63,223.1,1186371.0
2024-08-30 04:00:00,224.67,228.41,223.45,227.37,1235344.0
2024-09-03 04:00:00,226.65,229.49,210.89,212.74,2498480.0
2024-09-04 04:00:00,211.68,217.98,211.1,215.4,1156213.0
2024-09-05 04:00:00,216.19,217.22,213.26,214.76,1081721.0
2024-09-06 04:00:00,214.0,217.48,207.43,208.65,1318807.0
2024-09-09 04:00:00,209.57,210.2,204.4007,205.36,1407512.0
2024-09-10 04:00:00,205.74,208.54,202.15,208.22,1218380.0
2024-09-11 04:00:00,215.5,241.66,214.42,239.84,5552464.0
2024-09-12 04:00:00,236.75,239.99,228.55,235.95,2584856.0
2024-09-13 04:00:00,242.68,243.81,227.43,228.79,2176291.0
2024-09-16 04:00:00,228.79,235.315,225.75,233.31,1602970.0
2024-09-17 04:00:00,233.36,241.4951,232.0,239.98,1648845.0
2024-09-18 04:00:00,240.0,251.6699,237.4,241.81,2487288.0
2024-09-19 04:00:00,251.38,251.49,239.71,240.45,2079041.0
2024-09-20 04:00:00,236.15,241.625,234.79,240.2,1899646.0
2024-09-23 04:00:00,241.155,249.775,236.0,249.28,1751960.0
2024-09-24 04:00:00,250.27,250.47,242.57,244.73,1806830.0
2024-09-25 04:00:00,244.73,245.53,239.3176,241.72,1369894.0
2024-09-26 04:00:00,249.36,257.87,248.108,255.66,2661563.0
2024-09-27 04:00:00,258.33,262.72,254.4,255.75,2011700.0
2024-09-30 04:00:00,251.72,255.63,247.29,249.44,1667813.0
2024-10-01 04:00:00,249.44,252.9,233.0,240.66,3040062.0
2024-10-02 04:00:00,238.71,238.99,228.1,234.44,2612709.0
2024-10-03 04:00:00,234.08,237.72,232.32,235.12,970475.0
2024-10-04 04:00:00,239.56,240.6,226.0201,231.13,1735587.0
2024-10-07 04:00:00,230.17,231.15,226.3,229.62,1302556.0
2024-10-08 04:00:00,228.09,231.6,223.17,225.64,1508833.0
2024-10-09 04:00:00,226.62,228.99,224.1501,226.05,1518091.0
2024-10-10 04:00:00,220.0,221.0,203.18,205.04,6803029.0
2024-10-11 04:00:00,207.21,214.5,205.39,211.49,3038178.0
2024-10-14 04:00:00,211.0,213.69,208.245,209.96,1515525.0
2024-10-15 04:00:00,206.0,208.12,201.855,201.98,2807467.0
2024-10-16 04:00:00,202.95,207.56,199.8901,205.62,2397433.0
2024-10-17 04:00:00,206.39,207.53,201.235,203.37,2057507.0
2024-10-18 04:00:00,204.84,204.84,200.07,200.55,2180948.0
2024-10-21 04:00:00,199.38,200.03,194.6,196.25,2569443.0
2024-10-22 04:00:00,201.49,204.61,199.6201,201.4,4032739.0
2024-10-23 04:00:00,198.68,200.2,190.81,192.41,3681734.0
2024-10-24 04:00:00,194.31,196.24,193.33,196.04,1858654.0
2024-10-25 04:00:00,197.0,200.95,194.01,198.47,1876040.0
2024-10-28 04:00:00,203.58,205.92,199.75,205.03,2657988.0
2024-10-29 04:00:00,206.42,206.8,198.6871,199.67,5039342.0
2024-10-30 04:00:00,187.63,201.31,183.68,197.5,7077423.0
2024-10-31 04:00:00,198.52,202.3388,194.17,194.48,2857356.0
2024-11-01 04:00:00,195.85,206.015,195.685,204.94,2838776.0
2024-11-04 05:00:00,209.68,221.2,209.4,212.28,5906308.0
2024-11-05 05:00:00,208.7,216.0,205.6251,215.89,2815559.0
2024-11-06 05:00:00,188.54,198.0,173.37,194.02,13756171.0
2024-11-07 05:00:00,194.75,199.42,188.19,196.7,4622981.0
2024-11-08 05:00:00,194.5,194.932,187.3,193.93,3559985.0
2024-11-11 05:00:00,193.0,197.5513,190.84,193.83,2419974.0
2024-11-12 05:00:00,190.55,191.9999,181.16,182.26,2987213.0
2024-11-13 05:00:00,183.72,185.35,178.87,182.13,2663476.0
2024-11-14 05:00:00,182.26,197.47,179.68,195.14,5510200.0
2024-11-15 05:00:00,194.59,203.99,190.13,190.45,4085893.0
2024-11-18 05:00:00,188.11,195.7499,186.23,195.56,1739163.0
2024-11-19 05:00:00,194.48,195.934,187.15,187.36,2279948.0
2024-11-20 05:00:00,187.16,190.8,182.53,184.84,2509224.0
2024-11-21 05:00:00,184.6,188.23,181.83,181.95,2101286.0
2024-11-22 05:00:00,182.0,188.72,181.76,186.05,1731525.0
2024-11-25 05:00:00,189.89,193.92,184.26,192.82,3914504.0
2024-11-26 05:00:00,192.36,193.0,187.15,192.32,1790437.0
2024-11-27 05:00:00,194.0,195.8,189.6001,192.57,1714785.0
2024-11-29 05:00:00,194.5,199.83,191.53,199.27,2144891.0
2024-12-02 05:00:00,204.35,212.15,202.01,207.92,3843853.0
2024-12-03 05:00:00,205.485,208.216,201.67,207.51,1917773.0
2024-12-04 05:00:00,207.69,207.8,199.37,201.57,2304030.0
2024-12-05 05:00:00,202.0,203.35,196.0,197.93,1719853.0
2024-12-06 05:00:00,200.72,201.7972,192.91,194.19,2221722.0
2024-12-09 05:00:00,196.02,205.1,194.305,200.0,1989017.0
2024-12-10 05:00:00,200.46,204.98,194.63,202.92,2430420.0
2024-12-11 05:00:00,205.68,206.25,197.31,201.0,2319334.0
2024-12-12 05:00:00,201.68,201.68,195.98,196.32,1451036.0
2024-12-13 05:00:00,196.89,201.72,195.4787,199.67,1414030.0
2024-12-16 05:00:00,197.64,198.9301,190.21,190.53,1817147.0
2024-12-17 05:00:00,190.3,195.82,187.75,188.27,2277996.0
2024-12-18 05:00:00,189.045,194.09,184.14,184.27,2201537.0
2024-12-19 05:00:00,183.59,185.17,175.38,175.88,2529511.0
2024-12-20 05:00:00,174.46,183.01,173.36,182.39,3462861.0
2024-12-23 05:00:00,183.4,186.83,180.5201,186.36,1718760.0
2024-12-24 05:00:00,186.84,189.14,184.5,186.21,671902.0
2024-12-26 05:00:00,184.505,186.4999,183.24,183.71,732474.0
2024-12-27 05:00:00,184.04,184.7354,180.52,182.63,1034119.0
2024-12-30 05:00:00,181.85,181.91,175.65,178.07,1360429.0
2024-12-31 05:00:00,179.26,180.7972,176.01,176.24,1383778.0
2025-01-02 05:00:00,177.91,187.4181,177.5,186.47,1796452.0
2025-01-03 05:00:00,187.61,188.0,184.06,186.43,1278007.0
2025-01-06 05:00:00,191.48,197.66,189.96,191.27,2194793.0
2025-01-07 05:00:00,194.13,201.2,194.0,197.73,2108840.0
2025-01-08 05:00:00,194.1,195.01,188.31,191.13,1780699.0
2025-01-10 05:00:00,190.52,191.66,186.97,189.24,1410682.0
2025-01-13 05:00:00,186.66,187.0,180.28,183.61,1496992.0
2025-01-14 05:00:00,186.0,189.3,182.79,185.35,1215405.0
2025-01-15 05:00:00,190.1,192.6778,186.27,186.82,1376215.0
2025-01-16 05:00:00,189.4,194.565,187.73,190.89,1832496.0
2025-01-17 05:00:00,193.88,194.0,190.57,192.88,1539100.0
2025-01-21 05:00:00,189.8,192.15,179.59,183.51,3362872.0
2025-01-22 05:00:00,183.23,183.65,171.68,171.9,4383078.0
2025-01-23 05:00:00,171.01,175.75,165.852,174.11,4240221.0
2025-01-24 05:00:00,173.785,174.04,167.65,168.25,3910718.0
2025-01-27 05:00:00,166.3,168.4,161.57,164.31,3044193.0
2025-01-28 05:00:00,164.52,164.9999,158.08,160.24,2975924.0
2025-01-29 05:00:00,164.93,171.5,164.18,166.01,3346181.0
2025-01-30 05:00:00,168.14,169.9652,165.5401,167.39,1375716.0
2025-01-31 05:00:00,166.28,169.77,166.08,167.52,1794443.0
2025-02-03 05:00:00,163.31,169.9481,162.0,167.19,2126316.0
2025-02-04 05:00:00,165.53,169.9,162.46,166.23,1639179.0
2025-02-05 05:00:00,169.64,171.54,162.1901,162.37,2364705.0
2025-02-06 05:00:00,163.39,167.74,162.59,167.67,1879331.0
2025-02-07 05:00:00,167.67,170.72,165.3092,168.34,1637147.0
2025-02-10 05:00:00,169.94,170.395,162.675,162.89,2585707.0
2025-02-11 05:00:00,165.46,166.86,160.28,161.6,2608505.0
2025-02-12 05:00:00,159.66,162.09,157.8601,158.61,1962080.0
2025-02-13 05:00:00,158.48,161.49,157.0701,160.34,1424924.0
2025-02-14 05:00:00,161.195,163.71,159.33,159.76,1406272.0
2025-02-18 05:00:00,160.595,163.25,158.5001,162.87,1923683.0
2025-02-19 05:00:00,166.29,170.7,162.28,162.5,2501181.0
2025-02-20 05:00:00,161.94,164.55,159.325,164.09,2282214.0
2025-02-21 05:00:00,162.46,164.22,153.53,155.44,3879253.0
2025-02-24 05:00:00,155.22,155.6462,151.0,152.91,2710971.0
2025-02-25 05:00:00,150.93,152.6699,146.19,147.46,5094991.0
2025-02-26 05:00:00,154.655,167.96,154.655,156.84,7054269.0
2025-02-27 05:00:00,155.875,160.92,140.84,141.18,4416298.0
2025-02-28 05:00:00,141.09,141.32,133.9,136.18,5783832.0
2025-03-03 05:00:00,135.28,136.0,126.5425,127.63,4698645.0
2025-03-04 05:00:00,125.49,135.68,124.96,131.23,4354124.0
2025-03-05 05:00:00,131.61,132.46,129.22,130.9,3241324.0
2025-03-06 05:00:00,128.65,133.75,127.4,131.13,2418762.0
2025-03-07 05:00:00,130.96,139.72,130.91,139.13,3456644.0
2025-03-10 04:00:00,137.36,139.74,132.12,133.11,3449088.0
2025-03-11 04:00:00,135.29,140.9455,135.0001,139.1,3780083.0
2025-03-12 04:00:00,139.71,140.98,134.4,136.04,2134702.0
2025-03-13 04:00:00,135.07,138.81,131.79,132.81,2100270.0
2025-03-14 04:00:00,136.02,136.02,131.52,132.51,2112341.0
2025-03-17 04:00:00,133.42,135.7,132.0601,133.03,2441902.0
2025-03-18 04:00:00,131.51,132.005,125.67,127.34,3017655.0
2025-03-19 04:00:00,127.89,131.26,127.5,129.34,2052999.0
2025-03-20 04:00:00,127.795,130.99,126.6044,128.46,1833477.0
2025-03-21 04:00:00,128.8,131.65,127.8,131.32,4510132.0
2025-03-24 04:00:00,133.705,134.9997,128.68,128.82,3866071.0
2025-03-25 04:00:00,128.64,133.3206,128.18,131.46,3762668.0
2025-03-26 04:00:00,131.07,132.4999,124.53,126.34,3697477.0
2025-03-27 04:00:00,125.4,130.96,124.32,126.6,2647139.0
2025-03-28 04:00:00,126.15,129.2,124.32,127.32,3086834.0
2025-03-31 04:00:00,125.325,127.1,120.6,126.43,3186775.0
2025-04-01 04:00:00,126.11,127.77,122.36,127.57,3082393.0
2025-04-02 04:00:00,127.09,129.97,125.553,129.82,1950684.0
2025-04-03 04:00:00,128.85,140.52,128.575,136.23,8819801.0
2025-04-04 04:00:00,134.48,134.87,125.36,128.69,4689319.0
2025-04-07 04:00:00,126.16,140.13,126.0,130.05,5115690.0
2025-04-08 04:00:00,135.465,137.2328,118.57,120.38,4370544.0
2025-04-09 04:00:00,120.82,130.31,116.5625,129.63,6026580.0
2025-04-10 04:00:00,125.0,125.7,117.6501,122.19,3736936.0
2025-04-11 04:00:00,122.97,126.33,120.15,125.93,2690306.0
2025-04-14 04:00:00,129.11,133.143,126.45,131.26,2705648.0
2025-04-15 04:00:00,131.21,134.03,126.0047,126.82,2570795.0
2025-04-16 04:00:00,126.06,128.7,121.83,124.38,2417159.0
2025-04-17 04:00:00,124.59,128.38,123.2,127.98,2279782.0
2025-04-21 04:00:00,126.455,126.505,120.43,122.45,1930927.0
2025-04-22 04:00:00,131.5,141.46,129.3303,135.35,8077916.0
2025-04-23 04:00:00,138.07,138.11,129.94,131.1,3722502.0
2025-04-24 04:00:00,133.0,137.7,131.8401,136.44,3242837.0
2025-04-25 04:00:00,135.01,142.2,134.92,141.86,2702960.0
2025-04-28 04:00:00,143.645,144.63,138.565,140.73,2755871.0
2025-04-29 04:00:00,140.72,144.0,136.82,137.24,5607263.0
2025-04-30 04:00:00,120.755,127.6,119.0901,125.82,13743678.0
2025-05-01 04:00:00,127.94,130.07,126.32,126.57,4499389.0
2025-05-02 04:00:00,127.68,132.27,125.55,130.54,3395992.0
2025-05-05 04:00:00,128.65,129.23,122.475,127.16,3736753.0
2025-05-06 04:00:00,127.0,130.79,126.23,126.76,2703101.0
2025-05-07 04:00:00,125.98,130.0,125.8,129.78,2067711.0
2025-05-08 04:00:00,130.34,135.3,127.325,133.76,4269547.0
2025-05-09 04:00:00,134.115,143.61,133.75,140.68,5430363.0
2025-05-12 04:00:00,148.94,156.89,142.57,156.21,12000791.0
2025-05-13 04:00:00,176.12,195.44,175.24,191.6,20211151.0
2025-05-14 04:00:00,190.475,198.87,186.8466,192.98,8542887.0
2025-05-15 04:00:00,190.5,190.825,180.92,186.18,5979083.0
2025-05-16 04:00:00,187.3,188.0,175.57,178.46,5256289.0
2025-05-19 04:00:00,171.4,174.0799,160.775,164.92,10873011.0
2025-05-20 04:00:00,165.37,172.89,164.7,167.22,6089860.0
2025-05-21 04:00:00,161.645,164.82,159.61,163.37,4896034.0
2025-05-22 04:00:00,159.95,161.0,152.72,156.35,7911866.0
2025-05-23 04:00:00,154.01,161.62,152.59,158.38,3562490.0
2025-05-27 04:00:00,158.55,158.69,153.78,155.73,3835182.0
2025-05-28 04:00:00,155.505,157.33,153.865,156.45,2221570.0
2025-05-29 04:00:00,158.0,159.38,153.77,155.95,2514501.0
2025-05-30 04:00:00,155.75,160.64,154.195,158.08,5258066.0
2025-06-02 04:00:00,158.21,158.815,148.8,149.65,4165230.0
2025-06-03 04:00:00,149.08,159.65,145.8935,159.37,4474557.0
2025-06-04 04:00:00,159.9,163.165,156.25,159.81,3033834.0
2025-06-05 04:00:00,160.65,167.2,157.7601,163.84,3608142.0
2025-06-06 04:00:00,165.14,166.92,162.5,166.35,2121552.0
2025-06-09 04:00:00,167.85,168.63,160.09,160.16,2601396.0
2025-06-10 04:00:00,162.47,164.935,159.85,164.62,3025610.0
2025-06-11 04:00:00,170.0,174.4308,166.72,167.86,3617612.0
2025-06-12 04:00:00,167.52,168.94,163.76,167.83,2120753.0
2025-06-13 04:00:00,164.63,179.5,164.1,175.2,4466846.0
2025-06-16 04:00:00,176.32,177.63,169.63,175.25,4928925.0
2025-06-17 04:00:00,137.95,146.93,135.5,143.9,20640041.0
2025-06-18 04:00:00,143.71,150.75,141.5,143.67,7610683.0
2025-06-20 04:00:00,144.0,147.73,143.8,145.0,5074257.0
2025-06-23 04:00:00,144.3,146.999,139.2604,144.67,3708193.0
2025-06-24 04:00:00,145.94,153.49,142.8355,151.18,5149077.0
2025-06-25 04:00:00,152.0,152.97,147.3,152.7,3386661.0
2025-06-26 04:00:00,156.81,158.99,154.0,155.63,4127883.0
2025-06-27 04:00:00,156.37,158.19,149.54,152.14,4371571.0
2025-06-30 04:00:00,161.625,167.79,159.52,165.54,7938454.0
2025-07-01 04:00:00,165.02,169.63,158.81,162.96,6575502.0
2025-07-02 04:00:00,165.0,178.31,164.71,170.52,6332265.0
2025-07-03 04:00:00,178.0,189.5,177.85,185.03,6399666.0
2025-07-07 04:00:00,183.0,183.8799,175.35,177.06,3697401.0
2025-07-08 04:00:00,168.315,172.62,165.15,165.48,4965767.0
2025-07-09 04:00:00,165.3,167.24,163.19,165.99,2979067.0
2025-07-10 04:00:00,166.59,168.48,164.6,165.09,3019514.0
2025-07-11 04:00:00,163.6,165.64,161.76,162.44,2137112.0
2025-07-14 04:00:00,162.5,165.15,159.851,160.84,1911465.0
2025-07-15 04:00:00,167.34,172.8,165.8931,171.93,4188748.0
2025-07-16 04:00:00,172.1,173.37,165.5701,166.82,3211400.0
2025-07-17 04:00:00,167.74,175.847,167.595,173.54,3650247.0
2025-07-18 04:00:00,173.4,177.23,171.86,175.85,2611576.0
2025-07-21 04:00:00,176.93,181.2499,175.2044,178.33,2298184.0
2025-07-22 04:00:00,178.335,181.0577,175.53,179.99,1944880.0
2025-07-23 04:00:00,180.68,181.8813,176.88,179.77,1894373.0
2025-07-24 04:00:00,180.29,181.99,177.06,180.72,2046923.0
2025-07-25 04:00:00,180.05,186.81,179.32,185.32,2048033.0
2025-07-28 04:00:00,183.75,184.8899,180.315,183.58,2622123.0
2025-07-29 04:00:00,183.58,184.51,180.93,181.82,1584755.0
2025-07-30 04:00:00,181.99,183.0,176.62,179.13,2300651.0
2025-07-31 04:00:00,179.89,179.89,171.99,174.73,3571172.0
2025-08-01 04:00:00,186.34,189.6299,179.0,183.97,5804788.0
2025-08-04 04:00:00,184.295,186.25,181.47,183.42,2150491.0
2025-08-05 04:00:00,183.06,188.8299,181.3,186.84,2510823.0
2025-08-06 04:00:00,186.72,190.0,183.5,185.01,1758636.0
2025-08-07 04:00:00,187.57,190.66,185.22,185.6,2216257.0
2025-08-08 04:00:00,187.39,188.5,183.78,184.65,1631088.0
2025-08-11 04:00:00,184.28,187.52,181.52,182.13,1508792.0
2025-08-12 04:00:00,184.29,187.77,181.52,184.73,2018994.0
2025-08-13 04:00:00,185.36,192.54,183.2,184.84,2838169.0
2025-08-14 04:00:00,182.19,183.04,176.47,180.05,2514632.0
2025-08-15 04:00:00,182.12,206.6,179.06,199.95,10932463.0
2025-08-18 04:00:00,209.68,221.5,209.5,219.33,9507067.0
2025-08-19 04:00:00,215.33,219.65,208.514,210.96,4568599.0
2025-08-20 04:00:00,208.67,212.99,205.26,206.44,3045755.0
2025-08-21 04:00:00,204.595,204.595,191.4,192.0,5222728.0
2025-08-22 04:00:00,194.15,203.1575,191.1,202.28,4433064.0
2025-08-25 04:00:00,200.0,201.5,195.12,199.44,1937648.0
2025-08-26 04:00:00,198.97,201.0,195.79,196.72,2297175.0
2025-08-27 04:00:00,195.09,196.7144,191.05,191.23,2030778.0
2025-08-28 04:00:00,193.75,199.7786,192.93,197.02,2017154.0
2025-08-29 04:00:00,197.15,199.8,195.04,195.19,1395607.0
2025-09-02 04:00:00,190.15,196.25,187.64,195.78,1935216.0
2025-09-03 04:00:00,195.83,203.03,194.3,201.49,2546786.0
2025-09-04 04:00:00,202.4,204.2,197.5,201.87,1741250.0
2025-09-05 04:00:00,206.265,213.25,199.3,205.14,3065730.0
2025-09-08 04:00:00,206.25,206.64,198.9478,203.21,2450265.0
2025-09-09 04:00:00,204.1,207.23,197.8,203.06,1846820.0
2025-09-10 04:00:00,203.75,209.131,201.25,203.79,1692095.0
2025-09-11 04:00:00,204.36,208.8,202.58,203.31,1652962.0
2025-09-12 04:00:00,203.54,205.44,201.59,201.7,1239356.0
2025-09-15 04:00:00,201.81,207.79,196.8,207.0,1925619.0
2025-09-16 04:00:00,207.375,208.435,203.99,205.25,1847144.0
2025-09-17 04:00:00,205.97,215.25,204.25,210.71,2656801.0
2025-09-18 04:00:00,211.0,212.6635,206.93,209.63,2331219.0
2025-09-19 04:00:00,211.01,216.7,209.12,212.49,3860634.0
2025-09-22 04:00:00,213.23,219.84,211.5001,219.2,2692520.0
2025-09-23 04:00:00,220.0,223.49,215.3901,215.73,2479479.0
2025-09-24 04:00:00,217.5,228.335,217.5,219.17,2818787.0
2025-09-25 04:00:00,214.69,225.32,211.01,223.05,2051682.0
2025-09-26 04:00:00,221.25,223.39,218.6637,220.02,1880606.0
2025-09-29 04:00:00,222.11,226.93,221.7451,223.53,1886375.0
2025-09-30 04:00:00,223.69,224.32,218.03,220.53,1707221.0
2025-10-01 04:00:00,221.78,229.11,221.41,224.82,2626018.0
2025-10-02 04:00:00,230.02,234.01,227.5003,232.13,2773138.0
2025-10-03 04:00:00,232.25,235.87,226.72,230.13,2191298.0
2025-10-06 04:00:00,231.515,235.58,227.77,229.57,2030601.0
2025-10-07 04:00:00,229.57,230.9999,225.5,227.89,1416907.0
2025-10-08 04:00:00,229.31,232.9999,227.909,231.37,1128220.0
2025-10-09 04:00:00,231.17,237.1999,228.9,234.3,1517629.0
2025-10-10 04:00:00,232.9,234.42,224.0001,225.91,2180578.0
2025-10-13 04:00:00,227.885,235.88,224.16,226.15,2278352.0
2025-10-14 04:00:00,224.26,230.9574,220.1,224.43,2191769.0
2025-10-15 04:00:00,231.69,248.04,229.0823,244.4,4617494.0
2025-10-16 04:00:00,242.1,245.36,236.64,237.79,2294203.0
2025-10-17 04:00:00,235.46,237.3099,229.83,231.85,2327967.0
2025-10-20 04:00:00,234.52,238.0,228.39,229.0,1422549.0
2025-10-21 04:00:00,230.365,230.41,224.16,226.85,1304852.0
2025-10-22 04:00:00,227.19,231.5502,216.6301,223.36,2379854.0
2025-10-23 04:00:00,222.8,230.835,222.63,229.0,1681141.0
2025-10-24 04:00:00,239.68,244.0,234.0,241.41,2595487.0
2025-10-27 04:00:00,243.605,249.56,241.41,247.69,2068947.0
2025-10-28 04:00:00,246.07,249.27,236.841,239.6,2552517.0
2025-10-29 04:00:00,240.0,246.1,236.0,241.71,2331260.0
2025-10-30 04:00:00,237.14,242.52,232.77,233.58,2529272.0
2025-10-31 04:00:00,249.13,269.672,246.16,266.94,6158718.0
2025-11-03 05:00:00,265.93,275.08,261.0,265.705,2707585.0
2025-11-04 05:00:00,256.78,269.7899,253.78,262.7,2575518.0
2025-11-05 05:00:00,262.4,281.55,261.0274,277.39,3644340.0
2025-11-06 05:00:00,278.4,279.96,270.62,271.98,2338799.0
2025-11-07 05:00:00,262.08,268.356,254.51,267.64,2513339.0
2025-11-10 05:00:00,273.07,278.8099,268.06,272.64,2141236.0
2025-11-11 05:00:00,268.97,272.9999,261.06,264.15,1922221.0
2025-11-12 05:00:00,268.11,270.37,261.77,267.52,1503412.0
2025-11-13 05:00:00,267.52,269.77,255.84,256.59,2351467.0
2025-11-14 05:00:00,244.41,257.7,243.75,253.08,2816398.0
2025-11-17 05:00:00,251.35,258.0,250.25,253.54,1484467.0
2025-11-18 05:00:00,247.0,257.38,244.42,252.19,1760492.0
2025-11-19 05:00:00,252.19,257.83,249.3001,251.87,1514666.0
2025-11-20 05:00:00,258.04,264.79,244.22,245.84,2300693.0
2025-11-21 05:00:00,244.64,254.0,241.0,249.91,1923029.0
2025-11-24 05:00:00,250.0,261.45,249.0,259.85,2094054.0
2025-11-25 05:00:00,261.53,261.91,253.53,260.36,1571218.0
2025-11-26 05:00:00,263.5,274.62,262.69,272.21,1903802.0
2025-11-28 05:00:00,274.08,276.14,270.51,272.92,1091176.0
2025-12-01 05:00:00,269.27,272.205,262.69,263.54,2049905.0
2025-12-02 05:00:00,264.39,265.941,260.0,262.56,1573322.0
2025-12-03 05:00:00,263.0,263.0,252.31,256.06,1862924.0
2025-12-04 05:00:00,255.44,260.5,254.7,257.28,1365390.0
2025-12-05 05:00:00,258.0,264.0,255.12,257.61,1911217.0
