date,open,high,low,close,volume
2024-09-11 04:00:00,103.12,103.265,101.68,103.05,2429451.0
2024-09-12 04:00:00,102.77,103.4,102.26,102.99,2098125.0
2024-09-13 04:00:00,103.21,104.2,102.57,104.17,1425946.0
2024-09-16 04:00:00,104.32,105.18,104.04,104.95,2171964.0
2024-09-17 04:00:00,104.71,104.94,103.92,104.21,1724441.0
2024-09-18 04:00:00,104.15,104.36,102.55,103.22,1890229.0
2024-09-19 04:00:00,102.27,102.84,101.275,101.74,4300371.0
2024-09-20 04:00:00,102.0,102.255,101.07,102.15,5395288.0
2024-09-23 04:00:00,102.94,102.985,101.95,102.53,2720562.0
2024-09-24 04:00:00,101.84,103.02,101.28,101.41,3226896.0
2024-09-25 04:00:00,101.56,101.91,100.7899,101.15,2650123.0
2024-09-26 04:00:00,101.0,101.4,100.54,100.74,2436611.0
2024-09-27 04:00:00,101.24,102.14,101.0,101.84,2019138.0
2024-09-30 04:00:00,101.87,102.92,101.41,102.6,2890479.0
2024-10-01 04:00:00,102.28,102.9,101.67,102.22,2072225.0
2024-10-02 04:00:00,101.39,102.1924,101.2701,101.81,2580378.0
2024-10-03 04:00:00,101.95,102.45,101.235,101.37,3054304.0
2024-10-04 04:00:00,100.47,100.84,99.61,100.28,1900833.0
2024-10-07 04:00:00,99.63,99.78,97.68,98.06,2928891.0
2024-10-08 04:00:00,98.08,98.69,97.9,98.2,2194225.0
2024-10-09 04:00:00,98.04,98.49,97.41,97.72,1777061.0
2024-10-10 04:00:00,97.73,98.34,97.045,97.22,1669364.0
2024-10-11 04:00:00,97.3,98.37,97.26,98.25,1849142.0
2024-10-14 04:00:00,98.35,98.94,98.1601,98.79,2510985.0
2024-10-15 04:00:00,99.37,100.61,99.28,99.66,3174182.0
2024-10-16 04:00:00,100.1,101.7062,99.86,101.32,2695156.0
2024-10-17 04:00:00,101.75,101.815,100.57,100.91,2008881.0
2024-10-18 04:00:00,100.83,100.84,99.76,100.69,3111829.0
2024-10-21 04:00:00,100.78,101.08,99.66,100.16,2548122.0
2024-10-22 04:00:00,99.67,100.25,99.21,99.89,1981777.0
2024-10-23 04:00:00,100.0,100.87,99.68,100.83,1863643.0
2024-10-24 04:00:00,101.29,101.43,99.18,99.39,2099418.0
2024-10-25 04:00:00,99.79,99.9,98.05,98.19,2338992.0
2024-10-28 04:00:00,98.85,99.33,98.56,99.11,2420510.0
2024-10-29 04:00:00,98.73,98.73,97.07,97.39,2660593.0
2024-10-30 04:00:00,97.39,97.85,96.6901,97.4,3362348.0
2024-10-31 04:00:00,97.45,99.34,97.26,98.75,4884891.0
2024-11-01 04:00:00,98.53,99.23,97.07,97.25,3807230.0
2024-11-04 05:00:00,96.75,98.44,96.6871,98.4,3879984.0
2024-11-05 05:00:00,98.63,100.48,98.19,100.4,5926215.0
2024-11-06 05:00:00,99.13,100.0,96.18,96.25,6428236.0
2024-11-07 05:00:00,96.18,96.905,95.31,96.33,3510024.0
2024-11-08 05:00:00,95.87,97.15,95.59,96.4,2581086.0
2024-11-11 05:00:00,96.0,96.37,94.25,94.51,3411586.0
2024-11-12 05:00:00,94.32,94.74,92.6,92.96,3484789.0
2024-11-13 05:00:00,93.05,93.47,92.51,93.33,2561491.0
2024-11-14 05:00:00,93.18,94.59,92.95,93.76,2571099.0
2024-11-15 05:00:00,94.12,96.44,93.805,96.31,5558396.0
2024-11-18 05:00:00,96.31,97.38,96.1,96.49,3399380.0
2024-11-19 05:00:00,96.1,96.76,95.375,96.7,1879773.0
2024-11-20 05:00:00,96.25,96.859,95.9,96.8,2527495.0
2024-11-21 05:00:00,97.11,98.15,96.405,98.08,2849792.0
2024-11-22 05:00:00,98.19,98.523,97.5411,97.59,2048838.0
2024-11-25 05:00:00,97.89,98.5,97.1175,98.1,3384392.0
2024-11-26 05:00:00,98.73,99.47,98.31,99.33,2277618.0
2024-11-27 05:00:00,99.6,100.72,99.6,99.89,1558665.0
2024-11-29 05:00:00,99.93,100.28,99.3,99.86,1260574.0
2024-12-02 05:00:00,99.96,100.0,97.732,98.22,2188262.0
2024-12-03 05:00:00,98.9,98.9,97.01,97.02,1917910.0
2024-12-04 05:00:00,97.24,97.34,95.88,96.25,2832293.0
2024-12-05 05:00:00,96.35,97.98,96.21,97.45,2234706.0
2024-12-06 05:00:00,97.18,97.43,95.655,95.85,2677482.0
2024-12-09 05:00:00,95.85,96.86,95.3,95.58,2651122.0
2024-12-10 05:00:00,95.58,95.58,93.59,95.1,2045457.0
2024-12-11 05:00:00,95.21,95.21,93.235,93.63,2925563.0
2024-12-12 05:00:00,93.3,94.2,92.8,92.85,1983938.0
2024-12-13 05:00:00,92.56,93.38,92.165,92.71,1810496.0
2024-12-16 05:00:00,92.71,92.86,91.7,91.77,2410693.0
2024-12-17 05:00:00,91.47,93.04,91.2947,91.92,2749285.0
2024-12-18 05:00:00,91.83,92.245,90.8574,90.91,3451294.0
2024-12-19 05:00:00,90.55,92.03,90.42,91.24,3148135.0
2024-12-20 05:00:00,91.84,93.07,91.225,92.75,6781854.0
2024-12-23 05:00:00,92.47,92.98,91.59,92.86,2282491.0
2024-12-24 05:00:00,92.55,93.11,92.25,92.37,1404390.0
2024-12-26 05:00:00,92.05,92.56,91.8,92.06,2066494.0
2024-12-27 05:00:00,91.62,92.66,91.31,92.51,1722698.0
2024-12-30 05:00:00,92.59,92.64,91.23,92.06,1661240.0
2024-12-31 05:00:00,92.18,92.4799,91.5,92.23,1594689.0
2025-01-02 05:00:00,92.57,93.23,91.59,91.94,1758243.0
2025-01-03 05:00:00,92.4,93.06,92.025,92.05,1688550.0
2025-01-06 05:00:00,92.05,92.05,90.01,90.32,3457335.0
2025-01-07 05:00:00,90.1,91.9099,90.1,90.47,2706061.0
2025-01-08 05:00:00,90.25,92.35,89.91,92.26,2591652.0
2025-01-10 05:00:00,93.15,94.67,92.67,93.51,7730952.0
2025-01-13 05:00:00,95.15,95.92,92.76,94.54,6013945.0
2025-01-14 05:00:00,93.67,94.54,93.43,94.5,3172362.0
2025-01-15 05:00:00,95.38,95.61,94.53,95.12,3104703.0
2025-01-16 05:00:00,94.88,96.85,94.7,96.82,2456586.0
2025-01-17 05:00:00,97.64,97.975,96.8,97.25,2728874.0
2025-01-21 05:00:00,98.0,98.73,97.595,97.81,2439941.0
2025-01-22 05:00:00,97.58,98.13,96.85,97.49,3503993.0
2025-01-23 05:00:00,98.29,99.5,97.38,97.47,4428051.0
2025-01-24 05:00:00,97.08,98.5,97.05,98.18,2140389.0
2025-01-27 05:00:00,99.34,103.05,98.16,102.63,5428327.0
2025-01-28 05:00:00,102.47,102.47,99.75,100.0,3524295.0
2025-01-29 05:00:00,100.03,100.73,97.355,98.05,3345809.0
2025-01-30 05:00:00,98.55,99.15,97.56,98.03,3590720.0
2025-01-31 05:00:00,97.84,99.0529,97.52,98.36,4913005.0
2025-02-03 05:00:00,98.36,99.685,97.32,99.36,2657565.0
2025-02-04 05:00:00,98.52,99.065,97.8,97.88,2119426.0
2025-02-05 05:00:00,98.67,99.89,98.4,99.39,2280543.0
2025-02-06 05:00:00,99.64,100.665,98.87,100.17,3152592.0
2025-02-07 05:00:00,100.14,100.435,99.41,100.35,2848456.0
2025-02-10 05:00:00,99.76,100.955,99.11,100.83,2469587.0
2025-02-11 05:00:00,100.59,102.11,99.47,101.88,3165950.0
2025-02-12 05:00:00,100.73,102.52,100.595,102.35,3163014.0
2025-02-13 05:00:00,101.37,102.57,100.32,100.99,4938973.0
2025-02-14 05:00:00,101.21,102.915,100.84,101.83,2770900.0
2025-02-18 05:00:00,101.29,103.24,101.0,102.2,3146403.0
2025-02-19 05:00:00,102.67,103.16,101.715,103.09,2506428.0
2025-02-20 05:00:00,102.97,104.65,102.195,104.35,2702099.0
2025-02-21 05:00:00,104.35,105.73,104.06,105.33,4001985.0
2025-02-24 05:00:00,105.87,107.36,105.21,106.29,3074950.0
2025-02-25 05:00:00,106.7,107.84,105.97,107.64,3408687.0
2025-02-26 05:00:00,107.23,107.51,106.37,106.89,2446487.0
2025-02-27 05:00:00,106.2,106.78,104.8,105.16,3661302.0
2025-02-28 05:00:00,106.1,107.11,104.6601,106.05,4391030.0
2025-03-03 05:00:00,105.85,107.82,105.69,107.7,3451963.0
2025-03-04 05:00:00,108.53,109.52,105.14,105.24,5609604.0
2025-03-05 05:00:00,104.5,105.46,103.19,103.39,3665626.0
2025-03-06 05:00:00,103.3,103.31,101.42,102.59,3031045.0
2025-03-07 05:00:00,102.84,104.875,102.675,104.62,4042360.0
2025-03-10 04:00:00,104.91,108.67,104.91,107.32,5535443.0
2025-03-11 04:00:00,107.67,107.99,104.39,104.43,4282726.0
2025-03-12 04:00:00,102.875,103.79,102.35,102.96,3284601.0
2025-03-13 04:00:00,102.81,104.29,102.695,104.24,1909589.0
2025-03-14 04:00:00,104.06,105.95,103.59,105.56,4419415.0
2025-03-17 04:00:00,105.67,106.83,105.1324,105.86,5577081.0
2025-03-18 04:00:00,106.29,106.49,105.38,105.99,2757770.0
2025-03-19 04:00:00,105.85,106.3,105.14,105.84,2786985.0
2025-03-20 04:00:00,105.8,106.59,105.55,106.21,2946596.0
2025-03-21 04:00:00,106.14,106.65,104.4,105.11,5649258.0
2025-03-24 04:00:00,105.25,105.69,104.025,104.18,2619410.0
2025-03-25 04:00:00,103.0,103.0,101.96,102.5,24651799.0
2025-03-26 04:00:00,102.78,104.31,102.565,103.9,5939105.0
2025-03-27 04:00:00,103.94,105.6,103.78,105.15,5233011.0
2025-03-28 04:00:00,105.87,107.41,105.3736,106.96,6173680.0
2025-03-31 04:00:00,108.37,109.76,107.841,109.27,6560140.0
2025-04-01 04:00:00,108.61,108.88,107.52,108.37,3941851.0
2025-04-02 04:00:00,108.8,108.8,107.27,107.75,3279811.0
2025-04-03 04:00:00,109.76,110.46,107.75,109.11,6063284.0
2025-04-04 04:00:00,110.12,110.48,103.915,104.48,7368480.0
2025-04-07 04:00:00,104.25,104.79,100.67,101.57,7767680.0
2025-04-08 04:00:00,102.28,103.98,100.56,101.28,6472842.0
2025-04-09 04:00:00,100.95,103.82,98.35,102.35,7047330.0
2025-04-10 04:00:00,102.1,104.31,101.515,103.2,4114838.0
2025-04-11 04:00:00,103.64,105.17,101.86,104.63,3582805.0
2025-04-14 04:00:00,104.45,106.94,103.73,106.58,3224765.0
2025-04-15 04:00:00,107.05,107.505,106.21,106.68,2599692.0
2025-04-16 04:00:00,106.94,107.46,105.65,105.92,2786867.0
2025-04-17 04:00:00,106.75,109.03,106.67,107.71,3156828.0
2025-04-21 04:00:00,107.77,107.77,104.72,105.53,3608944.0
2025-04-22 04:00:00,106.26,108.31,106.13,108.15,2304730.0
2025-04-23 04:00:00,107.58,108.125,105.565,107.02,3202133.0
2025-04-24 04:00:00,106.965,107.625,105.695,106.7,3676753.0
2025-04-25 04:00:00,106.77,106.875,105.58,106.74,2853480.0
2025-04-28 04:00:00,106.77,107.5598,105.7,107.06,3303394.0
2025-04-29 04:00:00,107.2,108.58,106.29,108.5,2950675.0
2025-04-30 04:00:00,108.97,109.08,106.34,108.34,5418924.0
2025-05-01 04:00:00,107.88,108.76,107.125,107.54,3107186.0
2025-05-02 04:00:00,108.27,108.335,107.16,107.69,1984665.0
2025-05-05 04:00:00,107.75,108.0399,106.27,107.44,2616262.0
2025-05-06 04:00:00,108.24,109.03,107.0,107.44,3309249.0
2025-05-07 04:00:00,107.43,108.16,106.5,107.48,3249112.0
2025-05-08 04:00:00,107.07,107.32,104.53,105.19,3598765.0
2025-05-09 04:00:00,104.43,104.84,103.725,104.68,3056956.0
2025-05-12 04:00:00,103.14,103.61,100.57,100.99,4449894.0
2025-05-13 04:00:00,100.99,101.28,99.38,99.56,4607400.0
2025-05-14 04:00:00,99.27,99.29,97.46,98.59,5207425.0
2025-05-15 04:00:00,99.37,101.7,99.35,101.61,5823998.0
2025-05-16 04:00:00,101.58,103.09,101.25,103.04,2868876.0
2025-05-19 04:00:00,102.68,103.9,102.52,103.78,1909441.0
2025-05-20 04:00:00,103.64,104.24,103.59,103.73,2408320.0
2025-05-21 04:00:00,103.56,103.92,102.43,102.93,3340698.0
2025-05-22 04:00:00,102.83,103.07,100.9344,101.8,3285104.0
2025-05-23 04:00:00,102.64,102.96,101.2,102.88,1888423.0
2025-05-27 04:00:00,103.44,103.45,102.57,102.91,2582110.0
2025-05-28 04:00:00,102.7,102.89,101.275,101.68,2426908.0
2025-05-29 04:00:00,101.68,102.77,100.86,102.53,2297651.0
2025-05-30 04:00:00,102.72,103.77,102.26,103.49,3896716.0
2025-06-02 04:00:00,102.88,103.4896,102.25,103.18,2318541.0
2025-06-03 04:00:00,102.83,103.12,101.76,102.83,2423164.0
2025-06-04 04:00:00,102.85,103.34,101.77,101.85,1950487.0
2025-06-05 04:00:00,101.8,102.19,101.3,101.77,2034969.0
2025-06-06 04:00:00,101.83,102.0,101.15,101.79,2045078.0
2025-06-09 04:00:00,101.55,102.27,100.85,101.41,2418466.0
2025-06-10 04:00:00,101.555,102.04,100.78,101.87,2730514.0
2025-06-11 04:00:00,101.73,102.11,101.215,101.94,2193167.0
2025-06-12 04:00:00,102.19,103.1,101.96,103.02,2125276.0
2025-06-13 04:00:00,103.2,103.68,102.675,102.9,2389581.0
2025-06-16 04:00:00,103.0,103.53,101.305,101.91,2790744.0
2025-06-17 04:00:00,102.04,102.04,100.72,101.62,2418716.0
2025-06-18 04:00:00,101.65,101.96,100.8,101.2,1893725.0
2025-06-20 04:00:00,101.5,102.61,101.1101,101.75,4085609.0
2025-06-23 04:00:00,102.48,103.54,102.375,103.31,3327797.0
2025-06-24 04:00:00,103.18,103.93,102.87,103.28,2260194.0
2025-06-25 04:00:00,103.02,103.085,101.225,101.41,2193043.0
2025-06-26 04:00:00,101.88,102.7,101.154,102.35,3001779.0
2025-06-27 04:00:00,102.49,103.34,102.18,102.46,3457548.0
2025-06-30 04:00:00,102.25,103.96,102.06,103.76,3246369.0
2025-07-01 04:00:00,104.1,104.83,103.095,104.39,3516298.0
2025-07-02 04:00:00,103.85,104.085,102.57,103.26,3259527.0
2025-07-03 04:00:00,103.15,104.2,102.9,103.86,1620520.0
2025-07-07 04:00:00,103.86,104.24,103.525,104.17,2705502.0
2025-07-08 04:00:00,103.44,104.28,102.39,103.96,2744796.0
2025-07-09 04:00:00,103.96,104.95,103.03,104.74,2201621.0
2025-07-10 04:00:00,104.1,106.23,103.86,106.04,2482978.0
2025-07-11 04:00:00,105.19,105.9,104.685,105.34,2473909.0
2025-07-14 04:00:00,105.32,106.23,104.46,105.02,2969079.0
2025-07-15 04:00:00,104.76,104.95,103.6403,104.4,2422253.0
2025-07-16 04:00:00,104.4,105.71,104.15,105.49,2497298.0
2025-07-17 04:00:00,105.18,106.19,105.02,105.93,2271063.0
2025-07-18 04:00:00,106.6,107.92,105.95,107.4,4443876.0
2025-07-21 04:00:00,107.66,109.08,107.5,108.54,2933431.0
2025-07-22 04:00:00,108.87,110.51,108.61,110.16,3504056.0
2025-07-23 04:00:00,110.25,110.25,108.36,108.89,2738754.0
2025-07-24 04:00:00,108.86,109.89,108.61,108.97,2491328.0
2025-07-25 04:00:00,109.12,109.97,108.7501,109.79,2287281.0
2025-07-28 04:00:00,109.5,109.58,107.74,107.95,3050078.0
2025-07-29 04:00:00,108.39,109.28,107.745,109.22,3585244.0
2025-07-30 04:00:00,110.94,114.23,110.7,113.25,8827719.0
2025-07-31 04:00:00,112.56,113.9,111.73,113.14,4718406.0
2025-08-01 04:00:00,114.36,114.38,112.2,113.58,6100877.0
2025-08-04 04:00:00,114.11,115.29,113.73,115.0,3601179.0
2025-08-05 04:00:00,114.69,115.36,112.881,113.24,5616670.0
2025-08-06 04:00:00,113.57,114.34,112.98,113.49,3385292.0
2025-08-07 04:00:00,113.66,114.465,113.33,113.73,3312787.0
2025-08-08 04:00:00,112.99,113.455,112.395,112.5,2707600.0
2025-08-11 04:00:00,112.71,112.77,111.645,112.0,2033498.0
2025-08-12 04:00:00,112.05,112.18,111.13,111.99,2577028.0
2025-08-13 04:00:00,112.15,113.365,112.08,113.11,4601425.0
2025-08-14 04:00:00,113.0,113.2726,112.53,112.86,2230826.0
2025-08-15 04:00:00,112.86,113.2999,111.76,111.99,2354307.0
2025-08-18 04:00:00,111.99,112.33,110.68,110.7,3173879.0
2025-08-19 04:00:00,110.7,112.69,110.7,112.66,2726043.0
2025-08-20 04:00:00,113.45,115.08,113.15,113.55,2817758.0
2025-08-21 04:00:00,113.12,113.87,113.05,113.14,3112533.0
2025-08-22 04:00:00,113.87,114.59,112.84,114.02,2389128.0
2025-08-25 04:00:00,113.7,114.34,112.89,113.005,2332141.0
2025-08-26 04:00:00,113.33,113.33,112.22,112.63,4310185.0
2025-08-27 04:00:00,112.63,113.25,112.4701,112.89,3328221.0
2025-08-28 04:00:00,113.0,113.1742,111.56,111.78,3697386.0
2025-08-29 04:00:00,111.5,111.64,110.7,111.02,2891176.0
2025-09-02 04:00:00,110.96,111.1432,109.65,110.09,2528745.0
2025-09-03 04:00:00,110.245,110.33,108.85,110.03,2429827.0
2025-09-04 04:00:00,110.54,110.73,106.94,108.64,5218180.0
2025-09-05 04:00:00,109.0,109.1629,107.35,108.1,3111630.0
2025-09-08 04:00:00,108.22,108.3,106.872,107.55,2707585.0
2025-09-09 04:00:00,107.285,108.58,107.13,108.36,2679055.0
2025-09-10 04:00:00,108.43,108.8199,107.59,108.335,2529021.0
2025-09-11 04:00:00,108.34,108.93,108.13,108.74,2632952.0
2025-09-12 04:00:00,108.66,109.72,108.5147,109.46,2180706.0
2025-09-15 04:00:00,109.44,109.78,108.72,109.095,2511645.0
2025-09-16 04:00:00,109.1,109.135,106.61,106.84,4044599.0
2025-09-17 04:00:00,107.51,107.925,107.11,107.52,2540459.0
2025-09-18 04:00:00,107.105,107.33,106.3,106.44,2513693.0
2025-09-19 04:00:00,106.55,107.63,105.7,107.06,5846127.0
2025-09-22 04:00:00,106.95,107.38,106.115,107.05,2645978.0
2025-09-23 04:00:00,106.78,108.37,106.775,108.14,3052379.0
2025-09-24 04:00:00,108.26,109.59,108.09,108.88,3029501.0
2025-09-25 04:00:00,109.33,109.97,107.775,107.86,2758175.0
2025-09-26 04:00:00,108.37,109.505,108.145,109.14,3303248.0
2025-09-29 04:00:00,109.28,110.15,108.49,109.78,2880171.0
2025-09-30 04:00:00,109.82,112.62,109.6672,112.5,4323292.0
2025-10-01 04:00:00,112.96,113.47,112.258,112.75,4407923.0
2025-10-02 04:00:00,112.11,114.055,111.73,113.46,4243356.0
2025-10-03 04:00:00,113.34,115.01,113.34,114.06,3554741.0
2025-10-06 04:00:00,114.06,115.84,113.44,115.66,5123212.0
2025-10-07 04:00:00,116.565,119.06,116.225,118.16,4141819.0
2025-10-08 04:00:00,118.56,118.675,116.15,118.19,3869668.0
2025-10-09 04:00:00,118.77,118.81,116.39,116.91,2916139.0
2025-10-10 04:00:00,117.52,117.75,115.65,117.04,3890017.0
2025-10-13 04:00:00,116.96,117.8199,116.21,116.8,2253600.0
2025-10-14 04:00:00,117.23,118.685,117.0,118.38,3190010.0
2025-10-15 04:00:00,119.4,119.4,117.78,118.53,2495344.0
2025-10-16 04:00:00,119.89,120.46,117.36,117.53,4072008.0
2025-10-17 04:00:00,118.1,118.195,116.7601,117.53,2762125.0
2025-10-20 04:00:00,118.13,118.19,116.87,117.82,2989387.0
2025-10-21 04:00:00,117.97,118.0,116.54,117.43,2395640.0
2025-10-22 04:00:00,117.43,118.17,117.07,117.27,2461705.0
2025-10-23 04:00:00,117.63,117.7095,115.43,116.18,2284459.0
2025-10-24 04:00:00,116.47,117.12,115.85,115.98,1888346.0
2025-10-27 04:00:00,115.48,116.71,115.12,116.39,2811348.0
2025-10-28 04:00:00,116.52,116.6128,114.67,115.11,3890266.0
2025-10-29 04:00:00,120.3,122.794,120.01,122.11,9568523.0
2025-10-30 04:00:00,121.55,122.85,120.8,121.89,4430063.0
2025-10-31 04:00:00,120.89,121.0,119.78,120.26,4518351.0
2025-11-03 05:00:00,120.0,120.125,118.35,119.92,3108581.0
2025-11-04 05:00:00,120.36,120.89,119.62,120.3,2678712.0
2025-11-05 05:00:00,120.57,121.14,118.1875,119.76,3739032.0
2025-11-06 05:00:00,119.4,120.51,119.18,119.53,6242570.0
2025-11-07 05:00:00,120.04,121.6,119.89,121.43,3283877.0
2025-11-10 05:00:00,120.94,123.31,120.49,122.56,5090388.0
2025-11-11 05:00:00,122.87,123.22,122.245,122.73,3469342.0
2025-11-12 05:00:00,122.71,122.99,121.81,122.68,3493122.0
2025-11-13 05:00:00,122.25,123.03,121.42,121.48,2900730.0
2025-11-14 05:00:00,121.58,122.36,120.64,121.3,3047568.0
2025-11-17 05:00:00,122.32,124.01,121.56,123.72,4266039.0
2025-11-18 05:00:00,124.42,124.8,123.29,123.51,3121598.0
2025-11-19 05:00:00,123.32,123.48,121.18,121.71,3569696.0
2025-11-20 05:00:00,121.85,122.29,120.79,120.9,3298533.0
2025-11-21 05:00:00,121.17,121.72,120.47,120.84,3232837.0
2025-11-24 05:00:00,120.77,122.84,119.585,122.04,6434999.0
2025-11-25 05:00:00,122.6,122.8099,121.02,121.58,4552206.0
2025-11-26 05:00:00,121.8,122.8,121.8,122.72,2681133.0
2025-11-28 05:00:00,122.88,123.9,122.715,123.77,1801291.0
2025-12-01 05:00:00,123.11,123.23,120.37,120.51,3322407.0
2025-12-02 05:00:00,120.77,121.3899,118.805,119.23,2879322.0
2025-12-03 05:00:00,119.23,119.73,117.77,118.06,3429666.0
2025-12-04 05:00:00,118.185,119.11,117.27,118.04,3501510.0
2025-12-05 05:00:00,117.87,118.115,116.825,117.54,3166401.0
