date,open,high,low,close,volume
2026-07-22 14:00:00,0.9995,0.999755,0.9995,0.999755,1001.292967
2026-07-22 15:00:00,1.00001,1.00001,0.9995,0.999755,1.515199
2026-07-22 19:00:00,0.9995,0.999755,0.9995,0.999755,2263.364723
2026-07-22 20:00:00,0.9995,0.999755,0.9995,0.999755,4000000.0
2026-07-22 23:00:00,0.9995,0.999755,0.9995,0.999755,16063.938371
2026-07-23 00:00:00,0.9995,0.999755,0.9995,0.999755,2284.901041
2026-07-23 01:00:00,0.9995,0.999755,0.9995,0.999755,4.769688
2026-07-23 02:00:00,0.9995,1.00001,0.9995,0.999755,884542.9412649
2026-07-23 06:00:00,0.9995,0.999755,0.9995,0.999755,600000.0
2026-07-23 10:00:00,0.9995,0.999755,0.9995,0.999755,30000.0
2026-07-23 11:00:00,0.9995,0.999755,0.9995,0.999755,1939.953874
2026-07-23 12:00:00,1.00001,1.00001,0.999755,0.999755,1.0
2026-07-23 13:00:00,0.9995,1.00001,0.9995,0.999755,2451.807542303
2026-07-23 14:00:00,0.9995,0.999755,0.9995,0.999755,4465.716032
2026-07-23 15:00:00,0.9995,0.999755,0.9995,0.999755,503.9975
2026-07-23 16:00:00,0.9995,1.00001,0.9995,0.999755,3247.112498328
2026-07-23 18:00:00,0.9995,0.999755,0.9995,0.999755,96.925245
2026-07-23 19:00:00,0.9995,1.00001,0.9995,0.999755,13989.368830462
2026-07-23 20:00:00,0.9995,0.999755,0.9995,0.999755,6000001.206248981
2026-07-23 21:00:00,0.9995,0.999755,0.9995,0.999755,1000000.0
2026-07-24 01:00:00,0.9995,0.999755,0.9995,0.999755,547.135591
2026-07-24 02:00:00,0.9995,0.999755,0.9995,0.999755,705.45
2026-07-24 04:00:00,0.9995,0.999755,0.9995,0.999755,2373.618451057
2026-07-24 06:00:00,0.9995,0.999755,0.9995,0.999755,600000.0
2026-07-24 07:00:00,1.00001,1.00001,0.9995,0.999755,799.148675179
2026-07-24 08:00:00,0.9995,1.00001,0.9995,0.999755,1509.809533307
2026-07-24 09:00:00,0.9995,1.00001,0.9995,0.999755,19037364.0
2026-07-24 10:00:00,1.00001,1.00001,0.999755,0.999755,0.980382353
2026-07-24 11:00:00,0.9995,0.999755,0.9995,0.999755,1.280043684
2026-07-24 13:00:00,0.9995,1.00001,0.9995,0.999755,19170.083430397
2026-07-24 17:00:00,1.00001,1.00001,0.999755,0.999755,28.136973532
2026-07-24 20:00:00,0.9995,0.999755,0.9995,0.999755,7000000.0
2026-07-24 23:00:00,0.9995,0.999755,0.9995,0.999755,2013.487028
2026-07-25 00:00:00,0.9995,1.00001,0.9995,0.999755,2116.591559647
2026-07-25 02:00:00,0.9995,0.999755,0.9995,0.999755,2734837.0
2026-07-25 09:00:00,1.00001,1.00001,0.999755,0.999755,89.028521479
2026-07-25 11:00:00,1.00001,1.00001,0.999755,0.999755,1.745080588
2026-07-25 15:00:00,0.9995,0.999755,0.9995,0.999755,300.0
2026-07-25 18:00:00,0.9995,0.999755,0.9995,0.999755,438.434627
2026-07-26 14:00:00,1.00001,1.00001,0.999755,0.999755,528.592753287
2026-07-26 15:00:00,0.9995,0.999755,0.9995,0.999755,779.930567
2026-07-26 17:00:00,0.9995,1.00001,0.9995,0.999755,5.880018488
2026-07-26 22:00:00,1.00001,1.00001,0.999755,0.999755,3000.0
2026-07-27 04:00:00,0.9995,0.999755,0.9995,0.999755,56.62
2026-07-27 07:00:00,1.00001,1.00001,0.9995,0.999755,89.452014538
2026-07-27 08:00:00,1.00001,1.00001,0.9995,0.999755,13397.905332
2026-07-27 13:00:00,0.9995,0.999755,0.9995,0.999755,6635.977945
2026-07-27 14:00:00,0.9995,0.999755,0.9995,0.9997549995,1009922.619253
2026-07-27 15:00:00,1.000009999,1.000009999,0.9997549995,0.9997549995,1914.146545
2026-07-27 16:00:00,0.9995,1.000009999,0.9995,0.9997549995,15351.285476924
2026-07-27 18:00:00,0.9995,0.9997549995,0.9995,0.9997549995,5902.147891
2026-07-27 19:00:00,0.9995,1.000009999,0.9995,0.9997549995,18773.104265563
2026-07-27 21:00:00,0.9995,0.9997549995,0.9995,0.9997549995,11000000.0
2026-07-27 22:00:00,1.000009999,1.000009999,0.9997549995,0.9997549995,100.0
2026-07-27 23:00:00,1.000009999,1.000009999,0.9997549995,0.9997549995,20000.0
2026-07-28 01:00:00,0.9995,0.9997549995,0.9995,0.9997549995,9990.0
2026-07-28 02:00:00,0.9997549995,0.9997549995,0.9997549995,0.9997549995,0.0
2026-07-28 03:00:00,0.9995,0.9997549995,0.9995,0.9997549995,7400000.0
2026-07-28 06:00:00,1.000009999,1.000009999,0.9997549995,0.9997549995,4396.093302588
2026-07-28 07:00:00,1.000009999,1.000009999,0.9997549995,0.9997549995,2.90193177
2026-07-28 08:00:00,0.9995,1.000009999,0.9995,0.9997549995,28193.285482
2026-07-28 09:00:00,1.000009999,1.000009999,0.9997549995,0.9997549995,1315.532866
2026-07-28 11:00:00,0.9995,1.000009999,0.9995,0.9997549995,84605.0
2026-07-28 12:00:00,0.9995,0.9997549995,0.9995,0.9997549995,325.008848
2026-07-28 13:00:00,0.9995,0.9997549995,0.9995,0.9997549995,1000000.0
2026-07-28 14:00:00,1.000009999,1.000009999,0.9995,0.9997549995,103845.74626727
2026-07-28 15:00:00,0.9995,1.000009999,0.9995,0.9997549995,9162.860381
2026-07-28 16:00:00,1.000009999,1.000009999,0.9997549995,0.9997549995,3627.835361
2026-07-28 17:00:00,0.9995,0.9997549995,0.9995,0.9997549995,0.362017
2026-07-28 19:00:00,1.000009999,1.000009999,0.9995,0.9997549995,6011053.752492425
2026-07-28 23:00:00,0.9995,0.9997549995,0.9995,0.9997549995,3759.026043
2026-07-29 00:00:00,0.9995,0.9997549995,0.9995,0.9997549995,24999.0011
2026-07-29 02:00:00,0.9995,0.9997549995,0.9995,0.9997549995,7826348.0011
2026-07-29 04:00:00,0.9995,0.9997549995,0.9995,0.9997549995,9986.0
2026-07-29 05:00:00,0.9995,0.9997549995,0.9995,0.9997549995,1050000.0
2026-07-29 09:00:00,1.000009999,1.000009999,0.9997549995,0.9997549995,3614.342091
2026-07-29 12:00:00,0.9995,0.9997549995,0.9995,0.9997549995,225.0
2026-07-29 14:00:00,0.9995,0.9997549995,0.9995,0.9997549995,3622.878553
2026-07-29 16:00:00,1.000009999,1.000009999,0.9997549995,0.9997549995,3514.0
2026-07-29 18:00:00,1.000009999,1.000009999,0.9997549995,0.9997549995,3487.938662
2026-07-29 19:00:00,0.9995,0.9997549995,0.9995,0.9997549995,8033.327183
2026-07-29 21:00:00,0.9995,1.000009999,0.9995,1.0000049995,25140.0011
2026-07-29 22:00:00,1.0,1.0,0.9995,0.9997549995,9000000.0
2026-07-30 02:00:00,0.9995,0.9997549995,0.9995,0.9997549995,2560600.0
2026-07-30 05:00:00,1.000009999,1.000009999,0.9997549995,0.9997549995,81.44
2026-07-30 08:00:00,0.9995,0.9997549995,0.9995,0.9997549995,30000.0
2026-07-30 12:00:00,0.9995,0.9997549995,0.9995,0.9997549995,4009.069408
2026-07-30 13:00:00,0.9995,1.000009999,0.9995,0.9997549995,3667.766317
2026-07-30 14:00:00,1.000009999,1.000009999,0.9997549995,0.9997549995,5001.0001
2026-07-30 15:00:00,0.9995,0.9997549995,0.9995,0.9997549995,1.760179
2026-07-30 18:00:00,0.9995,0.9997549995,0.9995,0.9997549995,999.0
2026-07-30 19:00:00,0.9995,0.9997549995,0.9995,0.9997549995,3007.781999999
2026-07-30 20:00:00,1.000009999,1.000009999,0.9997549995,0.9997549995,310.0
2026-07-30 21:00:00,1.000009999,1.000009999,0.9995,0.9997549995,5002180.233103904
2026-07-31 06:00:00,1.000009999,1.000009999,0.9997549995,0.9997549995,1.0
2026-07-31 07:00:00,1.000009999,1.000009999,0.9995,0.9997549995,383.722856791
2026-07-31 08:00:00,1.000009999,1.000009999,0.9995,0.9997549995,3404.04280688
2026-07-31 12:00:00,0.9995,0.9997549995,0.9995,0.9997549995,6850.0
2026-07-31 13:00:00,0.9995,0.9997549995,0.9995,0.9997549995,3639.1098255
2026-07-31 14:00:00,0.9995,0.9997549995,0.9995,0.9997549995,6240.545229
2026-07-31 16:00:00,0.9995,0.9997549995,0.9995,0.9997549995,338.57664
2026-07-31 17:00:00,0.9995,0.9997549995,0.9995,0.9997549995,1.26
2026-07-31 19:00:00,1.000009999,1.000009999,0.9997549995,0.9997549995,686.267648473
2026-07-31 23:00:00,0.9995,0.9997549995,0.9995,0.9997549995,6765.398173
2026-08-01 03:00:00,1.000009999,1.000009999,0.9997549995,0.9997549995,32.568301831
2026-08-01 06:00:00,0.9995,0.9997549995,0.9995,0.9997549995,100.099162
2026-08-01 08:00:00,1.000009999,1.000009999,0.9997549995,0.9997549995,38.0
2026-08-01 11:00:00,0.9995,0.9997549995,0.9995,0.9997549995,2400.0
2026-08-01 19:00:00,0.9995,0.9997549995,0.9995,0.9997549995,8372.0
2026-08-01 21:00:00,1.000009999,1.000009999,0.9995,0.9997549995,28.784657
2026-08-02 14:00:00,0.9995,0.9997549995,0.9995,0.9997549995,4865.942157
2026-08-02 16:00:00,0.9995,0.9997549995,0.9995,0.9997549995,57.01
2026-08-03 01:00:00,0.9995,0.9997549995,0.9995,0.9997549995,10.0
2026-08-03 03:00:00,0.9995,0.9997549995,0.9995,0.9997549995,2200.0
2026-08-03 06:00:00,0.9995,0.9997549995,0.9995,0.9997549995,201.0
2026-08-03 08:00:00,0.9995,0.9997549995,0.9995,0.9997549995,3452.542903
2026-08-03 09:00:00,0.9995,0.9997549995,0.9995,0.9997549995,30000.0
2026-08-03 12:00:00,0.9995,0.9997549995,0.9995,0.9997549995,3098.322495
2026-08-03 13:00:00,1.000009999,1.000009999,0.9995,0.9997549995,7972.592686263
2026-08-03 14:00:00,1.000009999,1.000009999,0.9997549995,0.9997549995,9833.769603136
2026-08-03 15:00:00,0.9995,0.9997549995,0.9995,0.9997549995,104.015425
2026-08-03 16:00:00,1.000009999,1.000009999,0.9997549995,0.9997549995,1053.303194522
2026-08-03 17:00:00,1.000009999,1.000009999,0.9997549995,0.9997549995,3253.032267
2026-08-03 20:00:00,0.9995,0.9997549995,0.9995,0.9997549995,61.189282
2026-08-03 21:00:00,0.9995,0.9997549995,0.9995,0.9997549995,3871.60581
2026-08-04 01:00:00,1.000009999,1.000009999,0.9997549995,0.9997549995,200.0
2026-08-04 03:00:00,0.9995,0.9997549995,0.9995,0.9997549995,22.8
2026-08-04 05:00:00,0.9995,0.9997549995,0.9995,0.9997549995,2.0
2026-08-04 07:00:00,0.9995,0.9997549995,0.9995,0.999525,400000.0
2026-08-04 08:00:00,0.99955,0.99955,0.9995,0.999525,9331.478402
2026-08-04 13:00:00,0.99955,0.999755,0.9995,0.9996275,56042.802308276
2026-08-04 15:00:00,0.9997549995,1.000009999,0.9997549995,0.9997549995,3152.803233
2026-08-04 17:00:00,1.000009999,1.000009999,0.9995,0.9997549995,27.05877295
2026-08-04 18:00:00,1.000009999,1.000009999,0.9995,0.9997549995,2237.346399837
2026-08-04 20:00:00,1.000009999,1.000009999,0.9997549995,0.9997549995,119.243905833
2026-08-05 00:00:00,0.9995,1.000009999,0.9995,0.9997549995,28600.307327
2026-08-05 07:00:00,1.000009999,1.000009999,0.9997549995,0.9997549995,134.430028512
2026-08-05 08:00:00,0.9995,0.9997549995,0.9995,0.9997549995,134.09395344
2026-08-05 11:00:00,0.99975,0.9997549995,0.99975,0.9997549995,0.0
2026-08-05 12:00:00,1.000009999,1.000009999,0.9997549995,0.9997549995,3347.421347
2026-08-05 13:00:00,0.9995,1.000009999,0.9995,0.9997549995,41251.579252388
2026-08-05 14:00:00,1.000009999,1.000009999,0.9995,0.9997549995,12390.311023702
2026-08-05 15:00:00,0.9995,1.000009999,0.9995,0.9997549995,8645.964418229
2026-08-05 16:00:00,0.9995,1.000009999,0.9995,0.9997549995,3195.861136483
2026-08-05 19:00:00,1.000009999,1.00001,0.999755,0.999755,4000022.538990296
2026-08-05 20:00:00,0.9995,0.999755,0.9995,0.999755,3381.957743
2026-08-05 21:00:00,0.9995,0.999755,0.9995,0.999755,19950.7385
2026-08-06 00:00:00,0.9995,0.999755,0.9995,0.999755,7910.175625
2026-08-06 11:00:00,0.9995,0.999755,0.9995,0.999755,8716.948662
2026-08-06 13:00:00,0.9995,1.00001,0.9995,0.999755,5189.265328
2026-08-06 14:00:00,1.00001,1.00001,0.9995,0.999755,3389.847898919
2026-08-06 15:00:00,1.00001,1.00001,0.999755,0.999755,225.938917081
2026-08-06 16:00:00,1.00001,1.00001,0.999755,0.999755,45.577975592
2026-08-06 19:00:00,1.000005,1.000005,1.000005,1.000005,0.0
2026-08-06 20:00:00,1.00001,1.00001,0.9995,0.99975,2531.549510588
2026-08-06 22:00:00,0.9995,0.99975,0.9995,0.99975,10.0
2026-08-07 00:00:00,0.9995,0.99975,0.9995,0.99975,2888.521916
2026-08-07 02:00:00,0.9995,0.99975,0.9995,0.99975,2207818.0
2026-08-07 05:00:00,0.9995,0.99975,0.9995,0.99975,1699.0
2026-08-07 08:00:00,1.0,1.00001,0.99975,0.999755,31.0
2026-08-07 09:00:00,1.00001,1.00001,0.999755,0.999755,1.0
2026-08-07 12:00:00,1.00001,1.00001,0.999755,0.999755,2663.804283
2026-08-07 13:00:00,0.99975,0.99975,0.9995,0.99975,4300.0
2026-08-07 14:00:00,0.999755,1.00001,0.9995,0.999755,2936.400889271
2026-08-07 17:00:00,0.9995,0.999755,0.9995,0.999755,2595.256311
2026-08-07 18:00:00,0.9997505,0.999755,0.99975,0.99975,0.0
2026-08-07 20:00:00,0.9995,1.00001,0.9995,0.999755,5327.945632
2026-08-07 22:00:00,1.00001,1.00001,0.9995,0.999755,485.0
2026-08-08 00:00:00,0.9995,1.00001,0.9995,0.999755,15180.57791
2026-08-08 06:00:00,0.999755,1.00001,0.9995,0.999755,86.427124709
2026-08-08 12:00:00,1.00001,1.00001,0.999755,0.999755,2700.0
2026-08-08 16:00:00,1.00001,1.00001,0.9995,0.999755,191.834519
2026-08-08 17:00:00,0.9995,0.999755,0.9995,0.999755,10.0
2026-08-08 19:00:00,0.9995,0.999755,0.9995,0.999755,500.0
2026-08-08 20:00:00,0.9995,0.999755,0.9995,0.999755,7000.0
2026-08-09 00:00:00,1.00001,1.00001,0.999755,0.999755,51.0
2026-08-09 03:00:00,0.9995,1.00001,0.9995,0.999755,11.2464677
2026-08-09 04:00:00,0.9995,0.999755,0.9995,0.999755,57.49
2026-08-09 12:00:00,0.9995,0.999755,0.9995,0.999755,109.7
2026-08-09 13:00:00,0.999755,0.999755,0.999755,0.999755,0.0
2026-08-09 14:00:00,0.999755,0.99988,0.999755,0.99988,0.0
2026-08-09 15:00:00,0.999755,1.000005,0.999755,1.000005,0.0
2026-08-09 16:00:00,0.999755,1.00001,0.999755,0.999755,301.0
2026-08-09 22:00:00,0.9995,0.999755,0.9995,0.999755,399.9
2026-08-09 23:00:00,1.00001,1.00001,0.999755,0.999755,2.0
2026-08-10 00:00:00,0.99975,0.99975,0.99975,0.99975,0.0
2026-08-10 02:00:00,0.999575,0.999575,0.999575,0.999575,0.0
2026-08-10 03:00:00,0.99975,0.99975,0.9995375,0.9995375,0.0
2026-08-10 06:00:00,0.99975,0.99975,0.9995,0.99975,54.509897
2026-08-10 08:00:00,1.0,1.0,0.99975,0.99975,11361.23336145
2026-08-10 09:00:00,1.0,1.0,0.99975,0.99975,627.06
2026-08-10 10:00:00,0.9995,0.99975,0.9995,0.99975,225.0
2026-08-10 12:00:00,1.0,1.00001,0.999755,0.999755,23039.215686274
2026-08-10 14:00:00,0.9995,0.999755,0.9995,0.999755,0.15023303
2026-08-10 15:00:00,1.00001,1.00001,0.9995,0.999755,425.889897963
2026-08-10 19:00:00,0.9995,1.00001,0.9995,0.999755,82.506002294
2026-08-10 21:00:00,0.9995,0.999755,0.9995,0.999755,9998.7
2026-08-10 22:00:00,0.9995,0.999755,0.9995,0.999755,9998.7
2026-08-10 23:00:00,0.9995,0.999755,0.9995,0.999755,8235.81
2026-08-11 00:00:00,1.00001,1.00001,0.9995,0.999755,3.55555
2026-08-11 06:00:00,0.9995,0.999755,0.9995,0.999755,2147.877738
2026-08-11 07:00:00,1.00001,1.00001,0.999755,0.999755,2000000.0
2026-08-11 10:00:00,0.9995,1.00001,0.9995,0.999755,339.694217706
2026-08-11 11:00:00,1.00001,1.00001,0.999755,0.999755,1.960764706
2026-08-11 13:00:00,0.9995,0.999755,0.9995,0.999755,1255.0
2026-08-11 14:00:00,0.9995,1.00001,0.9995,0.999755,3500089.945414
2026-08-11 15:00:00,0.99975,0.999755,0.9995,0.9997499985,1.506225
2026-08-11 19:00:00,0.999999997,0.999999997,0.9997499985,0.9997499985,252.549020598
2026-08-11 22:00:00,0.9995,0.9997499985,0.9995,0.9997499985,1010.0
2026-08-12 02:00:00,0.9995,0.9997499985,0.9995,0.9997499985,4328282.0
2026-08-12 04:00:00,0.9995,0.9997499985,0.9995,0.9997499985,25.0
2026-08-12 11:00:00,0.9995,0.9997499985,0.9995,0.9997499985,5.796323529
2026-08-12 12:00:00,0.999999997,0.999999997,0.9997499985,0.9997499985,200.0
2026-08-12 13:00:00,0.999999997,1.00001,0.9997499985,0.999755,10980.392160707
2026-08-12 14:00:00,1.00001,1.00001,0.999755,0.999755,14418.300966
2026-08-12 15:00:00,0.9995,1.00001,0.9995,0.999755,15827.170771
2026-08-12 16:00:00,1.00001,1.00001,0.999755,0.999755,4.901911765
2026-08-12 18:00:00,0.9995,0.999755,0.9995,0.999755,122.5
2026-08-12 20:00:00,1.00001,1.00001,0.999755,0.999755,115.0
2026-08-12 21:00:00,0.9995,0.999755,0.9995,0.999755,49.774037
2026-08-12 22:00:00,0.999625,0.999755,0.9995,0.999755,57244.504252
2026-08-12 23:00:00,0.9995,0.999755,0.9995,0.999755,1007.396184
2026-08-13 03:00:00,0.9995,0.999755,0.9995,0.999755,1.5
2026-08-13 09:00:00,0.99965,0.99965,0.99965,0.99965,0.0
2026-08-13 13:00:00,0.9998,1.00001,0.9995,0.999755,7015.864922945
2026-08-13 14:00:00,1.00001,1.00001,0.9995,0.999755,5908.270533594
2026-08-13 15:00:00,0.9995,0.999755,0.9995,0.999755,5414.151165
2026-08-13 18:00:00,0.9995,0.999755,0.9995,0.999755,80099.7
2026-08-13 19:00:00,1.00001,1.00001,0.999755,0.999755,266.0
2026-08-14 08:00:00,0.9995,0.999755,0.9995,0.999755,9685.633667
2026-08-14 09:00:00,0.9995,0.999755,0.9995,0.999755,2.0
2026-08-14 10:00:00,1.00001,1.00001,0.9995,0.999755,369.70831375
2026-08-14 11:00:00,1.00001,1.00001,0.9995,0.999755,25103.411620598
2026-08-14 13:00:00,0.9995,0.999755,0.9995,0.999755,7036.6242
2026-08-14 14:00:00,0.9995,0.999755,0.9995,0.999755,28983.90547
2026-08-14 15:00:00,0.9995,0.999755,0.9995,0.999755,15374.024848
2026-08-14 17:00:00,0.9995,1.00001,0.9995,0.999755,16177.850942
2026-08-14 18:00:00,1.000005,1.000005,1.000005,1.000005,0.0
2026-08-14 19:00:00,1.0,1.0,0.9995,0.99975,40010.0
2026-08-14 23:00:00,1.0,1.00001,0.9995,0.999755,12287.847627169
2026-08-15 01:00:00,0.9995,0.999755,0.9995,0.999755,3.911725588
2026-08-15 05:00:00,0.9995,0.999755,0.9995,0.999755,53262.69225
2026-08-15 23:00:00,1.00001,1.00001,0.999755,0.999755,194.793813726
2026-08-16 09:00:00,0.9995,0.999755,0.9995,0.999755,130.756799
2026-08-16 10:00:00,1.00001,1.00001,0.999755,0.999755,493.132323578
2026-08-16 18:00:00,1.00001,1.00001,0.9995,0.999755,199.750000001
2026-08-16 19:00:00,1.00001,1.00001,0.9995,0.999755,7521.8831145
2026-08-16 20:00:00,1.00001,1.00001,0.999755,0.999755,112.0
2026-08-17 05:00:00,1.00001,1.00001,0.9995,0.999755,134.259397362
2026-08-17 07:00:00,1.00001,1.00001,0.9995,0.999755,1321.739624529
2026-08-17 08:00:00,1.00001,1.00001,0.9995,0.99975,34034.26299319
2026-08-17 09:00:00,0.9995,0.99975,0.9995,0.99975,28451.683475
2026-08-17 10:00:00,0.9995,0.99975,0.9995,0.99975,59992.2
2026-08-17 11:00:00,0.9995,0.99975,0.9995,0.99975,59992.2
2026-08-17 12:00:00,0.9995,0.99975,0.9995,0.99975,21497.783669
2026-08-17 13:00:00,0.9995,0.999755,0.9995,0.999755,33888.780556
2026-08-17 14:00:00,0.9995,1.00001,0.9995,0.999755,54433.15922637
2026-08-17 15:00:00,0.9995,0.999755,0.9995,0.999755,17788.717391
2026-08-17 16:00:00,0.9995,1.00001,0.9995,0.999755,53476.914663
2026-08-17 18:00:00,1.00001,1.00001,0.999755,0.999755,4774.371861
2026-08-17 20:00:00,1.00001,1.00001,0.999755,0.999755,6635.75775
2026-08-17 21:00:00,1.00001,1.00001,0.9995,0.999755,26185.835026
2026-08-17 22:00:00,1.00001,1.00001,0.999755,0.999755,6660.580432
2026-08-17 23:00:00,1.00001,1.00001,0.999755,0.999755,15953.177714
2026-08-18 00:00:00,0.9995,0.999755,0.9995,0.999755,1.969765
2026-08-18 04:00:00,0.9995,1.00001,0.9995,0.999755,20029.560382294
2026-08-18 05:00:00,1.00001,1.00001,0.999755,0.999755,2100.43
2026-08-18 06:00:00,0.99975,0.99975,0.99975,0.99975,0.0
2026-08-18 07:00:00,0.999755,0.999755,0.9995,0.999755,100000.0
2026-08-18 08:00:00,1.00001,1.00001,0.999755,0.999755,5579.607322
2026-08-18 10:00:00,1.00001,1.00001,0.999755,0.999755,4692.986294
2026-08-18 11:00:00,1.00001,1.00001,0.999755,0.999755,4917.593112
2026-08-18 13:00:00,1.00001,1.00001,0.999755,0.999755,9819.691864
2026-08-18 14:00:00,0.9995,1.00001,0.9995,0.999755,20313.990837
2026-08-18 15:00:00,1.00001,1.00001,0.9995,0.999755,8997.986629548
2026-08-18 16:00:00,1.00001,1.00001,0.999755,0.999755,5404.925350958
2026-08-18 17:00:00,0.9995,0.999755,0.9995,0.999755,7755.991180305
2026-08-18 18:00:00,0.9995,0.999755,0.9995,0.999755,4635.170627
2026-08-18 19:00:00,0.9995,1.00001,0.9995,0.999755,1141.725440042
2026-08-19 08:00:00,1.00001,1.00001,0.999755,0.999755,14776.562136
2026-08-19 12:00:00,1.00001,1.00001,0.999755,0.999755,9485.135296
2026-08-19 13:00:00,1.00001,1.00001,0.9995,0.999755,520172.611395013
2026-08-19 14:00:00,1.00001,1.00001,0.9995,0.999755,10841.382229729
2026-08-19 15:00:00,0.9995,1.00001,0.9995,0.999755,13606.261166582
2026-08-19 16:00:00,1.00001,1.00001,0.999755,0.999755,10057.895951971
2026-08-19 18:00:00,1.00001,1.00001,0.999755,0.999755,133.724152954
2026-08-19 21:00:00,0.9995,1.00001,0.9995,0.999755,6504685.283183
2026-08-19 22:00:00,1.00001,1.00001,0.999755,0.999755,98.469603539
2026-08-19 23:00:00,1.00001,1.00001,0.999755,0.999755,3441.743388
2026-08-20 02:00:00,0.9995,0.999755,0.9995,0.999755,596357.0
2026-08-20 03:00:00,0.9995,0.999755,0.9995,0.999755,77.54
2026-08-20 06:00:00,1.00001,1.00001,0.999755,0.999755,24.0
2026-08-20 08:00:00,1.00001,1.00001,0.999755,0.999755,17578.655533
2026-08-20 09:00:00,1.00001,1.00001,0.999755,0.999755,4683.518532
2026-08-20 11:00:00,1.00001,1.00001,0.9995,0.999755,27623.372923
2026-08-20 12:00:00,0.9995,0.999755,0.9995,0.999755,8433.452169
2026-08-20 13:00:00,0.9995,1.00001,0.9995,0.999755,10537.701970475
2026-08-20 14:00:00,1.00001,1.00001,0.999755,0.999755,4910.592565013
2026-08-20 17:00:00,0.99975,1.00001,0.9995,0.999755,715.760518596
2026-08-20 19:00:00,1.00001,1.00001,0.999755,0.999755,1.990176176
2026-08-21 02:00:00,0.9995,0.999755,0.9995,0.999755,10003.7
2026-08-21 03:00:00,0.9995,1.00001,0.9995,0.999755,10585.37
2026-08-21 06:00:00,0.9995,0.999755,0.9995,0.999755,10000.0
2026-08-21 07:00:00,1.00001,1.00001,0.999755,0.999755,47.303448534
2026-08-21 09:00:00,1.00001,1.00001,0.999755,0.999755,9894.019706861
2026-08-21 11:00:00,1.00001,1.00001,0.999755,0.999755,166.233631781
