date,open,high,low,close,volume
2025-02-05 05:00:00,72.0,72.365,71.45,72.1,3772799.0
2025-02-06 05:00:00,71.78,71.9,70.715,70.99,4179122.0
2025-02-07 05:00:00,71.19,71.68,70.32,70.35,3692024.0
2025-02-10 05:00:00,70.63,71.31,70.0965,71.1,2741789.0
2025-02-11 05:00:00,70.73,71.05,70.32,70.91,3464627.0
2025-02-12 05:00:00,74.0,76.0,73.89,75.82,9353191.0
2025-02-13 05:00:00,76.34,76.71,74.85,76.0,4771399.0
2025-02-14 05:00:00,76.2,76.73,75.74,76.19,3899214.0
2025-02-18 05:00:00,75.86,76.666,75.56,75.67,4938322.0
2025-02-19 05:00:00,75.49,76.5,74.56,74.67,3022468.0
2025-02-20 05:00:00,74.4,75.21,74.25,74.71,2517569.0
2025-02-21 05:00:00,74.31,74.66,73.2,73.3,2843657.0
2025-02-24 05:00:00,73.61,73.895,72.2067,72.76,5725387.0
2025-02-25 05:00:00,72.94,73.12,70.55,71.45,6406855.0
2025-02-26 05:00:00,71.55,72.4,71.21,71.96,2316112.0
2025-02-27 05:00:00,71.66,72.64,71.375,71.4,2993185.0
2025-02-28 05:00:00,71.47,71.77,70.14,71.62,5955822.0
2025-03-03 05:00:00,72.16,72.99,71.15,71.39,3174021.0
2025-03-04 05:00:00,71.53,71.69,69.87,71.38,6279854.0
2025-03-05 05:00:00,71.33,73.195,70.95,72.85,4821945.0
2025-03-06 05:00:00,72.06,73.1,71.4501,71.8,5028690.0
2025-03-07 05:00:00,70.83,71.53,69.325,70.33,5207844.0
2025-03-10 04:00:00,69.48,69.97,68.18,68.53,4773489.0
2025-03-11 04:00:00,68.24,69.0235,67.8,68.39,4250091.0
2025-03-12 04:00:00,69.11,70.7399,68.33,68.51,5312290.0
2025-03-13 04:00:00,68.74,68.92,67.32,67.95,5694649.0
2025-03-14 04:00:00,68.43,69.658,67.78,69.29,3587135.0
2025-03-17 04:00:00,68.86,71.05,68.64,70.63,5653044.0
2025-03-18 04:00:00,70.39,71.075,70.02,70.34,3717546.0
2025-03-19 04:00:00,70.38,71.2,69.955,70.9,5201499.0
2025-03-20 04:00:00,70.67,71.85,70.16,70.95,4052941.0
2025-03-21 04:00:00,70.62,70.935,69.821,70.46,7144372.0
2025-03-24 04:00:00,70.83,72.24,70.63,71.35,3603111.0
2025-03-25 04:00:00,71.46,72.29,70.78,71.24,6112450.0
2025-03-26 04:00:00,71.02,71.42,70.39,71.09,3487917.0
2025-03-27 04:00:00,70.83,71.565,70.32,71.19,3079159.0
2025-03-28 04:00:00,70.92,71.66,70.63,70.91,4513876.0
2025-03-31 04:00:00,70.39,72.74,70.33,72.48,5036073.0
2025-04-01 04:00:00,72.18,72.45,71.23,71.87,3130440.0
2025-04-02 04:00:00,70.82,72.365,70.7334,72.05,2865718.0
2025-04-03 04:00:00,71.0,73.26,70.82,72.98,6930527.0
2025-04-04 04:00:00,71.43,71.72,68.825,69.36,7511782.0
2025-04-07 04:00:00,67.98,71.22,66.86,69.0,5654606.0
2025-04-08 04:00:00,70.25,70.78,66.4207,67.07,5839249.0
2025-04-09 04:00:00,66.58,70.5,65.94,69.9,8765089.0
2025-04-10 04:00:00,69.28,69.345,66.77,68.26,5423518.0
2025-04-11 04:00:00,68.7,69.825,67.13,69.4,4890113.0
2025-04-14 04:00:00,69.97,70.3,69.36,69.87,3576195.0
2025-04-15 04:00:00,70.33,70.99,69.95,70.76,3669240.0
2025-04-16 04:00:00,70.87,71.91,70.52,71.2,4222101.0
2025-04-17 04:00:00,71.28,72.15,70.55,71.53,3252323.0
2025-04-21 04:00:00,71.2,71.2,68.63,69.2,3767363.0
2025-04-22 04:00:00,69.8,70.79,69.21,70.6,3005617.0
2025-04-23 04:00:00,71.97,72.75,69.84,70.46,7500112.0
2025-04-24 04:00:00,74.2,76.29,72.935,75.13,11705382.0
2025-04-25 04:00:00,74.82,76.1,74.1,76.04,6330188.0
2025-04-28 04:00:00,76.38,76.6,74.94,75.54,5002041.0
2025-04-29 04:00:00,75.5,76.58,74.96,76.28,4491197.0
2025-04-30 04:00:00,76.18,76.35,74.52,75.49,4900288.0
2025-05-01 04:00:00,75.54,75.815,74.15,75.18,5139692.0
2025-05-02 04:00:00,76.58,77.12,75.41,75.65,3286833.0
2025-05-05 04:00:00,75.12,75.535,74.64,75.11,2457639.0
2025-05-06 04:00:00,74.41,75.36,74.245,74.92,2433651.0
2025-05-07 04:00:00,74.83,75.75,74.41,75.04,2419966.0
2025-05-08 04:00:00,75.43,76.13,74.51,74.63,3743904.0
2025-05-09 04:00:00,74.67,74.91,73.61,73.68,3814735.0
2025-05-12 04:00:00,74.4,74.84,73.68,74.8,3789134.0
2025-05-13 04:00:00,74.88,75.94,74.08,75.5,5657622.0
2025-05-14 04:00:00,75.44,77.24,75.35,76.75,7672175.0
2025-05-15 04:00:00,76.93,77.27,76.11,76.88,4542593.0
2025-05-16 04:00:00,76.855,78.28,76.84,78.0,4985844.0
2025-05-19 04:00:00,77.74,78.26,77.2,78.04,5518454.0
2025-05-20 04:00:00,78.0,78.3685,77.54,77.83,5333455.0
2025-05-21 04:00:00,77.55,77.77,75.43,76.1,4412954.0
2025-05-22 04:00:00,76.0,76.17,74.69,74.79,4287603.0
2025-05-23 04:00:00,74.8,75.15,74.2,74.99,3738141.0
2025-05-27 04:00:00,75.46,76.47,75.28,76.22,3499669.0
2025-05-28 04:00:00,77.01,78.75,76.31,76.66,6036568.0
2025-05-29 04:00:00,76.82,78.0,76.44,77.73,4110866.0
2025-05-30 04:00:00,77.6,78.3,76.93,78.22,9048524.0
2025-06-02 04:00:00,77.49,78.135,76.25,78.1,3374957.0
2025-06-03 04:00:00,77.37,78.37,77.13,77.72,4093378.0
2025-06-04 04:00:00,77.05,78.46,77.05,77.85,3443958.0
2025-06-05 04:00:00,77.75,78.27,77.37,77.77,2308078.0
2025-06-06 04:00:00,77.22,77.7992,76.54,77.52,2634009.0
2025-06-09 04:00:00,77.25,77.37,75.275,76.36,2492049.0
2025-06-10 04:00:00,75.98,76.55,75.475,75.8,2911816.0
2025-06-11 04:00:00,75.81,76.15,75.3,75.47,4874587.0
2025-06-12 04:00:00,75.28,76.62,75.26,75.89,2851414.0
2025-06-13 04:00:00,75.2,75.92,75.01,75.15,2661779.0
2025-06-16 04:00:00,75.15,75.81,74.54,74.82,2925588.0
2025-06-17 04:00:00,74.32,74.53,72.98,73.27,3013112.0
2025-06-18 04:00:00,72.775,74.555,72.4219,73.98,3983296.0
2025-06-20 04:00:00,74.43,74.75,73.35,73.83,7031046.0
2025-06-23 04:00:00,73.71,75.69,73.38,75.32,3796229.0
2025-06-24 04:00:00,75.71,76.63,74.12,75.85,4651025.0
2025-06-25 04:00:00,75.79,77.27,75.67,76.97,3724559.0
2025-06-26 04:00:00,76.99,77.9,76.67,77.15,4814246.0
2025-06-27 04:00:00,77.25,78.25,76.94,78.21,6205587.0
2025-06-30 04:00:00,78.06,78.525,77.6691,78.21,3098925.0
2025-07-01 04:00:00,77.7,78.03,76.92,77.18,3143257.0
2025-07-02 04:00:00,76.79,78.07,76.3,77.02,3082717.0
2025-07-03 04:00:00,77.21,77.43,76.5,76.79,1679364.0
2025-07-07 04:00:00,76.8,77.425,76.03,76.69,2503565.0
2025-07-08 04:00:00,76.68,77.3,76.155,76.39,2411998.0
2025-07-09 04:00:00,76.79,77.355,75.84,77.19,2635591.0
2025-07-10 04:00:00,77.65,78.9,77.21,78.8,4298335.0
2025-07-11 04:00:00,78.26,78.385,77.05,78.05,3780223.0
2025-07-14 04:00:00,77.94,78.805,77.805,78.28,4845131.0
2025-07-15 04:00:00,78.69,78.73,76.81,76.81,3990873.0
2025-07-16 04:00:00,77.03,77.035,75.295,76.14,5066698.0
2025-07-17 04:00:00,76.18,76.56,75.44,76.18,4140711.0
2025-07-18 04:00:00,76.5,77.36,76.37,76.49,4816621.0
2025-07-21 04:00:00,76.98,77.57,76.52,76.56,2869150.0
2025-07-22 04:00:00,76.47,77.02,76.07,76.3,4867626.0
2025-07-23 04:00:00,77.07,77.54,76.58,76.91,5237337.0
2025-07-24 04:00:00,76.86,77.0825,75.39,75.8,7545772.0
2025-07-25 04:00:00,81.5,83.0,77.52,80.0,15657132.0
2025-07-28 04:00:00,80.45,80.73,78.37,78.49,6024598.0
2025-07-29 04:00:00,79.49,80.53,79.11,80.47,6361645.0
2025-07-30 04:00:00,80.92,81.88,80.45,81.16,5834197.0
2025-07-31 04:00:00,80.78,81.045,79.02,79.31,5077065.0
2025-08-01 04:00:00,79.02,79.73,77.96,79.33,3152852.0
2025-08-04 04:00:00,79.63,80.11,78.565,80.09,3171790.0
2025-08-05 04:00:00,80.06,80.5,78.76,79.24,4047115.0
2025-08-06 04:00:00,79.165,79.63,77.64,78.61,3963656.0
2025-08-07 04:00:00,79.06,79.4,77.22,77.93,3238558.0
2025-08-08 04:00:00,77.82,78.56,77.41,78.35,2877353.0
2025-08-11 04:00:00,78.02,78.41,77.545,78.16,2884764.0
2025-08-12 04:00:00,77.74,78.04,76.07,76.93,3631200.0
2025-08-13 04:00:00,77.2,78.02,76.62,77.68,3477206.0
2025-08-14 04:00:00,77.53,78.23,77.225,78.18,2810995.0
2025-08-15 04:00:00,78.39,78.5,77.575,78.26,2620553.0
2025-08-18 04:00:00,78.12,78.94,77.65,78.3,4288108.0
2025-08-19 04:00:00,77.75,79.345,77.75,78.93,4793827.0
2025-08-20 04:00:00,80.0,81.42,79.425,81.39,5058651.0
2025-08-21 04:00:00,81.39,82.255,81.03,81.16,7510581.0
2025-08-22 04:00:00,81.51,81.84,80.35,81.83,3076141.0
2025-08-25 04:00:00,81.76,82.23,80.85,80.86,4393047.0
2025-08-26 04:00:00,80.86,81.315,80.51,81.27,4957938.0
2025-08-27 04:00:00,81.37,81.7,80.9,80.9,3026226.0
2025-08-28 04:00:00,80.62,81.29,80.02,81.23,3476986.0
2025-08-29 04:00:00,81.09,81.54,80.7,81.34,2741960.0
2025-09-02 04:00:00,80.75,82.05,80.12,81.77,3488007.0
2025-09-03 04:00:00,81.77,82.665,80.08,81.22,3396538.0
2025-09-04 04:00:00,81.01,81.57,80.535,80.96,2648811.0
2025-09-05 04:00:00,80.78,81.64,80.48,80.94,2281966.0
2025-09-08 04:00:00,80.57,80.795,79.53,80.21,3183863.0
2025-09-09 04:00:00,80.18,80.735,79.51,79.8,2418103.0
2025-09-10 04:00:00,80.175,80.45,77.89,78.28,3944000.0
2025-09-11 04:00:00,78.24,78.54,77.14,78.01,4606353.0
2025-09-12 04:00:00,77.49,77.825,76.49,77.57,6301594.0
2025-09-15 04:00:00,77.64,78.1,75.99,76.05,3734476.0
2025-09-16 04:00:00,75.73,76.075,74.89,75.09,5156556.0
2025-09-17 04:00:00,75.42,76.43,74.79,75.2,4845388.0
2025-09-18 04:00:00,75.3,75.92,73.05,74.55,8316386.0
2025-09-19 04:00:00,74.455,74.75,74.0,74.41,8177895.0
2025-09-22 04:00:00,74.2,74.555,73.38,73.75,3670260.0
2025-09-23 04:00:00,73.695,75.3,73.23,74.57,5424269.0
2025-09-24 04:00:00,74.31,75.3,74.02,74.66,3491007.0
2025-09-25 04:00:00,74.5,75.53,73.7,75.27,6333110.0
2025-09-26 04:00:00,75.56,76.38,75.35,76.25,4470952.0
2025-09-29 04:00:00,76.34,77.74,75.8,77.19,4909259.0
2025-09-30 04:00:00,77.14,78.15,76.78,77.77,3783852.0
2025-10-01 04:00:00,77.79,78.37,73.9,76.31,5994646.0
2025-10-02 04:00:00,75.48,76.72,74.51,76.65,3768467.0
2025-10-03 04:00:00,76.65,77.97,76.5,77.07,4620539.0
2025-10-06 04:00:00,77.13,78.0,76.475,76.56,2882125.0
2025-10-07 04:00:00,77.85,78.04,76.54,76.72,2993985.0
2025-10-08 04:00:00,74.5,75.79,73.155,75.74,5601315.0
2025-10-09 04:00:00,75.765,75.88,74.72,75.19,3181011.0
2025-10-10 04:00:00,75.13,75.235,73.91,73.94,3757667.0
2025-10-13 04:00:00,73.17,73.69,72.3,72.95,3937513.0
2025-10-14 04:00:00,72.77,73.523,72.47,73.36,3508590.0
2025-10-15 04:00:00,72.77,73.83,72.4,72.93,4330015.0
2025-10-16 04:00:00,73.01,73.785,72.42,72.65,2634807.0
2025-10-17 04:00:00,72.75,74.805,72.67,74.64,4955803.0
2025-10-20 04:00:00,74.69,75.57,74.43,75.29,4178988.0
2025-10-21 04:00:00,75.09,76.095,74.69,76.02,3792157.0
2025-10-22 04:00:00,76.8,78.33,76.22,76.84,6028204.0
2025-10-23 04:00:00,76.53,76.86,75.75,76.53,3145839.0
2025-10-24 04:00:00,76.89,77.16,76.09,76.1,3165672.0
2025-10-27 04:00:00,76.0,83.04,75.48,80.82,13100215.0
2025-10-28 04:00:00,80.17,83.25,79.85,82.19,9813904.0
2025-10-29 04:00:00,84.5,84.66,81.8,82.69,6199136.0
2025-10-30 04:00:00,82.95,83.71,82.35,83.48,6525239.0
2025-10-31 04:00:00,84.48,87.09,81.49,82.45,11511970.0
2025-11-03 05:00:00,83.41,83.755,80.24,83.07,6170559.0
2025-11-04 05:00:00,83.05,84.83,82.89,84.15,4557608.0
2025-11-05 05:00:00,84.05,84.54,82.535,82.84,3880651.0
2025-11-06 05:00:00,82.89,82.965,81.69,82.44,3137959.0
2025-11-07 05:00:00,82.87,83.82,82.26,83.39,3160461.0
2025-11-10 05:00:00,82.55,84.16,82.0144,84.08,3140301.0
2025-11-11 05:00:00,84.43,85.3969,84.31,85.16,2639680.0
2025-11-12 05:00:00,85.24,85.96,85.03,85.58,3052876.0
2025-11-13 05:00:00,85.08,87.205,84.94,86.11,4444700.0
2025-11-14 05:00:00,86.29,86.68,84.74,86.3,3269797.0
2025-11-17 05:00:00,85.92,86.54,84.66,84.74,3798529.0
2025-11-18 05:00:00,85.05,85.66,84.03,84.04,3334058.0
2025-11-19 05:00:00,84.04,86.03,83.32,86.02,4473390.0
2025-11-20 05:00:00,86.02,86.86,84.02,84.09,3595029.0
2025-11-21 05:00:00,84.38,85.66,84.28,85.13,4848919.0
2025-11-24 05:00:00,84.88,85.56,83.81,84.71,7729245.0
2025-11-25 05:00:00,84.655,86.94,84.655,86.82,3156902.0
2025-11-26 05:00:00,86.8,87.4,86.55,86.75,2176036.0
2025-11-28 05:00:00,87.08,87.19,86.36,86.67,1345292.0
2025-12-01 05:00:00,86.6,86.93,85.175,85.27,2644474.0
2025-12-02 05:00:00,85.35,85.35,83.6,84.71,3339401.0
2025-12-03 05:00:00,84.73,85.045,83.94,83.98,2271443.0
2025-12-04 05:00:00,84.12,85.96,83.98,85.78,3612707.0
2025-12-05 05:00:00,86.31,87.89,85.945,86.19,3461311.0
2025-12-08 05:00:00,86.01,86.01,84.16,84.32,3579252.0
2025-12-09 05:00:00,84.59,85.185,83.075,83.28,2412585.0
