date,open,high,low,close,volume
2025-12-09 05:00:00,53.97,54.28,53.265,53.54,47189323.0
2025-12-10 05:00:00,53.59,54.55,53.34,54.08,54424439.0
2025-12-11 05:00:00,53.95,54.65,53.75,54.56,35686915.0
2025-12-12 05:00:00,54.78,55.295,54.35,55.14,40539413.0
2025-12-15 05:00:00,55.41,56.07,55.065,55.33,32881254.0
2025-12-16 05:00:00,55.14,55.35,54.69,54.81,32931915.0
2025-12-17 05:00:00,55.12,55.57,54.4635,54.55,35304082.0
2025-12-18 05:00:00,54.8,55.15,53.77,54.26,87452699.0
2025-12-19 05:00:00,54.52,55.31,54.375,55.27,73001930.0
2025-12-22 05:00:00,55.37,56.11,55.34,55.88,33408769.0
2025-12-23 05:00:00,55.81,56.22,55.81,55.97,22274605.0
2025-12-24 05:00:00,56.13,56.5,55.89,56.25,13634407.0
2025-12-26 05:00:00,56.28,56.545,56.025,56.17,15259444.0
2025-12-29 05:00:00,56.105,56.245,55.27,55.35,21040098.0
2025-12-30 05:00:00,55.49,55.64,55.17,55.28,17427630.0
2025-12-31 05:00:00,55.32,55.42,54.93,55.0,16293026.0
2026-01-02 05:00:00,55.03,55.99,54.88,55.95,25503555.0
2026-01-05 05:00:00,56.17,57.55,56.14,56.89,36046402.0
2026-01-06 05:00:00,57.01,57.41,56.75,57.25,31791923.0
2026-01-07 05:00:00,56.69,56.805,55.44,55.64,49695546.0
2026-01-08 05:00:00,55.475,56.58,55.47,56.18,30933669.0
2026-01-09 05:00:00,56.17,56.61,55.79,55.85,30768757.0
2026-01-12 05:00:00,55.29,55.445,54.73,55.19,45860555.0
2026-01-13 05:00:00,55.27,55.52,54.3,54.54,43542232.0
2026-01-14 05:00:00,52.88,53.48,51.66,52.48,84750044.0
2026-01-15 05:00:00,52.72,53.0365,52.2297,52.59,51018273.0
2026-01-16 05:00:00,52.685,53.38,52.245,52.97,52178429.0
2026-01-20 05:00:00,52.315,53.4767,51.96,52.1,49172654.0
2026-01-21 05:00:00,52.23,52.86,52.045,52.07,36339971.0
2026-01-22 05:00:00,52.47,53.13,52.33,52.45,31229211.0
2026-01-23 05:00:00,52.11,52.2,51.38,51.72,34553499.0
2026-01-26 05:00:00,51.8,52.275,51.67,52.02,27728400.0
2026-01-27 05:00:00,52.21,52.2451,51.812,52.17,26494298.0
2026-01-28 05:00:00,51.95,52.14,51.31,51.81,35030158.0
2026-01-29 05:00:00,51.98,53.09,51.95,53.08,35200456.0
2026-01-30 05:00:00,52.87,53.41,52.77,53.2,34549130.0
2026-02-02 05:00:00,53.2,54.09,52.95,54.03,34624464.0
2026-02-03 05:00:00,54.2,55.12,53.675,54.45,41208444.0
2026-02-04 05:00:00,54.78,56.04,54.71,55.38,54522543.0
2026-02-05 05:00:00,55.02,55.29,54.25,54.94,32959672.0
2026-02-06 05:00:00,55.55,56.87,55.29,56.53,42467989.0
2026-02-09 05:00:00,56.39,56.715,56.18,56.41,31968377.0
2026-02-10 05:00:00,56.44,56.83,54.265,55.39,48304748.0
2026-02-11 05:00:00,55.97,56.11,53.24,53.85,48973507.0
2026-02-12 05:00:00,53.91,53.94,51.785,52.52,55481595.0
2026-02-13 05:00:00,51.91,52.82,51.435,52.55,31772096.0
2026-02-17 05:00:00,53.04,53.55,52.615,52.74,35542357.0
2026-02-18 05:00:00,52.99,53.6086,52.79,53.36,30698902.0
2026-02-19 05:00:00,51.91,52.81,51.83,52.77,47148587.0
2026-02-20 05:00:00,52.53,53.09,51.83,53.06,33552006.0
2026-02-23 05:00:00,52.84,53.26,50.89,51.07,50608121.0
2026-02-24 05:00:00,50.74,50.88,49.47,50.41,53068090.0
2026-02-25 05:00:00,50.33,51.765,50.31,51.69,41379750.0
2026-02-26 05:00:00,51.88,52.67,51.7401,52.3,52422577.0
2026-02-27 05:00:00,51.08,51.41,49.32,49.83,77735463.0
2026-03-02 05:00:00,48.78,50.42,48.58,49.81,40600842.0
2026-03-03 05:00:00,48.76,50.51,48.5,49.97,51247321.0
2026-03-04 05:00:00,49.89,50.41,49.21,50.3,34212843.0
2026-03-05 05:00:00,49.82,50.43,49.33,49.81,39078251.0
2026-03-06 05:00:00,48.55,48.7,47.62,48.64,47020721.0
2026-03-09 04:00:00,47.94,48.15,46.77,47.9,62759193.0
2026-03-10 04:00:00,48.28,49.15,47.595,48.56,50277098.0
2026-03-11 04:00:00,48.36,48.65,47.78,48.52,42190425.0
2026-03-12 04:00:00,47.7,47.7824,46.79,47.13,58359317.0
2026-03-13 04:00:00,47.52,47.8201,46.655,46.72,45477368.0
2026-03-16 04:00:00,47.12,47.68,46.9001,47.06,38060411.0
2026-03-17 04:00:00,47.66,48.08,47.2,47.28,33431703.0
2026-03-18 04:00:00,47.22,47.88,46.69,46.83,40255939.0
2026-03-19 04:00:00,46.42,47.19,46.115,47.01,38605371.0
2026-03-20 04:00:00,47.13,47.46,46.685,47.16,78064901.0
2026-03-23 04:00:00,48.34,48.39,47.48,47.52,42337679.0
2026-03-24 04:00:00,47.05,48.46,47.02,48.14,39807684.0
2026-03-25 04:00:00,48.52,49.11,48.18,48.75,29991970.0
2026-03-26 04:00:00,48.71,48.8699,48.025,48.24,32506073.0
2026-03-27 04:00:00,48.07,48.25,46.84,46.97,36786961.0
2026-03-30 04:00:00,47.55,47.855,46.93,47.23,43380392.0
2026-03-31 04:00:00,47.68,48.77,47.37,48.75,49064360.0
2026-04-01 04:00:00,49.7,50.05,48.775,49.27,32951558.0
2026-04-02 04:00:00,48.75,49.565,48.16,49.38,27551917.0
2026-04-06 04:00:00,49.43,50.115,49.25,50.06,28512441.0
2026-04-07 04:00:00,49.8,50.48,49.615,50.28,28476786.0
2026-04-08 04:00:00,51.94,52.26,51.371,51.88,36478014.0
2026-04-09 04:00:00,51.625,52.835,51.625,52.71,32011833.0
2026-04-10 04:00:00,52.8,52.83,52.2,52.54,25229320.0
2026-04-13 04:00:00,52.18,53.44,51.85,53.35,27839757.0
2026-04-14 04:00:00,53.1,53.57,52.795,53.35,40182528.0
2026-04-15 04:00:00,54.25,55.4,53.705,54.32,63842986.0
2026-04-16 04:00:00,54.04,54.51,53.47,53.51,35210758.0
2026-04-17 04:00:00,54.16,54.6,53.75,53.91,43489293.0
2026-04-20 04:00:00,53.5,53.95,53.175,53.95,44002529.0
2026-04-21 04:00:00,54.0,54.65,53.211,53.48,34269937.0
2026-04-22 04:00:00,53.67,53.8,53.0,53.12,24101448.0
2026-04-23 04:00:00,53.06,53.52,52.245,52.47,31959861.0
2026-04-24 04:00:00,52.32,52.51,51.93,52.05,30269565.0
2026-04-27 04:00:00,51.99,52.93,51.83,52.63,28046675.0
2026-04-28 04:00:00,53.02,53.43,52.625,52.66,21167487.0
2026-04-29 04:00:00,52.43,53.02,51.83,52.88,26254218.0
2026-04-30 04:00:00,52.61,53.6567,52.15,53.46,27092774.0
2026-05-01 04:00:00,53.69,54.06,53.09,53.24,24828818.0
2026-05-04 04:00:00,53.07,53.07,52.0,52.19,42920033.0
2026-05-05 04:00:00,52.57,53.355,52.28,53.12,28462372.0
2026-05-06 04:00:00,53.82,54.2,53.47,53.6,27544663.0
2026-05-07 04:00:00,53.55,54.0,52.5001,52.75,28686103.0
2026-05-08 04:00:00,52.98,53.01,51.095,51.31,36116902.0
2026-05-11 04:00:00,51.21,51.39,50.27,50.55,33137812.0
2026-05-12 04:00:00,50.86,51.08,49.84,50.78,33522885.0
2026-05-13 04:00:00,50.36,50.78,49.8,49.84,29842052.0
2026-05-14 04:00:00,50.06,50.47,49.49,49.85,37675756.0
2026-05-15 04:00:00,49.62,49.99,49.3,49.77,46286833.0
2026-05-18 04:00:00,49.72,50.92,49.72,50.69,33408721.0
2026-05-19 04:00:00,50.725,51.275,50.375,50.7,44158277.0
2026-05-20 04:00:00,50.99,51.575,50.49,51.23,47742730.0
2026-05-21 04:00:00,51.0,51.5,50.755,51.49,27465319.0
2026-05-22 04:00:00,51.69,52.15,51.645,51.8,26687740.0
2026-05-26 04:00:00,52.22,52.5,51.88,52.2,27402361.0
2026-05-27 04:00:00,52.39,52.49,50.76,51.1,48585859.0
2026-05-28 04:00:00,50.9233,51.5,50.64,50.77,48553978.0
2026-05-29 04:00:00,50.97,51.8,50.605,51.6,57934136.0
2026-06-01 04:00:00,51.31,51.825,50.85,51.51,34308777.0
2026-06-02 04:00:00,51.26,52.71,51.26,52.48,42130577.0
2026-06-03 04:00:00,52.255,52.55,51.215,52.4,48069183.0
2026-06-04 04:00:00,53.13,54.33,52.8,54.17,51888157.0
2026-06-05 04:00:00,54.17,54.28,53.32,53.83,38833719.0
2026-06-08 04:00:00,53.715,54.35,53.57,53.63,30336623.0
2026-06-09 04:00:00,54.0,54.615,53.65,54.42,32301932.0
2026-06-10 04:00:00,54.54,55.3,54.22,54.54,37029639.0
2026-06-11 04:00:00,54.715,55.305,54.065,55.16,31749777.0
2026-06-12 04:00:00,55.36,56.19,55.26,56.02,32993161.0
2026-06-15 04:00:00,56.6188,57.0,55.74,55.87,31693016.0
2026-06-16 04:00:00,56.5,57.07,56.23,56.84,33413726.0
2026-06-17 04:00:00,57.14,57.98,56.295,56.53,40484385.0
2026-06-18 04:00:00,57.23,57.33,56.03,56.2,70442355.0
2026-06-22 04:00:00,56.85,57.725,56.81,57.37,38658876.0
2026-06-23 04:00:00,57.52,58.01,57.2,57.91,30049385.0
2026-06-24 04:00:00,58.21,58.33,57.385,57.73,30328576.0
2026-06-25 04:00:00,57.85,59.195,57.85,58.19,33763268.0
2026-06-26 04:00:00,58.54,58.6299,57.44,57.88,48762355.0
2026-06-29 04:00:00,57.76,58.335,57.61,57.88,28925480.0
2026-06-30 04:00:00,57.47,57.75,56.84,56.98,41328824.0
2026-07-01 04:00:00,57.13,58.48,56.845,58.36,35294950.0
2026-07-02 04:00:00,58.935,59.0,57.94,58.73,29336066.0
2026-07-06 04:00:00,59.14,59.94,58.92,59.9,34651997.0
2026-07-07 04:00:00,60.285,60.825,59.785,59.86,29310676.0
2026-07-08 04:00:00,59.37,59.565,58.3,58.3,29806893.0
2026-07-09 04:00:00,58.45,59.43,58.41,59.25,29207172.0
2026-07-10 04:00:00,59.64,59.87,59.39,59.67,21920477.0
2026-07-13 04:00:00,59.7,60.05,58.845,59.5,27843414.0
2026-07-14 04:00:00,59.0,61.21,58.67,60.62,49437414.0
2026-07-15 04:00:00,61.32,62.03,61.11,61.59,43365650.0
2026-07-16 04:00:00,61.98,62.0,60.99,61.49,37356061.0
2026-07-17 04:00:00,61.25,62.115,60.66,61.27,45049827.0
2026-07-20 04:00:00,61.35,61.4854,60.365,60.42,30745877.0
2026-07-21 04:00:00,60.9,61.5325,60.065,61.22,31635265.0
2026-07-22 04:00:00,61.4,61.895,61.15,61.62,51488502.0
2026-07-23 04:00:00,61.35,61.5,60.705,61.28,29255160.0
2026-07-24 04:00:00,61.53,62.275,61.28,62.05,29037170.0
2026-07-27 04:00:00,62.515,62.985,61.84,62.13,36907886.0
2026-07-28 04:00:00,62.3,62.66,61.9,62.62,28737860.0
2026-07-29 04:00:00,62.51,62.65,60.91,61.07,37917353.0
2026-07-30 04:00:00,61.52,61.93,61.03,61.73,24845408.0
2026-07-31 04:00:00,61.54,62.24,61.54,61.95,27304707.0
2026-08-03 04:00:00,62.26,62.51,61.71,62.48,24010465.0
2026-08-04 04:00:00,62.47,63.54,62.35,62.9,28245087.0
2026-08-05 04:00:00,63.0,63.565,62.83,63.25,30268639.0
2026-08-06 04:00:00,63.91,63.97,62.725,63.0,24486810.0
2026-08-07 04:00:00,62.71,63.215,62.39,63.17,22614953.0
2026-08-10 04:00:00,63.16,64.0,63.0,63.86,25397253.0
2026-08-11 04:00:00,63.98,64.27,63.71,64.0,20733237.0
2026-08-12 04:00:00,64.12,64.95,63.84,64.81,27494605.0
2026-08-13 04:00:00,65.2,65.2,63.895,64.09,27272596.0
2026-08-14 04:00:00,64.04,64.55,63.81,64.49,21851783.0
2026-08-17 04:00:00,64.4,65.225,63.88,63.89,27329661.0
2026-08-18 04:00:00,64.0,64.395,63.572,64.23,28756507.0
2026-08-19 04:00:00,64.2,64.4333,62.975,63.17,24065404.0
2026-08-20 04:00:00,63.06,63.2399,61.81,61.86,26828476.0
2026-08-21 04:00:00,62.33,62.52,61.52,61.69,33422804.0
2026-08-24 04:00:00,61.74,62.76,61.52,62.33,27340583.0
2026-08-25 04:00:00,62.195,62.75,61.87,62.43,23386785.0
