date,open,high,low,close,volume
2026-08-03 04:00:00,256.245,257.0,251.78,252.91,2458313.0
2026-08-04 04:00:00,252.91,253.5,250.3409,251.06,2262380.0
2026-08-05 04:00:00,251.82,254.4176,251.19,253.22,1688717.0
2026-08-06 04:00:00,253.75,254.85,250.855,254.31,1487198.0
2026-08-07 04:00:00,253.36,255.98,251.0,255.23,1214857.0
2026-08-10 04:00:00,255.02,256.45,253.525,254.825,2117458.0
2026-08-11 04:00:00,253.14,255.6,251.355,251.81,2348659.0
2026-08-12 04:00:00,249.632,251.97,247.18,248.25,2601515.0
2026-08-13 04:00:00,249.17,249.17,242.14,244.96,1797559.0
2026-08-14 04:00:00,243.21,247.05,242.7157,245.36,1933434.0
2026-08-17 04:00:00,244.89,244.89,234.86,235.28,2944870.0
2026-08-18 04:00:00,235.49,239.94,234.3,236.38,3955084.0
2026-08-19 04:00:00,233.59,239.67,232.56,234.69,3002322.0
2026-08-20 04:00:00,229.55,232.94,228.05,228.99,6305467.0
2026-08-21 04:00:00,243.85,243.86,234.49,239.04,6968126.0
2026-08-24 04:00:00,238.075,241.85,235.4,241.52,2736684.0
2026-08-25 04:00:00,241.5,242.16,236.78,241.19,2413903.0
2026-08-26 04:00:00,242.5,242.5,234.2148,236.27,2468603.0
2026-08-27 04:00:00,232.72,235.44,229.48,229.87,2319104.0
