date,open,high,low,close,volume
2024-10-14 04:00:00,45.06,45.81,45.06,45.59,1809475.0
2024-10-15 04:00:00,45.51,45.9497,45.11,45.2,2976108.0
2024-10-16 04:00:00,45.44,45.86,45.21,45.46,1689105.0
2024-10-17 04:00:00,45.56,45.98,45.13,45.18,2357909.0
2024-10-18 04:00:00,45.38,45.385,44.725,45.15,2533017.0
2024-10-21 04:00:00,45.16,45.48,44.36,44.51,2512863.0
2024-10-22 04:00:00,44.18,44.24,43.79,43.93,1934967.0
2024-10-23 04:00:00,43.59,43.87,43.07,43.54,1993251.0
2024-10-24 04:00:00,43.83,44.5,43.58,44.47,2901854.0
2024-10-25 04:00:00,49.8,51.585,48.5,50.49,17253323.0
2024-10-28 04:00:00,50.84,51.96,50.42,50.47,5441880.0
2024-10-29 04:00:00,49.7,49.855,48.42,49.03,5148910.0
2024-10-30 04:00:00,48.59,49.43,48.105,48.4,4115263.0
2024-10-31 04:00:00,48.32,48.41,47.33,47.45,3354224.0
2024-11-01 04:00:00,47.58,47.67,46.77,46.97,2655519.0
2024-11-04 05:00:00,47.22,48.73,47.22,48.56,4179761.0
2024-11-05 05:00:00,48.25,49.575,48.25,49.42,3086854.0
2024-11-06 05:00:00,50.54,50.98,49.29,49.76,6399807.0
2024-11-07 05:00:00,52.0,52.5,51.25,51.55,6991698.0
2024-11-08 05:00:00,50.62,52.28,50.37,52.22,3566430.0
2024-11-11 05:00:00,52.5,52.76,51.34,51.52,3731865.0
2024-11-12 05:00:00,49.92,51.4,49.84,51.17,4648018.0
2024-11-13 05:00:00,51.47,51.73,51.15,51.26,2115411.0
2024-11-14 05:00:00,55.27,58.49,55.1623,57.82,9954066.0
2024-11-15 05:00:00,58.0,58.28,56.42,57.23,4444887.0
2024-11-18 05:00:00,56.81,57.29,56.19,56.55,3249823.0
2024-11-19 05:00:00,55.45,56.12,55.07,55.62,3109216.0
2024-11-20 05:00:00,55.41,55.9,54.99,55.3,2897851.0
2024-11-21 05:00:00,55.32,56.63,54.98,56.41,2504041.0
2024-11-22 05:00:00,58.03,59.69,57.84,58.92,6946374.0
2024-11-25 05:00:00,59.89,61.285,59.74,60.85,6836142.0
2024-11-26 05:00:00,60.67,61.44,60.55,61.06,12773621.0
2024-11-27 05:00:00,61.1,61.5946,60.45,60.92,5348898.0
2024-11-29 05:00:00,61.35,62.64,61.35,62.28,2410632.0
2024-12-02 05:00:00,62.71,64.6,62.36,64.58,8105926.0
2024-12-03 05:00:00,65.0,65.2977,63.68,64.32,10637293.0
2024-12-04 05:00:00,64.05,64.31,63.05,63.83,3508019.0
2024-12-05 05:00:00,63.74,64.3,63.25,63.57,4681545.0
2024-12-06 05:00:00,63.74,64.02,62.0301,62.25,9557694.0
2024-12-09 05:00:00,62.75,63.59,61.7,62.27,5787001.0
2024-12-10 05:00:00,62.42,62.42,61.09,61.39,4154736.0
2024-12-11 05:00:00,61.75,62.61,61.35,62.3,4272433.0
2024-12-12 05:00:00,62.25,62.765,61.37,61.49,2698087.0
2024-12-13 05:00:00,61.82,63.33,61.49,63.2,3724470.0
2024-12-16 05:00:00,63.87,65.15,63.615,64.2,7097072.0
2024-12-17 05:00:00,64.41,65.27,63.6,63.81,4778408.0
2024-12-18 05:00:00,63.63,64.4,62.03,62.08,5272017.0
2024-12-19 05:00:00,64.13,64.72,62.43,62.66,4934070.0
2024-12-20 05:00:00,62.5,64.62,62.13,64.15,11658712.0
2024-12-23 05:00:00,64.08,64.93,63.89,64.73,4898646.0
2024-12-24 05:00:00,64.73,65.28,64.64,65.28,1402907.0
2024-12-26 05:00:00,65.08,66.3,65.06,66.18,2835246.0
2024-12-27 05:00:00,65.71,66.47,65.54,65.87,2054938.0
2024-12-30 05:00:00,65.35,66.38,64.68,65.82,2476292.0
2024-12-31 05:00:00,66.0,66.47,65.225,65.33,2601114.0
2025-01-02 05:00:00,65.62,66.44,65.17,65.63,3373651.0
2025-01-03 05:00:00,66.2,67.4,65.97,66.77,3333974.0
2025-01-06 05:00:00,67.41,68.42,67.281,67.66,5163739.0
2025-01-07 05:00:00,68.23,69.09,67.21,67.36,3114892.0
2025-01-08 05:00:00,68.03,68.78,67.0201,68.53,4360456.0
2025-01-10 05:00:00,68.0,68.155,66.61,67.15,4858610.0
2025-01-13 05:00:00,66.73,66.82,65.0932,66.75,3972621.0
2025-01-14 05:00:00,67.845,69.08,67.38,67.66,6752431.0
2025-01-15 05:00:00,69.02,69.595,67.365,67.65,4088490.0
2025-01-16 05:00:00,68.6,69.835,68.145,69.63,3490500.0
2025-01-17 05:00:00,70.18,72.09,70.0201,71.39,5254406.0
2025-01-21 05:00:00,71.87,74.25,71.87,74.05,4726324.0
2025-01-22 05:00:00,74.39,74.54,73.215,73.34,3511260.0
2025-01-23 05:00:00,72.93,73.815,72.55,73.62,4276355.0
2025-01-24 05:00:00,73.62,75.78,73.53,74.65,3857814.0
2025-01-27 05:00:00,73.83,73.95,71.77,72.51,4528825.0
2025-01-28 05:00:00,72.5,74.0,72.2617,73.79,3481378.0
2025-01-29 05:00:00,74.08,75.5154,73.78,74.39,3007393.0
2025-01-30 05:00:00,75.0,76.49,74.68,75.91,4292545.0
2025-01-31 05:00:00,74.88,75.2,72.17,72.94,6638045.0
2025-02-03 05:00:00,71.69,73.99,71.33,73.53,8768299.0
2025-02-04 05:00:00,73.98,74.39,72.68,72.96,3546940.0
2025-02-05 05:00:00,72.5,74.21,72.5,73.38,5293577.0
2025-02-06 05:00:00,87.75,87.8749,81.5,82.2,15057105.0
2025-02-07 05:00:00,83.53,84.06,78.99,80.38,7808560.0
2025-02-10 05:00:00,79.67,80.55,78.34,79.05,5965067.0
2025-02-11 05:00:00,79.05,81.756,78.77,81.36,6476651.0
2025-02-12 05:00:00,81.95,85.7,81.23,85.13,7413936.0
2025-02-13 05:00:00,85.8,87.13,85.2,86.64,5033709.0
2025-02-14 05:00:00,86.35,88.07,85.76,87.7,4819221.0
2025-02-18 05:00:00,90.67,90.85,88.09,89.0,4546710.0
2025-02-19 05:00:00,88.03,89.47,87.31,89.21,4374805.0
2025-02-20 05:00:00,87.72,89.21,85.81,86.52,5010003.0
2025-02-21 05:00:00,86.6,87.76,84.3,84.59,3583291.0
2025-02-24 05:00:00,85.11,85.55,82.73,84.39,5740938.0
2025-02-25 05:00:00,84.4,85.04,81.68,84.03,5838486.0
2025-02-26 05:00:00,84.64,87.46,84.595,86.56,4476399.0
2025-02-27 05:00:00,85.7,86.51,83.99,84.31,5424504.0
2025-02-28 05:00:00,84.02,85.68,83.4864,85.42,4772146.0
2025-03-03 05:00:00,86.71,87.15,83.39,84.09,3939332.0
2025-03-04 05:00:00,83.13,83.35,79.0,81.27,6967870.0
2025-03-05 05:00:00,80.63,82.16,79.67,81.28,4953028.0
2025-03-06 05:00:00,79.98,80.71,77.03,77.72,5231733.0
2025-03-07 05:00:00,77.09,77.41,72.27,74.92,7520384.0
2025-03-10 04:00:00,72.64,73.195,69.54,70.7,9306651.0
2025-03-11 04:00:00,71.32,72.75,71.06,71.97,7869447.0
2025-03-12 04:00:00,73.475,74.31,70.87,71.69,9696977.0
2025-03-13 04:00:00,71.33,71.66,68.075,69.71,4864550.0
2025-03-14 04:00:00,70.95,71.31,69.18,70.46,4435029.0
2025-03-17 04:00:00,70.39,71.685,69.625,71.22,4586630.0
2025-03-18 04:00:00,71.07,71.92,69.69,70.97,4202107.0
2025-03-19 04:00:00,71.5,74.36,70.83,73.5,6503913.0
2025-03-20 04:00:00,72.24,73.3,72.0,72.91,4809333.0
2025-03-21 04:00:00,71.57,73.33,70.4,73.12,24276791.0
2025-03-24 04:00:00,74.17,75.82,73.94,75.72,5469175.0
2025-03-25 04:00:00,75.49,75.68,74.14,74.72,3072240.0
2025-03-26 04:00:00,74.75,75.17,73.2,73.68,2775228.0
2025-03-27 04:00:00,72.91,73.8,72.26,72.75,2470799.0
2025-03-28 04:00:00,72.05,72.51,69.43,70.25,5433839.0
2025-03-31 04:00:00,68.58,70.665,67.135,70.41,4235618.0
2025-04-01 04:00:00,70.36,73.14,69.5,72.89,5304108.0
2025-04-02 04:00:00,72.3,75.15,71.85,74.74,3754410.0
2025-04-03 04:00:00,67.725,68.25,63.1001,65.09,12796729.0
2025-04-04 04:00:00,61.445,67.41,60.13,62.94,11787467.0
2025-04-07 04:00:00,60.065,65.2,59.05,62.99,11550559.0
2025-04-08 04:00:00,65.25,67.06,59.22,60.6,10730460.0
2025-04-09 04:00:00,59.8,68.44,58.39,67.28,12484270.0
2025-04-10 04:00:00,65.03,66.0,62.04,63.92,5761985.0
2025-04-11 04:00:00,63.31,64.375,62.21,63.4,5317855.0
2025-04-14 04:00:00,64.66,66.21,62.63,63.78,8250413.0
2025-04-15 04:00:00,63.36,64.58,63.225,63.94,3841947.0
2025-04-16 04:00:00,63.72,64.19,61.91,62.87,3163501.0
2025-04-17 04:00:00,62.82,64.0,62.41,63.64,4165669.0
2025-04-21 04:00:00,63.09,63.28,61.6001,63.18,3679934.0
2025-04-22 04:00:00,63.66,65.465,63.35,64.92,7020935.0
2025-04-23 04:00:00,68.68,71.11,66.265,66.58,4817204.0
2025-04-24 04:00:00,66.64,69.11,66.64,68.3,3332009.0
2025-04-25 04:00:00,68.19,69.67,68.1,68.88,3186594.0
2025-04-28 04:00:00,68.81,69.71,68.26,69.26,4061373.0
2025-04-29 04:00:00,68.795,70.15,68.26,70.04,3134614.0
2025-04-30 04:00:00,68.81,70.71,67.218,70.65,4418892.0
2025-05-01 04:00:00,70.63,71.46,70.4,70.49,4675315.0
2025-05-02 04:00:00,71.71,72.815,70.81,72.76,4502811.0
2025-05-05 04:00:00,72.4,74.25,72.4,73.29,4007235.0
2025-05-06 04:00:00,72.14,74.33,71.985,73.31,4466834.0
2025-05-07 04:00:00,74.01,75.6,73.65,74.75,8342832.0
2025-05-08 04:00:00,79.19,80.99,75.48,77.54,10699392.0
2025-05-09 04:00:00,78.37,79.03,77.31,78.01,4311749.0
2025-05-12 04:00:00,83.29,84.88,81.17,82.66,5627323.0
2025-05-13 04:00:00,82.89,84.75,82.41,83.6,3592409.0
2025-05-14 04:00:00,83.61,84.7494,82.97,83.26,4863777.0
2025-05-15 04:00:00,82.66,83.92,82.16,83.24,2940958.0
2025-05-16 04:00:00,83.59,83.78,82.5,82.82,2552840.0
2025-05-19 04:00:00,81.13,83.24,81.13,82.37,2512257.0
2025-05-20 04:00:00,82.75,83.515,82.085,82.52,2343542.0
2025-05-21 04:00:00,81.57,81.64,79.69,79.72,3794590.0
2025-05-22 04:00:00,79.53,79.98,78.85,78.99,2820157.0
2025-05-23 04:00:00,77.16,77.84,76.29,76.87,3937390.0
2025-05-27 04:00:00,78.665,81.3,78.28,80.9,5462158.0
2025-05-28 04:00:00,80.83,81.47,80.0,80.42,2532702.0
2025-05-29 04:00:00,80.86,80.9,77.92,78.44,4834156.0
2025-05-30 04:00:00,77.72,78.95,77.27,78.55,2870076.0
2025-06-02 04:00:00,78.65,79.0,76.92,78.56,2611483.0
2025-06-03 04:00:00,78.5,79.27,78.21,78.7,2504718.0
2025-06-04 04:00:00,78.56,79.36,78.21,78.32,2468713.0
2025-06-05 04:00:00,77.81,79.895,77.79,79.22,2797136.0
2025-06-06 04:00:00,78.95,79.515,77.86,78.95,2406881.0
2025-06-09 04:00:00,79.37,80.05,78.25,79.26,2292508.0
2025-06-10 04:00:00,79.76,80.45,79.31,79.91,2870724.0
2025-06-11 04:00:00,81.085,82.5,81.085,81.75,3236194.0
2025-06-12 04:00:00,82.31,82.5878,81.15,82.2,2908468.0
2025-06-13 04:00:00,81.14,81.75,78.59,78.91,3129487.0
2025-06-16 04:00:00,80.51,84.64,80.35,84.26,4222068.0
2025-06-17 04:00:00,82.815,83.71,82.53,82.76,3343976.0
2025-06-18 04:00:00,83.05,85.327,83.0,84.24,3571503.0
2025-06-20 04:00:00,84.94,85.31,83.95,84.33,4336790.0
2025-06-23 04:00:00,83.54,86.04,83.2647,85.75,3387642.0
2025-06-24 04:00:00,87.18,87.8,86.41,87.26,3187827.0
2025-06-25 04:00:00,87.18,87.31,85.17,85.42,2800065.0
2025-06-26 04:00:00,85.58,86.61,84.12,86.22,2722449.0
2025-06-27 04:00:00,86.77,87.86,85.8832,87.11,7820125.0
2025-06-30 04:00:00,87.37,88.03,86.96,87.81,2724431.0
2025-07-01 04:00:00,86.6,89.18,86.6,86.94,3704808.0
2025-07-02 04:00:00,86.67,87.77,84.39,86.48,3371238.0
2025-07-03 04:00:00,87.43,90.84,86.68,90.2,4388372.0
2025-07-07 04:00:00,90.46,92.62,90.35,92.47,4916958.0
2025-07-08 04:00:00,92.9,93.48,90.67,92.21,3706166.0
2025-07-09 04:00:00,92.95,95.6,92.83,95.31,5178918.0
2025-07-10 04:00:00,95.88,98.25,95.59,97.64,4330288.0
2025-07-11 04:00:00,97.76,98.65,96.8,98.43,3108130.0
2025-07-14 04:00:00,98.81,101.74,98.43,101.55,5269523.0
2025-07-15 04:00:00,101.0,101.83,99.66,101.6,4221719.0
2025-07-16 04:00:00,101.83,102.25,100.0,100.67,3352819.0
2025-07-17 04:00:00,100.88,102.31,100.095,102.16,3381897.0
2025-07-18 04:00:00,102.51,104.23,101.785,103.42,3404020.0
2025-07-21 04:00:00,103.69,107.4,103.685,106.41,4718029.0
2025-07-22 04:00:00,106.67,107.343,103.92,106.25,4411326.0
2025-07-23 04:00:00,106.81,109.595,106.65,109.17,3486003.0
2025-07-24 04:00:00,109.14,109.34,107.54,108.43,3211283.0
2025-07-25 04:00:00,110.06,110.22,107.09,108.34,3518493.0
2025-07-28 04:00:00,108.67,110.44,108.52,110.42,3113863.0
2025-07-29 04:00:00,108.3,108.32,105.74,107.4,5418053.0
2025-07-30 04:00:00,106.93,108.82,106.93,108.2,3724066.0
2025-07-31 04:00:00,107.66,109.3911,107.6,108.03,3343048.0
2025-08-01 04:00:00,105.94,106.42,103.76,106.31,4508898.0
2025-08-04 04:00:00,108.21,111.93,107.68,111.89,4247232.0
2025-08-05 04:00:00,111.57,112.49,109.64,111.49,4090338.0
2025-08-06 04:00:00,111.65,112.5796,110.785,112.15,4088211.0
2025-08-07 04:00:00,112.3,113.08,106.84,108.48,6014174.0
2025-08-08 04:00:00,109.17,109.87,107.765,109.09,3243773.0
2025-08-11 04:00:00,109.18,110.26,107.833,107.96,4417113.0
2025-08-12 04:00:00,109.27,111.81,108.641,110.86,3803880.0
2025-08-13 04:00:00,112.0,114.05,111.5,113.53,6594476.0
2025-08-14 04:00:00,95.95,99.27,92.6203,95.69,13353171.0
2025-08-15 04:00:00,96.14,101.03,95.7,100.74,6809734.0
2025-08-18 04:00:00,100.445,101.495,98.1801,99.91,4640055.0
2025-08-19 04:00:00,99.87,100.7616,97.45,97.92,4002245.0
2025-08-20 04:00:00,97.73,99.54,97.24,98.87,3844574.0
2025-08-21 04:00:00,98.29,98.67,97.54,98.39,2293389.0
2025-08-22 04:00:00,98.25,99.99,97.56,99.66,3103961.0
2025-08-25 04:00:00,99.66,100.41,97.925,98.47,3579338.0
2025-08-26 04:00:00,98.495,101.66,98.495,100.7,15804009.0
2025-08-27 04:00:00,100.8,101.24,99.86,100.98,3668708.0
2025-08-28 04:00:00,101.63,102.69,101.075,102.61,3131494.0
2025-08-29 04:00:00,102.16,103.5,101.34,101.82,3046236.0
2025-09-02 04:00:00,100.16,103.15,99.8701,102.79,3423763.0
2025-09-03 04:00:00,103.0,105.34,102.81,104.43,3190094.0
2025-09-04 04:00:00,104.7,105.85,103.74,105.82,3150936.0
2025-09-05 04:00:00,105.73,106.0,102.97,104.18,2489226.0
2025-09-08 04:00:00,105.67,105.89,102.84,104.82,4096943.0
2025-09-09 04:00:00,104.82,105.25,102.49,105.18,2909777.0
2025-09-10 04:00:00,107.03,107.52,101.6,105.3,5118620.0
2025-09-11 04:00:00,106.83,107.35,105.22,106.87,3859033.0
2025-09-12 04:00:00,106.06,108.0,105.56,106.47,2940834.0
2025-09-15 04:00:00,106.27,111.49,106.2,110.17,3415471.0
2025-09-16 04:00:00,110.16,110.16,107.76,109.5,2885309.0
2025-09-17 04:00:00,110.07,111.02,108.73,109.88,3127105.0
2025-09-18 04:00:00,110.61,113.46,110.16,113.3,3006929.0
2025-09-19 04:00:00,113.53,115.35,112.96,114.19,5658342.0
2025-09-22 04:00:00,114.17,114.705,112.35,113.88,3408686.0
2025-09-23 04:00:00,113.92,116.49,113.125,116.14,2711596.0
2025-09-24 04:00:00,115.88,117.0,113.22,113.42,3279085.0
2025-09-25 04:00:00,111.62,112.0,106.2616,107.8,4191222.0
2025-09-26 04:00:00,108.25,109.06,107.1201,109.05,2221046.0
2025-09-29 04:00:00,110.5,111.58,108.5816,111.46,2826573.0
2025-09-30 04:00:00,111.95,113.88,109.99,113.22,3586740.0
2025-10-01 04:00:00,112.03,114.2,111.62,113.83,3187480.0
2025-10-02 04:00:00,114.75,115.9,113.4184,115.56,2261859.0
2025-10-03 04:00:00,116.38,117.77,114.85,114.92,1914826.0
2025-10-06 04:00:00,115.7,117.14,113.91,115.49,2437867.0
2025-10-07 04:00:00,116.16,116.16,112.88,115.26,2045323.0
2025-10-08 04:00:00,116.06,116.83,115.0,116.81,1623120.0
2025-10-09 04:00:00,116.22,116.22,112.3,113.48,1809541.0
2025-10-10 04:00:00,112.94,113.075,108.14,108.22,2231206.0
2025-10-13 04:00:00,111.75,114.55,111.37,114.06,2563435.0
2025-10-14 04:00:00,112.65,117.31,111.35,116.26,2004975.0
2025-10-15 04:00:00,117.25,118.56,116.09,116.69,2593820.0
2025-10-16 04:00:00,117.43,118.375,115.68,116.51,1432079.0
2025-10-17 04:00:00,115.67,117.304,115.1,116.82,1908490.0
2025-10-20 04:00:00,117.64,117.75,115.83,116.34,1442364.0
2025-10-21 04:00:00,117.87,117.95,116.0001,117.14,2091756.0
2025-10-22 04:00:00,117.19,118.445,114.19,115.33,2461276.0
2025-10-23 04:00:00,114.78,116.4,114.17,114.9,2289494.0
2025-10-24 04:00:00,114.94,116.03,113.87,114.71,1465486.0
2025-10-27 04:00:00,116.38,116.38,112.66,114.97,2959671.0
2025-10-28 04:00:00,114.22,115.09,112.65,113.11,2397865.0
2025-10-29 04:00:00,112.67,113.955,111.58,112.92,2714686.0
2025-10-30 04:00:00,112.05,113.23,110.01,111.37,3207451.0
2025-10-31 04:00:00,111.62,112.66,109.51,109.82,3215607.0
2025-11-03 05:00:00,109.2,109.995,104.1,106.33,4348619.0
2025-11-04 05:00:00,105.0,107.83,104.65,106.39,2990838.0
2025-11-05 05:00:00,106.18,109.96,105.29,109.31,4145745.0
2025-11-06 05:00:00,94.6,100.3,93.0,98.81,8136437.0
2025-11-07 05:00:00,99.0,104.03,99.0,103.68,6671449.0
2025-11-10 05:00:00,104.85,106.1,104.33,106.08,3607580.0
2025-11-11 05:00:00,104.95,106.03,101.96,102.04,3060444.0
2025-11-12 05:00:00,103.4,105.78,102.615,103.98,3222205.0
2025-11-13 05:00:00,103.83,104.1,100.0,100.76,2834577.0
2025-11-14 05:00:00,99.24,103.08,99.005,101.41,2859642.0
2025-11-17 05:00:00,101.5,102.0,100.23,101.74,3246808.0
2025-11-18 05:00:00,100.93,103.56,100.4043,103.28,2855686.0
2025-11-19 05:00:00,103.18,105.46,102.68,104.41,4832450.0
2025-11-20 05:00:00,106.3,107.06,101.98,102.18,3380377.0
2025-11-21 05:00:00,102.64,106.67,100.47,105.24,3582558.0
2025-11-24 05:00:00,105.75,108.415,104.711,105.69,6190503.0
2025-11-25 05:00:00,105.12,108.69,104.5,107.68,3269442.0
2025-11-26 05:00:00,108.28,111.82,108.0,110.7,2274359.0
2025-11-28 05:00:00,110.89,111.07,109.14,109.28,975919.0
2025-12-01 05:00:00,108.47,112.5,107.99,112.1,2899688.0
2025-12-02 05:00:00,112.42,113.35,108.62,109.26,3244302.0
2025-12-03 05:00:00,110.1,113.1,109.915,111.92,2268918.0
2025-12-04 05:00:00,110.91,115.62,110.78,115.06,3382143.0
2025-12-05 05:00:00,114.85,116.43,114.55,116.3,2124923.0
2025-12-08 05:00:00,116.0,118.47,115.51,117.27,3492148.0
