date,open,high,low,close,volume
2024-09-25 04:00:00,58.0,58.4499,57.63,58.38,8421685.0
2024-09-26 04:00:00,58.85,59.0,57.755,58.05,10296458.0
2024-09-27 04:00:00,57.99,58.13,56.89,57.34,9078319.0
2024-09-30 04:00:00,57.24,58.105,57.1,57.62,10334026.0
2024-10-01 04:00:00,57.755,57.87,56.744,57.17,8718237.0
2024-10-02 04:00:00,56.75,57.81,55.94,57.68,7418579.0
2024-10-03 04:00:00,57.5,57.56,56.23,56.7,7004114.0
2024-10-04 04:00:00,56.995,57.25,56.435,57.11,6054338.0
2024-10-07 04:00:00,57.14,57.47,56.425,56.73,7551166.0
2024-10-08 04:00:00,57.26,58.35,57.15,57.98,9100981.0
2024-10-09 04:00:00,58.09,58.4,57.54,57.93,8542933.0
2024-10-10 04:00:00,57.81,58.355,57.015,58.33,5154941.0
2024-10-11 04:00:00,58.5,59.48,58.485,58.65,7292845.0
2024-10-14 04:00:00,59.28,59.6,58.6942,59.28,5988207.0
2024-10-15 04:00:00,59.69,60.09,58.91,59.81,8134880.0
2024-10-16 04:00:00,59.91,60.08,58.85,59.12,5865652.0
2024-10-17 04:00:00,59.24,59.385,58.52,58.86,6326135.0
2024-10-18 04:00:00,59.3,59.495,58.75,59.39,5863721.0
2024-10-21 04:00:00,59.74,59.845,59.21,59.7,6425005.0
2024-10-22 04:00:00,59.69,60.1,59.25,59.88,7377493.0
2024-10-23 04:00:00,59.56,59.58,58.42,59.02,9523830.0
2024-10-24 04:00:00,59.27,59.63,58.97,59.44,7048490.0
2024-10-25 04:00:00,59.84,59.86,59.225,59.44,6074205.0
2024-10-28 04:00:00,59.85,61.25,59.84,60.6,12121403.0
2024-10-29 04:00:00,60.76,60.7891,59.94,60.49,23959227.0
2024-10-30 04:00:00,57.36,58.0,55.51,55.73,28560332.0
2024-10-31 04:00:00,55.17,57.42,55.02,55.77,14595408.0
2024-11-01 04:00:00,56.34,58.96,56.25,58.59,19877771.0
2024-11-04 05:00:00,58.39,58.4,56.37,56.38,10752327.0
2024-11-05 05:00:00,56.27,56.765,55.885,56.18,10315018.0
2024-11-06 05:00:00,57.7,58.26,57.19,57.69,10743777.0
2024-11-07 05:00:00,58.0,59.14,57.81,58.21,7974460.0
2024-11-08 05:00:00,58.0,59.425,58.0,58.81,8153189.0
2024-11-11 05:00:00,58.98,59.3799,58.31,59.27,12985641.0
2024-11-12 05:00:00,59.29,60.7762,59.17,60.49,15552264.0
2024-11-13 05:00:00,60.89,61.27,59.19,59.27,9405998.0
2024-11-14 05:00:00,59.01,60.725,58.79,59.91,7523985.0
2024-11-15 05:00:00,59.27,59.44,58.525,58.63,6743957.0
2024-11-18 05:00:00,58.68,59.38,58.462,58.81,5898535.0
2024-11-19 05:00:00,58.41,59.0484,57.67,58.73,9562479.0
2024-11-20 05:00:00,58.96,59.22,58.19,58.88,6363656.0
2024-11-21 05:00:00,58.91,60.065,58.71,59.98,7508499.0
2024-11-22 05:00:00,60.33,62.425,60.24,62.01,11366476.0
2024-11-25 05:00:00,62.135,62.59,61.81,62.0,14069986.0
2024-11-26 05:00:00,62.07,62.74,61.85,62.71,6629765.0
2024-11-27 05:00:00,62.555,62.69,61.51,62.05,5779490.0
2024-11-29 05:00:00,62.1,62.13,61.52,61.52,3845883.0
2024-12-02 05:00:00,61.56,62.11,60.51,60.54,7894029.0
2024-12-03 05:00:00,60.84,60.99,60.41,60.94,6011635.0
2024-12-04 05:00:00,62.99,64.14,62.67,63.89,12525964.0
2024-12-05 05:00:00,63.91,65.42,63.51,65.22,11209585.0
2024-12-06 05:00:00,65.79,66.06,65.12,65.4,9963654.0
2024-12-09 05:00:00,65.65,65.6816,63.74,64.58,10138416.0
2024-12-10 05:00:00,64.58,65.11,64.32,64.83,7254567.0
2024-12-11 05:00:00,65.31,65.79,64.93,65.57,7545427.0
2024-12-12 05:00:00,65.83,66.74,65.41,66.16,9923312.0
2024-12-13 05:00:00,66.261,66.43,64.224,64.59,6247008.0
2024-12-16 05:00:00,64.91,65.35,64.55,64.8,7221358.0
2024-12-17 05:00:00,64.155,64.87,63.97,64.29,7544127.0
2024-12-18 05:00:00,64.1,64.15,61.3,61.34,10094377.0
2024-12-19 05:00:00,62.01,62.75,61.25,61.74,8049418.0
2024-12-20 05:00:00,61.105,62.88,61.105,61.87,12727291.0
2024-12-23 05:00:00,61.674,61.94,60.96,61.58,8463211.0
2024-12-24 05:00:00,61.7,62.43,61.61,62.24,2534615.0
2024-12-26 05:00:00,61.79,62.11,61.46,61.47,5525071.0
2024-12-27 05:00:00,61.11,61.15,60.43,60.78,4437950.0
2024-12-30 05:00:00,59.95,60.635,59.78,60.09,4929246.0
2024-12-31 05:00:00,60.15,60.69,59.89,60.3,5321501.0
2025-01-02 05:00:00,60.79,61.16,59.69,59.89,5797852.0
2025-01-03 05:00:00,60.125,60.2,59.21,59.7,5917824.0
2025-01-06 05:00:00,59.92,59.93,58.5,58.8,10256219.0
2025-01-07 05:00:00,58.8,58.95,57.865,57.99,8534776.0
2025-01-08 05:00:00,57.85,58.14,57.4,57.92,9320035.0
2025-01-10 05:00:00,57.54,57.78,56.42,56.5,10647154.0
2025-01-13 05:00:00,56.14,56.48,55.47,56.26,8242831.0
2025-01-14 05:00:00,56.81,56.83,55.98,56.44,6010305.0
2025-01-15 05:00:00,57.53,57.63,56.85,57.37,10492496.0
2025-01-16 05:00:00,57.44,59.11,57.07,58.36,9376473.0
2025-01-17 05:00:00,58.89,58.9,57.08,57.52,9420028.0
2025-01-21 05:00:00,57.725,57.84,56.055,56.2,13868763.0
2025-01-22 05:00:00,56.2,56.31,55.3,55.9,12755670.0
2025-01-23 05:00:00,55.7,57.77,55.64,57.56,12444571.0
2025-01-24 05:00:00,57.32,57.33,56.34,56.7,11123048.0
2025-01-27 05:00:00,56.27,58.48,56.22,58.3,12076845.0
2025-01-28 05:00:00,58.18,58.21,57.07,57.83,8700331.0
2025-01-29 05:00:00,57.71,58.56,57.5,58.27,6571996.0
2025-01-30 05:00:00,58.62,59.57,58.49,58.99,8734308.0
2025-01-31 05:00:00,59.075,59.075,58.2,58.35,8353315.0
2025-02-03 05:00:00,56.36,58.57,56.34,58.36,10835013.0
2025-02-04 05:00:00,58.41,59.19,58.28,59.02,16202001.0
2025-02-05 05:00:00,56.02,58.3,55.69,57.51,28259747.0
2025-02-06 05:00:00,57.95,58.28,56.55,57.32,10266995.0
2025-02-07 05:00:00,57.22,57.88,56.8386,57.27,8759544.0
2025-02-10 05:00:00,57.455,59.09,57.27,57.8,13767852.0
2025-02-11 05:00:00,57.49,58.05,56.16,56.18,10690877.0
2025-02-12 05:00:00,55.98,57.4,55.81,57.29,8242823.0
2025-02-13 05:00:00,57.69,58.41,57.346,58.13,9067654.0
2025-02-14 05:00:00,58.155,58.19,56.975,57.08,8755429.0
2025-02-18 05:00:00,56.71,56.78,54.37,54.49,15308167.0
2025-02-19 05:00:00,54.29,54.68,53.12,53.8,15578901.0
2025-02-20 05:00:00,53.75,53.815,52.52,53.05,10258028.0
2025-02-21 05:00:00,53.01,53.1307,51.27,51.51,12638537.0
2025-02-24 05:00:00,51.62,51.7,50.5,51.21,15660629.0
2025-02-25 05:00:00,51.13,52.73,50.535,52.47,17744868.0
2025-02-26 05:00:00,52.68,54.6,52.5801,53.42,20664571.0
2025-02-27 05:00:00,53.77,54.09,52.51,52.74,8050105.0
2025-02-28 05:00:00,52.5,54.07,52.29,53.97,11489562.0
2025-03-03 05:00:00,55.02,55.7,53.85,54.33,12613385.0
2025-03-04 05:00:00,54.0,54.0,52.34,53.17,13484058.0
2025-03-05 05:00:00,53.27,54.0,52.9,53.6,8788881.0
2025-03-06 05:00:00,52.79,53.5,51.4,51.47,13830736.0
2025-03-07 05:00:00,51.385,51.385,48.01,50.23,24666758.0
2025-03-10 04:00:00,49.33,50.7545,48.94,49.83,19063376.0
2025-03-11 04:00:00,49.805,51.3,49.58,49.98,12357496.0
2025-03-12 04:00:00,50.72,51.55,49.69,50.05,10527846.0
2025-03-13 04:00:00,49.95,50.02,48.22,48.73,12552482.0
2025-03-14 04:00:00,50.075,50.25,49.12,50.03,13840270.0
2025-03-17 04:00:00,50.01,50.23,49.29,49.65,10426193.0
2025-03-18 04:00:00,49.33,49.33,47.55,47.79,17984526.0
2025-03-19 04:00:00,47.75,49.085,47.75,48.99,16346562.0
2025-03-20 04:00:00,48.5,49.35,48.49,49.0,10718816.0
2025-03-21 04:00:00,48.44,48.7,47.79,48.53,19459939.0
2025-03-24 04:00:00,49.07,49.7865,48.4,49.6,15517042.0
2025-03-25 04:00:00,49.73,50.2575,49.46,49.51,11350664.0
2025-03-26 04:00:00,49.62,50.155,49.22,50.07,12319908.0
2025-03-27 04:00:00,50.0,51.315,49.735,50.92,12578755.0
2025-03-28 04:00:00,50.22,50.4,49.481,49.91,13164949.0
2025-03-31 04:00:00,49.32,50.26,48.85,50.21,14679605.0
2025-04-01 04:00:00,50.0,51.7,49.99,51.67,12150413.0
2025-04-02 04:00:00,50.81,52.3198,50.79,52.02,9922266.0
2025-04-03 04:00:00,50.07,50.7805,49.61,50.08,12639708.0
2025-04-04 04:00:00,48.79,49.28,46.78,47.29,17916134.0
2025-04-07 04:00:00,45.45,48.29,44.46,46.67,20912334.0
2025-04-08 04:00:00,48.14,48.4,45.62,45.98,15434370.0
2025-04-09 04:00:00,45.9,51.5,45.9,50.93,24596137.0
2025-04-10 04:00:00,50.21,51.05,48.49,50.27,14339635.0
2025-04-11 04:00:00,49.965,50.67,49.05,49.76,14465541.0
2025-04-14 04:00:00,50.34,50.48,48.21,49.46,13965760.0
2025-04-15 04:00:00,49.63,49.93,48.73,48.8,9790841.0
2025-04-16 04:00:00,48.5,49.07,47.66,48.08,8604202.0
2025-04-17 04:00:00,48.19,48.54,47.48,48.17,9359544.0
2025-04-21 04:00:00,47.835,47.84,45.21,46.53,15507707.0
2025-04-22 04:00:00,46.95,47.43,46.365,47.1,14172847.0
2025-04-23 04:00:00,48.87,49.7,48.215,48.76,22264186.0
2025-04-24 04:00:00,49.2,50.6057,48.4,49.54,29453282.0
2025-04-25 04:00:00,49.5,52.02,49.27,51.78,26671899.0
2025-04-28 04:00:00,51.94,52.51,50.72,50.9,18142897.0
2025-04-29 04:00:00,50.62,51.01,49.86,50.65,12111587.0
2025-04-30 04:00:00,49.81,50.54,49.13,50.52,13763549.0
2025-05-01 04:00:00,50.72,50.98,50.12,50.32,11811429.0
2025-05-02 04:00:00,50.95,51.78,50.865,51.56,9059037.0
2025-05-05 04:00:00,51.05,51.115,49.98,50.01,11398680.0
2025-05-06 04:00:00,49.575,50.92,49.51,50.36,9758715.0
2025-05-07 04:00:00,50.535,51.895,50.24,51.64,11360588.0
2025-05-08 04:00:00,51.7,52.165,51.36,51.45,12471742.0
2025-05-09 04:00:00,51.27,51.27,49.41,49.72,16064237.0
2025-05-12 04:00:00,51.15,51.16,50.19,50.76,15890586.0
2025-05-13 04:00:00,50.78,51.33,50.21,50.65,12936261.0
2025-05-14 04:00:00,50.65,52.685,50.65,52.24,14023620.0
2025-05-15 04:00:00,51.86,52.38,51.62,52.04,10315483.0
2025-05-16 04:00:00,52.03,52.45,51.37,52.32,10856474.0
2025-05-19 04:00:00,51.81,52.56,51.77,52.27,7753313.0
2025-05-20 04:00:00,51.91,52.18,51.3625,51.47,8583381.0
2025-05-21 04:00:00,51.0,51.18,50.67,50.79,11217705.0
2025-05-22 04:00:00,50.73,50.93,50.22,50.78,9736215.0
2025-05-23 04:00:00,50.1,50.83,50.1,50.63,9335259.0
2025-05-27 04:00:00,51.19,51.4254,50.78,50.99,11484700.0
2025-05-28 04:00:00,51.07,51.2,49.835,50.07,10728111.0
2025-05-29 04:00:00,50.2,50.58,49.67,49.73,7993804.0
2025-05-30 04:00:00,49.71,50.335,49.31,50.08,14827405.0
2025-06-02 04:00:00,49.7,49.89,48.72,49.84,11426722.0
2025-06-03 04:00:00,49.73,50.465,49.13,50.07,13435851.0
2025-06-04 04:00:00,50.21,52.39,50.07,52.16,17875987.0
2025-06-05 04:00:00,52.45,53.855,52.19,52.6,19104717.0
2025-06-06 04:00:00,52.89,53.12,52.27,52.5,9387308.0
2025-06-09 04:00:00,52.5,52.5,51.05,51.13,10212689.0
2025-06-10 04:00:00,51.2,51.39,50.29,50.62,13994586.0
2025-06-11 04:00:00,50.82,52.16,50.76,51.79,12380799.0
2025-06-12 04:00:00,51.91,51.99,50.84,50.89,10220043.0
2025-06-13 04:00:00,50.28,50.7436,49.965,50.24,9307675.0
2025-06-16 04:00:00,50.61,53.085,50.57,52.54,15203673.0
2025-06-17 04:00:00,52.25,52.65,51.08,51.38,9999138.0
2025-06-18 04:00:00,51.5,52.38,51.36,51.83,8845488.0
2025-06-20 04:00:00,52.015,52.96,51.64,52.78,16810352.0
2025-06-23 04:00:00,52.775,53.81,52.19,53.78,15723447.0
2025-06-24 04:00:00,54.2,54.99,54.16,54.65,11490034.0
2025-06-25 04:00:00,54.93,55.325,54.63,55.14,10443359.0
2025-06-26 04:00:00,54.85,55.08,53.38,54.27,13125049.0
2025-06-27 04:00:00,54.195,55.245,54.18,55.05,14969919.0
2025-06-30 04:00:00,55.005,56.44,55.005,56.15,15307421.0
2025-07-01 04:00:00,56.165,58.335,56.165,58.24,21803810.0
2025-07-02 04:00:00,58.14,58.42,56.525,56.77,14399316.0
2025-07-03 04:00:00,56.97,57.25,56.72,57.07,10382678.0
2025-07-07 04:00:00,56.68,56.71,54.785,55.46,14068518.0
2025-07-08 04:00:00,55.49,55.83,54.735,55.45,9939240.0
2025-07-09 04:00:00,55.65,56.05,55.08,55.94,8640878.0
2025-07-10 04:00:00,56.46,57.04,56.075,56.41,10338712.0
2025-07-11 04:00:00,56.26,56.31,55.5,56.0,8285678.0
2025-07-14 04:00:00,55.72,55.75,54.26,54.82,12636100.0
2025-07-15 04:00:00,54.95,55.14,53.94,53.95,8718869.0
2025-07-16 04:00:00,54.07,54.21,53.13,53.38,11711851.0
2025-07-17 04:00:00,53.62,54.05,52.52,53.54,10968733.0
2025-07-18 04:00:00,54.215,54.29,53.49,53.93,9518132.0
2025-07-21 04:00:00,54.13,54.2,52.44,52.46,14140094.0
2025-07-22 04:00:00,52.67,52.98,51.53,52.38,15930314.0
2025-07-23 04:00:00,52.45,53.03,52.16,52.78,20980487.0
2025-07-24 04:00:00,46.2,47.02,45.13,45.74,77860670.0
2025-07-25 04:00:00,45.9,47.18,45.76,46.76,33814927.0
2025-07-28 04:00:00,46.56,46.61,44.86,44.86,32072008.0
2025-07-29 04:00:00,44.72,44.83,44.12,44.38,28369134.0
2025-07-30 04:00:00,44.43,44.54,43.63,43.76,28442054.0
2025-07-31 04:00:00,43.51,43.905,42.825,42.88,26262822.0
2025-08-01 04:00:00,42.61,43.1497,42.46,42.52,19124230.0
2025-08-04 04:00:00,42.7,43.1,42.25,42.88,16701288.0
2025-08-05 04:00:00,42.86,43.41,42.425,42.63,15932819.0
2025-08-06 04:00:00,42.78,42.94,42.39,42.69,14071927.0
2025-08-07 04:00:00,42.98,43.19,42.38,42.69,14615946.0
2025-08-08 04:00:00,42.52,42.72,41.43,41.44,22596478.0
2025-08-11 04:00:00,41.37,42.04,41.18,41.62,17591522.0
2025-08-12 04:00:00,42.75,43.19,42.43,42.83,17463971.0
2025-08-13 04:00:00,42.82,43.575,42.4,43.48,19498208.0
2025-08-14 04:00:00,43.44,43.44,42.01,43.17,22872348.0
2025-08-15 04:00:00,43.18,44.09,43.11,44.04,19054151.0
2025-08-18 04:00:00,43.98,44.27,43.36,43.38,18105552.0
2025-08-19 04:00:00,43.5,43.77,42.92,43.25,19153745.0
2025-08-20 04:00:00,43.21,43.99,43.0,43.07,12488090.0
2025-08-21 04:00:00,42.95,43.1,42.54,42.91,11193664.0
2025-08-22 04:00:00,43.33,43.72,43.07,43.64,10912848.0
2025-08-25 04:00:00,43.55,43.59,42.61,42.75,12736301.0
2025-08-26 04:00:00,42.8,43.13,42.28,42.52,18598413.0
2025-08-27 04:00:00,42.52,42.94,42.46,42.65,12756826.0
2025-08-28 04:00:00,42.73,42.74,42.02,42.41,13220128.0
2025-08-29 04:00:00,42.27,42.4,41.7735,42.14,14787997.0
2025-09-02 04:00:00,41.81,42.17,41.47,41.75,20801565.0
2025-09-03 04:00:00,42.0,42.26,41.645,41.79,11987758.0
2025-09-04 04:00:00,41.72,41.795,41.035,41.41,18998867.0
2025-09-05 04:00:00,41.49,41.975,40.73,41.06,22015332.0
2025-09-08 04:00:00,41.0,41.02,39.23,39.65,35121765.0
2025-09-09 04:00:00,39.56,39.84,39.25,39.46,17916518.0
2025-09-10 04:00:00,39.37,39.49,38.5,38.71,24959176.0
2025-09-11 04:00:00,38.71,39.1,38.3,38.96,25070711.0
2025-09-12 04:00:00,38.99,38.99,38.34,38.63,22319658.0
2025-09-15 04:00:00,38.7,39.04,38.415,38.58,19221281.0
2025-09-16 04:00:00,39.0,39.48,38.9,39.3,23534091.0
2025-09-17 04:00:00,39.485,40.2472,39.37,39.67,22952973.0
2025-09-18 04:00:00,39.73,40.33,39.4,39.81,23592451.0
2025-09-19 04:00:00,40.03,40.035,38.98,39.32,36441942.0
2025-09-22 04:00:00,39.19,40.22,39.09,40.13,27428029.0
2025-09-23 04:00:00,40.23,40.38,39.48,39.68,21692560.0
2025-09-24 04:00:00,39.65,39.71,38.99,39.55,21056163.0
2025-09-25 04:00:00,39.36,39.5,38.82,39.33,16684150.0
2025-09-26 04:00:00,39.33,40.09,39.21,40.08,14898252.0
2025-09-29 04:00:00,40.28,40.38,39.6,39.9,22483128.0
2025-09-30 04:00:00,39.86,39.9356,38.845,39.19,19388885.0
2025-10-01 04:00:00,39.21,39.72,38.7647,38.97,16240535.0
2025-10-02 04:00:00,39.03,40.38,39.0,40.27,20073408.0
2025-10-03 04:00:00,40.27,41.955,40.17,41.76,30057373.0
2025-10-06 04:00:00,41.91,42.025,41.18,41.63,17182520.0
2025-10-07 04:00:00,41.5,41.8887,40.65,40.95,15614950.0
2025-10-08 04:00:00,41.0,41.105,40.26,40.98,15236368.0
2025-10-09 04:00:00,41.04,41.66,40.865,40.89,15623122.0
2025-10-10 04:00:00,41.08,41.4,39.81,39.82,15268976.0
2025-10-13 04:00:00,40.12,41.06,40.085,40.9,13235776.0
2025-10-14 04:00:00,40.3,42.605,40.06,42.1,20564470.0
2025-10-15 04:00:00,42.35,42.815,41.735,41.77,15218839.0
2025-10-16 04:00:00,41.82,42.175,41.47,41.76,12209615.0
2025-10-17 04:00:00,41.665,42.3,41.49,41.86,9933391.0
2025-10-20 04:00:00,41.82,42.335,41.3201,41.63,15121597.0
2025-10-21 04:00:00,41.59,42.74,41.575,42.36,12060517.0
2025-10-22 04:00:00,42.24,42.38,41.428,41.61,10174151.0
2025-10-23 04:00:00,41.645,42.055,41.1,41.8,11432722.0
2025-10-24 04:00:00,42.18,42.19,41.04,41.19,12195019.0
2025-10-27 04:00:00,41.4,41.52,40.95,41.06,13615723.0
2025-10-28 04:00:00,41.0,41.0,40.23,40.26,12373208.0
2025-10-29 04:00:00,39.99,40.65,39.585,39.76,30039244.0
2025-10-30 04:00:00,31.27,34.13,31.01,32.53,109992053.0
2025-10-31 04:00:00,32.51,32.51,31.205,31.69,50224835.0
2025-11-03 05:00:00,31.65,32.13,31.29,31.51,33594382.0
2025-11-04 05:00:00,31.44,32.06,31.37,31.74,34627232.0
2025-11-05 05:00:00,31.69,32.29,31.419,31.97,32380687.0
2025-11-06 05:00:00,31.56,32.0,30.48,30.56,31448223.0
2025-11-07 05:00:00,30.385,30.71,30.02,30.59,33734939.0
2025-11-10 05:00:00,30.9,31.12,30.3201,30.48,30288977.0
2025-11-11 05:00:00,30.41,30.49,29.75,29.81,36971755.0
2025-11-12 05:00:00,30.18,31.36,30.0,31.32,31813349.0
2025-11-13 05:00:00,31.4,31.925,31.19,31.38,22758963.0
2025-11-14 05:00:00,31.22,31.795,31.01,31.57,18557440.0
2025-11-17 05:00:00,31.6,31.6,30.25,30.53,21919839.0
2025-11-18 05:00:00,30.46,31.02,30.2732,30.76,21086130.0
2025-11-19 05:00:00,30.8624,31.25,30.5,31.0,17756028.0
2025-11-20 05:00:00,30.93,31.785,30.31,30.35,21402579.0
2025-11-21 05:00:00,30.57,32.0,30.56,31.63,21759043.0
2025-11-24 05:00:00,31.73,31.926,31.01,31.19,25032644.0
2025-11-25 05:00:00,31.48,33.41,31.3,33.4,28601190.0
2025-11-26 05:00:00,33.48,34.24,33.28,34.03,23495641.0
2025-11-28 05:00:00,34.01,34.8,34.0,34.52,13042403.0
2025-12-01 05:00:00,34.21,35.135,34.0527,34.24,20127298.0
2025-12-02 05:00:00,34.37,34.5,33.76,34.14,14710805.0
2025-12-03 05:00:00,34.165,34.59,33.89,33.93,23058270.0
2025-12-04 05:00:00,33.91,34.16,33.43,34.15,16999804.0
