date,open,high,low,close,volume
2026-07-18 20:00:00,2137.6785,2152.33,2137.181,2146.3835,0.0
2026-07-18 21:00:00,2148.9,2171.3635,2146.2365,2159.49,0.0
2026-07-18 22:00:00,2160.559,2164.2945,2109.9775,2112.8045,0.0
2026-07-18 23:00:00,2114.15,2116.18,2107.885,2111.4405,0.0
2026-07-19 00:00:00,2112.75,2120.03,2107.745,2117.9375,0.0
2026-07-19 01:00:00,2116.485,2119.2675,2104.927,2108.233,0.0
2026-07-19 02:00:00,2107.175,2123.5575,2106.286,2123.5575,0.0
2026-07-19 03:00:00,2121.95,2127.4575,2105.332,2105.85,0.0
2026-07-19 04:00:00,2105.2535,2115.565,2100.7605,2103.3305,0.0
2026-07-19 05:00:00,2105.012,2111.67,2101.41,2101.6455,0.0
2026-07-19 06:00:00,2103.167,2110.02,2103.167,2105.1,0.0
2026-07-19 07:00:00,2103.965,2120.8665,2103.635,2113.795,0.0
2026-07-19 08:00:00,2113.145,2132.0565,2111.5715,2118.925,0.0
2026-07-19 09:00:00,2117.65,2117.65,2108.116,2113.24,0.0
2026-07-19 10:00:00,2111.242,2124.98,2109.315,2117.16,0.0
2026-07-19 11:00:00,2115.8365,2119.5175,2107.023,2109.668,0.0
2026-07-19 12:00:00,2108.0705,2129.38,2101.482,2126.975,0.0
2026-07-19 13:00:00,2128.555,2153.43,2124.0425,2141.56,0.0
2026-07-19 14:00:00,2139.7005,2157.16,2138.705,2139.091,0.0
2026-07-19 15:00:00,2140.545,2149.195,2127.328,2129.194,0.0
2026-07-19 16:00:00,2129.9,2132.1,2113.094,2113.945,0.0
2026-07-19 17:00:00,2115.25,2117.924,2106.0365,2114.2,0.0
2026-07-19 18:00:00,2113.59,2113.59,2086.526,2096.755,0.0
2026-07-19 19:00:00,2095.0,2098.1,2086.6275,2098.1,0.0
2026-07-19 20:00:00,2099.42,2109.4215,2096.67,2108.03,0.0
2026-07-19 21:00:00,2106.8195,2113.293,2099.4975,2100.485,0.0
2026-07-19 22:00:00,2102.5905,2126.055,2102.5905,2114.58,0.0
2026-07-19 23:00:00,2115.45,2128.5325,2114.15,2123.171,0.0
2026-07-20 00:00:00,2121.5695,2140.58,2119.7855,2126.0,0.0
2026-07-20 01:00:00,2127.4,2140.395,2117.4,2122.025,0.0
2026-07-20 02:00:00,2122.835,2139.385,2118.99,2132.935,0.0
2026-07-20 03:00:00,2131.9065,2135.438,2123.2195,2128.38,0.0
2026-07-20 04:00:00,2129.3985,2131.612,2116.3035,2118.214,0.0
2026-07-20 05:00:00,2116.928,2117.885,2103.405,2107.1,0.0
2026-07-20 06:00:00,2105.96,2113.775,2097.1,2105.24,0.0
2026-07-20 07:00:00,2106.257,2113.609,2099.235,2110.481,0.0
2026-07-20 08:00:00,2109.75,2113.39,2087.825,2087.825,0.0
2026-07-20 09:00:00,2089.46,2094.225,2076.51,2086.644,0.0
2026-07-20 10:00:00,2088.0015,2096.02,2082.79,2095.25,0.0
2026-07-20 11:00:00,2094.307,2110.4185,2090.09,2108.98,0.0
2026-07-20 12:00:00,2108.25,2111.0715,2095.6265,2095.6265,0.001424406
2026-07-20 13:00:00,2094.887,2097.7035,2082.7435,2084.2995,0.0
2026-07-20 14:00:00,2083.0665,2094.473,2077.076,2079.905,0.023030014
2026-07-20 15:00:00,2081.5395,2106.035,2076.87,2102.05,0.002920032
2026-07-20 16:00:00,2101.0245,2102.34,2079.765,2088.792,0.000714571
2026-07-20 17:00:00,2090.235,2108.8555,2089.1,2108.8555,0.0
2026-07-20 18:00:00,2109.55,2124.3465,2109.55,2115.96,0.0
2026-07-20 19:00:00,2114.7325,2128.832,2111.996,2120.455,0.0
2026-07-20 20:00:00,2121.4315,2122.9005,2102.761,2106.25,0.0
2026-07-20 21:00:00,2104.79,2117.1145,2103.072,2112.425,0.0
2026-07-20 22:00:00,2111.382,2120.1,2106.102,2107.3585,0.0
2026-07-20 23:00:00,2108.394,2117.0735,2108.394,2112.975,0.0
2026-07-21 00:00:00,2113.45,2128.225,2111.34,2119.9665,0.0
2026-07-21 01:00:00,2119.025,2131.61,2119.025,2122.01,0.0
2026-07-21 02:00:00,2120.765,2129.7135,2113.5215,2122.95,0.0
2026-07-21 03:00:00,2124.449,2140.0055,2124.449,2136.628,0.0
2026-07-21 04:00:00,2138.111,2144.5225,2124.664,2131.214,0.0
2026-07-21 05:00:00,2132.292,2136.633,2118.505,2125.06,0.0
2026-07-21 06:00:00,2123.505,2136.139,2119.2,2134.85,0.0
2026-07-21 07:00:00,2134.0515,2136.8,2124.325,2130.1,0.0
2026-07-21 08:00:00,2131.545,2134.88,2122.6075,2123.075,0.0
2026-07-21 09:00:00,2122.2825,2135.975,2119.955,2133.405,0.0
2026-07-21 10:00:00,2132.492,2132.492,2117.463,2122.7785,0.0
2026-07-21 11:00:00,2123.511,2124.755,2114.664,2122.6745,0.0
2026-07-21 12:00:00,2121.765,2132.06,2120.8685,2122.9625,0.0
2026-07-21 13:00:00,2122.05,2123.85,2114.248,2122.01,0.0
2026-07-21 14:00:00,2122.98,2122.98,2113.4715,2115.81,0.0
2026-07-21 15:00:00,2115.165,2126.988,2114.048,2126.988,0.0
2026-07-21 16:00:00,2128.065,2141.2925,2125.639,2129.025,0.0
2026-07-21 17:00:00,2127.63,2131.72,2115.9725,2122.044,0.0
2026-07-21 18:00:00,2122.945,2136.384,2122.945,2132.911,0.0
2026-07-21 19:00:00,2131.093,2131.093,2115.083,2115.083,0.0
2026-07-21 20:00:00,2113.729,2128.165,2113.729,2123.311,0.0
2026-07-21 21:00:00,2122.3,2132.29,2120.7845,2125.057,0.0
2026-07-21 22:00:00,2123.981,2130.5265,2122.2,2126.065,0.0
2026-07-21 23:00:00,2125.029,2135.115,2119.4995,2134.21,0.0
2026-07-22 00:00:00,2133.35,2146.3955,2132.0345,2144.1575,0.0
2026-07-22 01:00:00,2142.4805,2150.96,2135.221,2143.61,0.0
2026-07-22 02:00:00,2142.5,2150.57,2142.5,2147.822,0.0
2026-07-22 03:00:00,2148.941,2172.512,2148.941,2164.375,0.0
2026-07-22 04:00:00,2165.589,2176.0455,2153.1875,2153.1875,0.0
2026-07-22 05:00:00,2154.25,2161.7215,2138.865,2139.35,0.0
2026-07-22 06:00:00,2138.5,2138.5,2123.55,2130.4075,0.0
2026-07-22 07:00:00,2129.473,2131.719,2126.2645,2129.0,0.0
2026-07-22 08:00:00,2128.055,2139.669,2128.055,2137.6205,0.0
2026-07-22 09:00:00,2138.675,2141.8955,2131.77,2135.15,0.0
2026-07-22 10:00:00,2134.08,2146.6145,2129.982,2140.578,0.0
2026-07-22 11:00:00,2141.7435,2146.476,2132.59,2139.25,0.0
2026-07-22 12:00:00,2137.771,2141.13,2126.74,2132.366,0.0
2026-07-22 13:00:00,2133.49,2141.57,2126.813,2141.4955,0.00368661
2026-07-22 14:00:00,2140.54,2148.69,2114.93,2117.4765,0.0
2026-07-22 15:00:00,2118.9105,2134.14,2118.9105,2127.085,0.0
2026-07-22 16:00:00,2128.15,2128.15,2112.5065,2117.0,0.0
2026-07-22 17:00:00,2118.16,2120.31,2109.7315,2114.104,0.0
2026-07-22 18:00:00,2115.3455,2120.251,2101.614,2108.1865,0.0
2026-07-22 19:00:00,2109.1145,2109.1145,2085.225,2096.492,0.0
2026-07-22 20:00:00,2095.0835,2111.1,2095.0835,2109.5,0.0
2026-07-22 21:00:00,2111.165,2113.165,2106.567,2112.1045,0.003468069
2026-07-22 22:00:00,2111.0025,2114.267,2099.26,2104.379,0.003041243
2026-07-22 23:00:00,2103.525,2103.525,2085.965,2097.2965,0.0
2026-07-23 00:00:00,2098.7,2104.75,2094.1165,2097.07,0.0
2026-07-23 01:00:00,2095.483,2100.0225,2089.171,2096.95,0.0
2026-07-23 02:00:00,2095.75,2104.661,2092.4205,2104.661,0.0
2026-07-23 03:00:00,2103.3,2104.5045,2093.6295,2094.425,0.0
2026-07-23 04:00:00,2095.415,2100.18,2093.83,2093.83,0.0
2026-07-23 05:00:00,2092.1585,2102.6065,2092.1585,2100.2325,0.0
2026-07-23 06:00:00,2101.55,2103.7,2097.0165,2097.0165,0.0
2026-07-23 07:00:00,2096.295,2098.797,2088.35,2094.5905,0.0
2026-07-23 08:00:00,2093.332,2098.321,2082.665,2084.47,0.0
2026-07-23 09:00:00,2083.15,2091.261,2083.045,2083.045,0.0
2026-07-23 10:00:00,2081.3,2084.2,2074.5925,2077.2255,0.002861195
2026-07-23 11:00:00,2075.95,2079.2555,2064.26,2071.5,0.0
2026-07-23 12:00:00,2072.477,2079.319,2061.185,2074.3375,0.0
2026-07-23 13:00:00,2073.05,2080.41,2066.7,2071.5,0.0
2026-07-23 14:00:00,2070.7135,2085.374,2069.707,2073.67,0.0
2026-07-23 15:00:00,2071.45,2081.852,2069.545,2080.586,0.0
2026-07-23 16:00:00,2079.842,2087.0,2077.095,2087.0,0.0
2026-07-23 17:00:00,2088.3,2091.806,2076.0525,2076.0525,0.0
2026-07-23 18:00:00,2077.4375,2093.1285,2074.82,2093.1285,0.0
2026-07-23 19:00:00,2094.346,2111.645,2094.346,2111.645,0.0
2026-07-23 20:00:00,2113.2,2120.99,2110.592,2113.4,0.000495388
2026-07-23 21:00:00,2114.3425,2118.4,2103.77,2109.105,0.0
2026-07-23 22:00:00,2110.315,2115.885,2104.8495,2111.0385,0.0
2026-07-23 23:00:00,2111.6,2124.8,2111.6,2122.68,0.0
2026-07-24 00:00:00,2123.57,2128.104,2108.315,2117.661,0.0
2026-07-24 01:00:00,2117.011,2124.75,2112.77,2119.3185,0.0
2026-07-24 02:00:00,2120.3275,2145.329,2117.655,2119.3205,0.0
2026-07-24 03:00:00,2120.3965,2130.905,2120.3965,2120.99,0.0
2026-07-24 04:00:00,2119.4025,2128.8725,2118.37,2122.55,0.0
2026-07-24 05:00:00,2124.47,2127.389,2116.786,2119.725,0.0
2026-07-24 06:00:00,2120.69,2122.235,2114.725,2117.373,0.0
2026-07-24 07:00:00,2118.88,2136.872,2117.64,2118.88,0.0
2026-07-24 08:00:00,2117.3,2119.835,2109.07,2110.125,0.0
2026-07-24 09:00:00,2110.8,2112.315,2102.343,2102.4915,0.0
2026-07-24 10:00:00,2101.2975,2103.645,2089.791,2095.5,0.0
2026-07-24 11:00:00,2093.826,2100.9,2091.1,2095.0,0.0
2026-07-24 12:00:00,2094.1225,2100.2115,2087.125,2088.745,0.0
2026-07-24 13:00:00,2087.0,2087.0,2065.742,2078.125,0.0
2026-07-24 14:00:00,2080.1555,2105.795,2076.2695,2105.795,0.0
2026-07-24 15:00:00,2105.0365,2109.1515,2094.6045,2098.645,0.0
2026-07-24 16:00:00,2099.6,2104.5105,2085.74,2087.4,0.0
2026-07-24 17:00:00,2085.945,2107.2745,2083.716,2107.2745,0.0
2026-07-24 18:00:00,2107.9765,2109.13,2093.8685,2099.389,0.0
2026-07-24 19:00:00,2100.14,2107.914,2098.848,2102.2485,0.0
2026-07-24 20:00:00,2103.246,2104.315,2093.47,2094.3095,0.0
2026-07-24 21:00:00,2091.4335,2096.583,2079.725,2079.725,0.0
2026-07-24 22:00:00,2078.605,2080.254,2074.276,2079.1215,0.0
2026-07-24 23:00:00,2080.123,2082.0,2073.245,2076.4,0.0
2026-07-25 00:00:00,2075.485,2083.794,2067.625,2083.794,0.0
2026-07-25 01:00:00,2085.46,2088.515,2072.2655,2072.2655,0.0
2026-07-25 02:00:00,2070.29,2074.0235,2062.705,2063.27,0.0
2026-07-25 03:00:00,2064.2075,2068.6,2056.0015,2058.5,0.0
2026-07-25 04:00:00,2060.05,2068.0045,2059.7235,2064.725,0.0
2026-07-25 05:00:00,2063.077,2067.224,2063.077,2067.224,0.0
2026-07-25 06:00:00,2068.265,2069.44,2056.45,2063.485,0.0
2026-07-25 07:00:00,2062.835,2064.146,2059.1315,2059.1315,0.0
2026-07-25 08:00:00,2058.095,2063.55,2055.212,2059.849,0.0
2026-07-25 09:00:00,2061.069,2072.4425,2060.1,2070.84,0.0
2026-07-25 10:00:00,2074.554,2088.417,2074.3535,2084.775,0.0
2026-07-25 11:00:00,2082.85,2082.85,2064.882,2064.882,0.0
2026-07-25 12:00:00,2062.9125,2068.972,2062.317,2067.197,0.0
2026-07-25 13:00:00,2068.8345,2074.855,2066.97,2067.55,0.0
2026-07-25 14:00:00,2066.2255,2067.745,2062.94,2064.75,0.0
2026-07-25 15:00:00,2063.335,2075.0735,2063.335,2073.7,0.0
2026-07-25 16:00:00,2072.9,2078.185,2062.4545,2063.29,0.0
2026-07-25 17:00:00,2065.021,2081.0,2065.021,2075.737,0.0
2026-07-25 18:00:00,2076.6115,2076.6115,2066.225,2068.39,0.0
2026-07-25 19:00:00,2068.769,2075.735,2068.769,2075.27,0.0
2026-07-25 20:00:00,2074.0,2074.0,2059.63,2061.05,0.0
2026-07-25 21:00:00,2059.55,2067.7,2056.1725,2065.32,0.0
2026-07-25 22:00:00,2064.005,2067.5605,2062.025,2067.5605,0.0
2026-07-25 23:00:00,2068.46,2071.1,2061.3,2061.3,0.0
2026-07-26 00:00:00,2062.555,2080.39,2061.3825,2078.84,0.0
2026-07-26 01:00:00,2080.7535,2081.866,2073.476,2073.476,0.0
2026-07-26 02:00:00,2072.0785,2075.23,2068.277,2072.23,0.0
2026-07-26 03:00:00,2073.6,2081.645,2073.6,2081.5,0.0
2026-07-26 04:00:00,2080.3695,2083.8735,2076.6285,2082.146,0.0
2026-07-26 05:00:00,2081.156,2089.85,2078.3165,2085.475,0.0
2026-07-26 06:00:00,2086.9505,2089.0125,2081.538,2088.736,0.0
2026-07-26 07:00:00,2090.275,2095.547,2089.7665,2093.0915,0.0
2026-07-26 08:00:00,2094.4195,2094.8255,2085.5,2087.844,0.0
2026-07-26 09:00:00,2086.94,2095.1525,2082.745,2094.246,0.0
2026-07-26 10:00:00,2092.649,2094.834,2091.6055,2094.834,0.0
2026-07-26 11:00:00,2095.915,2110.876,2095.915,2102.8535,0.0
2026-07-26 12:00:00,2104.37,2107.506,2097.9875,2102.575,0.0
2026-07-26 13:00:00,2104.845,2137.3,2103.005,2136.149,0.0
2026-07-26 14:00:00,2133.955,2139.75,2119.27,2131.45,0.0
2026-07-26 15:00:00,2129.69,2129.69,2120.13,2120.13,0.0
2026-07-26 16:00:00,2119.11,2126.55,2112.695,2116.4885,0.0
2026-07-26 17:00:00,2118.0395,2119.27,2113.3795,2113.3795,0.0
2026-07-26 18:00:00,2112.405,2118.8035,2108.0405,2118.8035,0.0
2026-07-26 19:00:00,2117.451,2117.451,2110.805,2112.665,0.0
2026-07-26 20:00:00,2110.95,2110.95,2097.022,2097.022,0.0
2026-07-26 21:00:00,2097.925,2103.4955,2097.925,2099.645,0.0
2026-07-26 22:00:00,2100.645,2123.8425,2100.645,2123.8425,0.0
2026-07-26 23:00:00,2125.1965,2131.43,2120.161,2130.894,0.0
2026-07-27 00:00:00,2128.905,2131.64,2115.06,2121.47,0.0
2026-07-27 01:00:00,2121.75,2128.012,2115.18,2118.13,0.0
2026-07-27 02:00:00,2119.55,2130.035,2114.275,2125.3895,0.0
2026-07-27 03:00:00,2126.7,2127.95,2118.806,2120.963,0.0
2026-07-27 04:00:00,2122.454,2135.568,2122.454,2133.346,0.0
2026-07-27 05:00:00,2135.16,2143.1835,2124.615,2133.13,0.0
2026-07-27 06:00:00,2131.732,2138.231,2120.8085,2122.351,0.0
2026-07-27 07:00:00,2120.377,2123.138,2111.1565,2112.961,0.0
2026-07-27 08:00:00,2114.3165,2121.8795,2110.3825,2111.04,0.0
2026-07-27 09:00:00,2109.9205,2119.24,2106.1595,2110.29,0.0
2026-07-27 10:00:00,2109.042,2115.9925,2109.042,2113.335,0.0
2026-07-27 11:00:00,2111.92,2112.549,2105.139,2106.6375,0.0
2026-07-27 12:00:00,2107.2045,2112.1745,2094.0125,2106.114,0.0
2026-07-27 13:00:00,2105.475,2114.4715,2094.9,2107.1235,0.0
2026-07-27 14:00:00,2106.024,2111.72,2078.4315,2086.362,0.0
2026-07-27 15:00:00,2088.1,2091.285,2080.7535,2080.7535,0.0
2026-07-27 16:00:00,2081.55,2094.6495,2079.476,2094.6495,0.0
2026-07-27 17:00:00,2096.195,2109.7125,2093.61,2107.23,0.0
2026-07-27 18:00:00,2107.805,2137.3,2101.481,2127.79,0.0
2026-07-27 19:00:00,2129.4955,2134.604,2108.395,2111.25,0.0
2026-07-27 20:00:00,2110.228,2116.8,2104.59,2110.7095,0.0
2026-07-27 21:00:00,2109.0,2111.8985,2106.463,2106.463,0.0
2026-07-27 22:00:00,2104.8245,2107.597,2055.535,2061.1555,0.0
2026-07-27 23:00:00,2060.323,2060.323,2036.3715,2048.846,0.0
2026-07-28 00:00:00,2047.62,2059.9,2046.15,2047.089,0.0
2026-07-28 01:00:00,2048.1995,2051.5655,2030.2365,2049.215,0.0
2026-07-28 02:00:00,2047.78,2053.1565,2043.2485,2048.5615,0.0
2026-07-28 03:00:00,2049.05,2050.1945,2044.5745,2050.1945,0.0
2026-07-28 04:00:00,2051.366,2054.48,2048.0285,2048.93,0.0
2026-07-28 05:00:00,2050.3135,2059.8855,2048.699,2048.699,0.0
2026-07-28 06:00:00,2047.83,2054.035,2045.3,2054.035,0.0
2026-07-28 07:00:00,2055.097,2055.097,2035.56,2038.98,0.0
2026-07-28 08:00:00,2036.95,2040.55,2034.5315,2035.4295,0.0
2026-07-28 09:00:00,2034.7015,2034.7015,2022.865,2023.422,0.0
2026-07-28 10:00:00,2024.32,2024.32,2007.3715,2007.7,0.0
2026-07-28 11:00:00,2006.7215,2009.08,1987.55,1987.55,0.0
2026-07-28 12:00:00,1986.5585,2006.95,1979.6845,2005.55,0.0
2026-07-28 13:00:00,2004.6105,2006.85,1948.065,1969.385,0.0
2026-07-28 14:00:00,1970.42,1998.295,1970.1025,1995.8305,0.0
2026-07-28 15:00:00,1994.6,2017.005,1989.2,2008.024,0.0
2026-07-28 16:00:00,2007.3795,2018.9,2004.442,2017.548,0.023994215
2026-07-28 17:00:00,2016.855,2016.855,1992.371,1998.6445,0.0
2026-07-28 18:00:00,1999.815,2009.05,1999.815,2005.9385,0.0
2026-07-28 19:00:00,2006.964,2014.655,2005.0155,2014.655,0.0
2026-07-28 20:00:00,2015.5405,2016.215,2007.115,2008.564,0.0
2026-07-28 21:00:00,2007.884,2015.82,2007.58,2013.485,0.0
2026-07-28 22:00:00,2015.416,2016.741,1993.34,1994.3,0.0
2026-07-28 23:00:00,1993.279,2010.73,1993.185,2006.725,0.0
2026-07-29 00:00:00,2007.6755,2013.04,1997.455,2000.288,0.0
2026-07-29 01:00:00,1999.15,2001.3345,1983.385,1984.395,0.0
2026-07-29 02:00:00,1982.9485,1988.1835,1966.77,1980.312,0.002408497
2026-07-29 03:00:00,1982.6,1986.4935,1963.473,1963.473,0.002631231
2026-07-29 04:00:00,1962.5485,1976.525,1953.4995,1975.5985,0.0
2026-07-29 05:00:00,1977.179,1987.3155,1976.735,1984.715,0.0
2026-07-29 06:00:00,1985.81,1990.37,1982.3105,1989.3285,0.0
2026-07-29 07:00:00,1988.8525,1993.501,1983.25,1993.501,0.0
2026-07-29 08:00:00,1991.52,1993.21,1981.149,1983.503,0.0
2026-07-29 09:00:00,1984.64,2009.5895,1984.64,2006.285,0.0
2026-07-29 10:00:00,2005.25,2005.51,1986.9,1988.2185,0.0
2026-07-29 11:00:00,1989.128,2004.181,1989.128,2003.035,0.0
2026-07-29 12:00:00,2001.6645,2001.6645,1981.9215,1985.92,0.0
2026-07-29 13:00:00,1985.0,1991.45,1978.495,1986.76,0.0
2026-07-29 14:00:00,1988.3,1989.351,1974.275,1974.9405,0.0
2026-07-29 15:00:00,1974.046,1981.9,1970.98,1976.75,0.0
2026-07-29 16:00:00,1975.52,1979.2455,1965.52,1972.4385,0.0
2026-07-29 17:00:00,1973.1595,1979.015,1966.55,1978.975,0.0
2026-07-29 18:00:00,1979.9105,1995.53,1966.35,1983.02,0.0
2026-07-29 19:00:00,1985.8675,1986.775,1956.4225,1961.77,0.00772589
2026-07-29 20:00:00,1960.8345,1963.866,1934.12,1939.3635,0.0
2026-07-29 21:00:00,1938.3,1956.82,1930.9735,1955.796,0.0
2026-07-29 22:00:00,1957.35,1969.85,1957.35,1968.4665,0.0
2026-07-29 23:00:00,1970.21,1973.65,1967.7375,1970.4205,0.0
2026-07-30 00:00:00,1969.03,1970.5525,1952.5205,1956.1845,0.0
2026-07-30 01:00:00,1957.53,1974.5645,1957.53,1973.49,0.0
2026-07-30 02:00:00,1972.6695,1974.545,1956.692,1956.692,0.0
2026-07-30 03:00:00,1957.7755,1958.473,1950.02,1951.2955,0.0
2026-07-30 04:00:00,1949.9935,1949.9935,1940.128,1941.37,0.0
2026-07-30 05:00:00,1940.435,1950.245,1937.9365,1946.7735,0.0
2026-07-30 06:00:00,1945.39,1945.39,1938.135,1939.373,0.0
2026-07-30 07:00:00,1941.669,1945.2,1934.16,1936.2835,0.0
2026-07-30 08:00:00,1934.735,1943.93,1931.56,1943.0,0.0
2026-07-30 09:00:00,1943.85,1960.17,1941.715,1954.635,0.0
2026-07-30 10:00:00,1953.5825,1955.477,1949.65,1951.3,0.0
2026-07-30 11:00:00,1950.38,1958.96,1946.8445,1956.58,0.0
2026-07-30 12:00:00,1955.915,1992.7305,1955.915,1992.7305,0.0
2026-07-30 13:00:00,1993.795,1999.93,1985.777,1999.5,0.0
2026-07-30 14:00:00,2000.35,2002.0145,1983.819,1995.925,0.0
2026-07-30 15:00:00,1994.91,1994.9705,1980.3,1983.84,0.002208255
2026-07-30 16:00:00,1984.3805,1992.6595,1982.9,1989.135,0.002661274
2026-07-30 17:00:00,1989.63,2032.821,1985.479,2015.485,0.0
2026-07-30 18:00:00,2016.9655,2018.35,2006.675,2010.216,0.0
2026-07-30 19:00:00,2011.23,2032.164,2008.5245,2030.7065,0.0
2026-07-30 20:00:00,2031.703,2061.41,2031.703,2054.2915,0.0
2026-07-30 21:00:00,2055.564,2067.6905,2041.1655,2042.495,0.0
2026-07-30 22:00:00,2041.3,2068.0645,2036.4145,2065.7275,0.0
2026-07-30 23:00:00,2068.01,2080.959,2061.3,2079.02,0.0
2026-07-31 00:00:00,2078.22,2096.677,2070.105,2088.343,0.0
2026-07-31 01:00:00,2090.2,2106.481,2086.341,2102.345,0.0
2026-07-31 02:00:00,2103.855,2112.9385,2073.1875,2073.1875,0.0
2026-07-31 03:00:00,2071.6835,2093.9,2069.65,2089.05,0.0
2026-07-31 04:00:00,2088.275,2088.275,2059.9855,2063.85,0.0
2026-07-31 05:00:00,2065.1935,2080.45,2059.575,2064.765,0.0
2026-07-31 06:00:00,2063.0,2073.932,2057.6575,2071.45,0.0
2026-07-31 07:00:00,2069.68,2069.68,2050.695,2057.2645,0.0
2026-07-31 08:00:00,2056.155,2063.0215,2045.74,2050.72,0.0
2026-07-31 09:00:00,2052.1,2052.1,2036.195,2039.5005,0.0
2026-07-31 10:00:00,2040.6,2048.472,2035.395,2048.472,0.0
2026-07-31 11:00:00,2049.42,2049.42,2029.0925,2030.71,0.0
2026-07-31 12:00:00,2029.481,2038.4115,2023.5,2038.4115,0.0
2026-07-31 13:00:00,2037.9545,2037.9545,2016.8085,2018.275,0.0
2026-07-31 14:00:00,2019.36,2027.6225,2006.3755,2021.032,0.0
2026-07-31 15:00:00,2020.19,2021.233,2008.4885,2021.233,0.0
2026-07-31 16:00:00,2022.995,2027.35,2016.333,2024.925,0.0
2026-07-31 17:00:00,2026.095,2028.0,2021.1745,2028.0,0.0
2026-07-31 18:00:00,2027.017,2027.017,2012.463,2018.7865,0.0
2026-07-31 19:00:00,2019.8935,2019.8935,2008.8,2017.45,0.0
2026-07-31 20:00:00,2016.65,2029.455,2015.7,2024.1205,0.0
2026-07-31 21:00:00,2023.445,2026.831,2012.8,2014.15,0.0
2026-07-31 22:00:00,2015.28,2022.05,2010.562,2015.0,0.012439646
2026-07-31 23:00:00,2015.853,2018.155,2003.628,2004.292,0.0
2026-08-01 00:00:00,2005.507,2016.09,2000.511,2000.511,0.0
2026-08-01 01:00:00,2002.15,2008.788,2002.15,2006.745,0.0
2026-08-01 02:00:00,2007.782,2012.226,2007.782,2008.067,0.0
2026-08-01 03:00:00,2009.7105,2045.466,2007.075,2044.045,0.002939923
2026-08-01 04:00:00,2044.495,2050.698,2038.4425,2041.0715,0.000835537
