date,open,high,low,close,volume
2024-08-30 04:00:00,82.36,82.91,81.92,82.51,1168009.0
2024-09-03 04:00:00,82.62,83.78,82.12,83.28,2240366.0
2024-09-04 04:00:00,83.7,84.51,83.255,83.82,1447326.0
2024-09-05 04:00:00,84.55,84.6,83.52,83.74,1235888.0
2024-09-06 04:00:00,83.94,84.03,83.1,83.16,1076049.0
2024-09-09 04:00:00,83.19,84.66,82.89,84.59,2181925.0
2024-09-10 04:00:00,84.53,85.57,84.48,84.91,1480304.0
2024-09-11 04:00:00,84.05,84.15,82.785,83.74,1153205.0
2024-09-12 04:00:00,83.75,84.145,83.15,83.5,1404512.0
2024-09-13 04:00:00,83.54,84.14,83.4813,83.99,989127.0
2024-09-16 04:00:00,85.16,85.83,84.6702,85.47,1158567.0
2024-09-17 04:00:00,85.36,85.63,84.77,85.02,1695365.0
2024-09-18 04:00:00,84.93,85.23,84.04,84.62,921567.0
2024-09-19 04:00:00,84.01,84.49,82.95,83.62,1193986.0
2024-09-20 04:00:00,84.34,85.85,83.91,85.62,3814209.0
2024-09-23 04:00:00,85.98,86.15,85.4,85.64,1034268.0
2024-09-24 04:00:00,85.23,86.5,84.77,85.41,923511.0
2024-09-25 04:00:00,85.9,86.37,84.98,86.34,1860376.0
2024-09-26 04:00:00,85.78,87.1,85.78,86.06,1357243.0
2024-09-27 04:00:00,86.48,87.055,86.06,86.49,1107866.0
2024-09-30 04:00:00,86.75,87.61,86.145,87.46,1617528.0
2024-10-01 04:00:00,87.62,88.0,86.78,87.5,1014627.0
2024-10-02 04:00:00,86.96,87.68,86.48,87.4,1235391.0
2024-10-03 04:00:00,87.74,88.11,87.095,88.02,1360062.0
2024-10-04 04:00:00,86.91,87.925,86.695,87.74,1182075.0
2024-10-07 04:00:00,87.73,87.82,86.97,87.14,2431201.0
2024-10-08 04:00:00,87.54,87.64,86.56,86.75,2021774.0
2024-10-09 04:00:00,86.36,87.06,85.84,86.38,2310286.0
2024-10-10 04:00:00,86.86,87.07,85.75,85.81,1192793.0
2024-10-11 04:00:00,86.05,86.61,85.82,86.45,1011943.0
2024-10-14 04:00:00,86.53,87.39,86.505,87.25,798383.0
2024-10-15 04:00:00,87.83,88.515,87.35,87.93,1287998.0
2024-10-16 04:00:00,88.14,88.9,87.88,88.73,866298.0
2024-10-17 04:00:00,88.58,88.88,87.61,88.31,1995271.0
2024-10-18 04:00:00,88.19,88.905,87.54,88.84,952324.0
2024-10-21 04:00:00,88.98,89.08,87.94,88.23,1208521.0
2024-10-22 04:00:00,87.73,88.03,87.21,87.76,884344.0
2024-10-23 04:00:00,88.06,89.21,87.955,89.2,937276.0
2024-10-24 04:00:00,89.34,89.54,88.83,89.01,945341.0
2024-10-25 04:00:00,89.45,89.485,87.7,87.8,772305.0
2024-10-28 04:00:00,88.21,88.55,88.02,88.12,693585.0
2024-10-29 04:00:00,87.54,87.54,85.935,86.01,1137221.0
2024-10-30 04:00:00,86.59,86.7865,86.005,86.61,1088342.0
2024-10-31 04:00:00,86.75,88.15,86.65,87.11,1664009.0
2024-11-01 04:00:00,87.04,87.37,85.44,85.88,1884620.0
2024-11-04 05:00:00,85.49,86.175,85.27,86.02,1808211.0
2024-11-05 05:00:00,86.0,87.67,85.69,87.66,1391998.0
2024-11-06 05:00:00,86.89,88.55,86.81,87.77,1799718.0
2024-11-07 05:00:00,86.86,88.48,85.7,86.55,2920539.0
2024-11-08 05:00:00,87.08,90.59,86.69,90.19,2268955.0
2024-11-11 05:00:00,90.2,92.69,89.78,92.3,2202667.0
2024-11-12 05:00:00,92.14,92.77,91.63,92.03,1633245.0
2024-11-13 05:00:00,92.58,92.58,90.81,91.39,2798760.0
2024-11-14 05:00:00,91.3,91.445,89.66,89.72,1890501.0
2024-11-15 05:00:00,89.54,91.28,89.54,91.22,1447521.0
2024-11-18 05:00:00,90.98,92.57,90.87,92.35,1564017.0
2024-11-19 05:00:00,92.09,92.3,91.27,92.12,1097015.0
2024-11-20 05:00:00,92.15,92.58,91.71,92.24,1000407.0
2024-11-21 05:00:00,92.36,94.21,91.95,93.97,1426419.0
2024-11-22 05:00:00,94.05,94.46,93.57,93.81,1108525.0
2024-11-25 05:00:00,94.0,94.615,93.31,93.53,1511971.0
2024-11-26 05:00:00,93.88,94.455,93.605,94.27,803565.0
2024-11-27 05:00:00,94.82,95.69,94.59,94.98,1054919.0
2024-11-29 05:00:00,94.92,95.05,94.19,94.39,586667.0
2024-12-02 05:00:00,94.81,94.81,92.83,92.88,1191641.0
2024-12-03 05:00:00,93.38,93.78,91.78,91.8,920372.0
2024-12-04 05:00:00,91.94,92.84,91.47,92.43,1216195.0
2024-12-05 05:00:00,92.52,93.035,92.21,92.28,1012534.0
2024-12-06 05:00:00,92.34,92.63,91.725,91.79,725697.0
2024-12-09 05:00:00,91.75,92.16,90.94,91.17,1144805.0
2024-12-10 05:00:00,91.0,91.75,89.5,91.24,1583474.0
2024-12-11 05:00:00,90.71,90.81,89.58,89.85,1054583.0
2024-12-12 05:00:00,90.19,90.96,89.65,89.79,1132685.0
2024-12-13 05:00:00,89.64,90.36,89.39,89.84,672852.0
2024-12-16 05:00:00,89.76,89.76,88.71,88.73,1099612.0
2024-12-17 05:00:00,88.01,89.1975,88.01,88.68,1140099.0
2024-12-18 05:00:00,88.47,88.94,86.91,86.93,2403535.0
2024-12-19 05:00:00,86.92,90.01,86.4,88.57,2888618.0
2024-12-20 05:00:00,88.37,89.32,87.88,89.29,3711303.0
2024-12-23 05:00:00,88.97,89.86,88.18,89.69,1336326.0
2024-12-24 05:00:00,89.58,90.9,89.34,90.89,845312.0
2024-12-26 05:00:00,90.51,91.1,90.23,90.69,1095375.0
2024-12-27 05:00:00,89.95,90.85,89.89,90.12,899968.0
2024-12-30 05:00:00,89.77,89.85,88.93,89.62,870652.0
2024-12-31 05:00:00,90.0,90.16,88.72,89.14,1285518.0
2025-01-02 05:00:00,89.96,90.06,88.68,88.99,927223.0
2025-01-03 05:00:00,89.05,89.8,88.77,88.85,1059417.0
2025-01-06 05:00:00,88.45,88.68,86.81,86.87,1045831.0
2025-01-07 05:00:00,87.11,88.47,87.035,87.96,1294153.0
2025-01-08 05:00:00,87.75,89.29,87.315,89.24,1476571.0
2025-01-10 05:00:00,88.69,89.18,87.905,88.04,1095629.0
2025-01-13 05:00:00,88.18,88.95,87.55,88.81,955673.0
2025-01-14 05:00:00,88.8,89.93,88.74,89.4,1174573.0
2025-01-15 05:00:00,90.34,91.5,90.26,91.12,1304947.0
2025-01-16 05:00:00,90.98,93.9,90.84,93.86,1142522.0
2025-01-17 05:00:00,93.55,94.93,93.31,94.17,1351308.0
2025-01-21 05:00:00,95.39,96.74,95.16,96.24,1506203.0
2025-01-22 05:00:00,95.86,96.03,93.11,93.35,1158264.0
2025-01-23 05:00:00,93.82,94.1,93.07,93.31,1138387.0
2025-01-24 05:00:00,92.79,94.25,92.79,94.12,743578.0
2025-01-27 05:00:00,94.53,94.785,91.87,94.13,2453584.0
2025-01-28 05:00:00,94.21,94.33,92.45,93.22,1137414.0
2025-01-29 05:00:00,93.37,93.91,92.53,92.79,912846.0
2025-01-30 05:00:00,93.92,94.215,93.23,94.11,790535.0
2025-01-31 05:00:00,94.0,94.765,93.65,94.2,1686934.0
2025-02-03 05:00:00,93.96,96.228,93.16,96.01,1724882.0
2025-02-04 05:00:00,95.13,95.58,94.1,95.49,2097118.0
2025-02-05 05:00:00,96.5,97.29,96.03,96.62,1793526.0
2025-02-06 05:00:00,96.9,96.97,95.615,96.75,1745409.0
2025-02-07 05:00:00,97.14,97.3695,96.06,97.09,1581263.0
2025-02-10 05:00:00,97.03,97.99,96.368,97.2,1984326.0
2025-02-11 05:00:00,96.87,98.25,96.5,98.18,2005133.0
2025-02-12 05:00:00,96.93,98.33,96.62,97.26,2103882.0
2025-02-13 05:00:00,97.52,98.69,97.39,98.27,2629020.0
2025-02-14 05:00:00,98.84,100.615,97.4,98.07,3561331.0
2025-02-18 05:00:00,98.45,98.5099,97.52,98.34,2043733.0
2025-02-19 05:00:00,98.53,98.66,97.25,97.9,2112475.0
2025-02-20 05:00:00,97.54,97.815,96.59,97.21,2594298.0
2025-02-21 05:00:00,96.85,98.73,96.68,98.54,4117876.0
2025-02-24 05:00:00,98.8,99.7767,97.915,98.84,2142978.0
2025-02-25 05:00:00,98.67,99.71,98.455,99.41,1602633.0
2025-02-26 05:00:00,98.97,99.715,98.73,99.33,1131815.0
2025-02-27 05:00:00,98.68,100.08,98.275,99.47,1374726.0
2025-02-28 05:00:00,100.4,101.75,99.865,101.56,1852409.0
2025-03-03 05:00:00,101.49,103.87,100.98,103.67,2261473.0
2025-03-04 05:00:00,103.79,104.1,99.87,100.0,2791420.0
2025-03-05 05:00:00,99.11,100.15,98.4,98.73,1543214.0
2025-03-06 05:00:00,98.48,98.48,96.59,97.14,1600118.0
2025-03-07 05:00:00,97.18,99.38,96.97,98.59,2539298.0
2025-03-10 04:00:00,98.8,100.705,98.24,99.25,2308456.0
2025-03-11 04:00:00,98.38,99.3,97.54,97.87,2232716.0
2025-03-12 04:00:00,97.32,98.23,97.09,97.45,2037832.0
2025-03-13 04:00:00,97.71,98.57,97.35,97.96,1491947.0
2025-03-14 04:00:00,97.64,99.62,97.44,99.12,1827679.0
2025-03-17 04:00:00,99.33,100.88,99.04,100.73,2861923.0
2025-03-18 04:00:00,100.05,100.635,99.035,99.85,1358949.0
2025-03-19 04:00:00,99.61,100.46,99.08,100.06,2172805.0
2025-03-20 04:00:00,100.39,100.47,99.475,99.97,2262674.0
2025-03-21 04:00:00,98.93,99.82,98.15,98.91,3577445.0
2025-03-24 04:00:00,99.19,99.935,98.65,98.81,1146679.0
2025-03-25 04:00:00,98.48,98.94,96.59,97.18,1395199.0
2025-03-26 04:00:00,97.19,99.26,96.98,98.88,1334684.0
2025-03-27 04:00:00,99.11,99.38,98.435,98.63,1761797.0
2025-03-28 04:00:00,99.53,100.075,99.17,99.7,1797846.0
2025-03-31 04:00:00,99.98,101.86,99.82,100.4,3045266.0
2025-04-01 04:00:00,100.13,100.87,99.59,100.67,1853362.0
2025-04-02 04:00:00,101.09,101.63,100.07,100.84,1916702.0
2025-04-03 04:00:00,101.89,102.94,100.895,101.68,3775587.0
2025-04-04 04:00:00,102.48,102.54,95.05,95.79,3099087.0
2025-04-07 04:00:00,94.27,96.67,92.495,94.34,2606325.0
2025-04-08 04:00:00,96.49,97.3,93.33,94.23,2440466.0
2025-04-09 04:00:00,93.57,97.61,91.77,96.35,2418211.0
2025-04-10 04:00:00,96.13,98.34,94.75,96.72,2098124.0
2025-04-11 04:00:00,96.35,98.29,95.28,97.53,1321309.0
2025-04-14 04:00:00,98.09,99.35,97.14,99.01,1880993.0
2025-04-15 04:00:00,99.3,100.075,98.87,99.03,1668642.0
2025-04-16 04:00:00,99.37,99.63,97.555,98.0,1231586.0
2025-04-17 04:00:00,98.4,99.82,98.08,98.65,1747674.0
2025-04-21 04:00:00,98.08,98.2445,95.27,96.48,1248049.0
2025-04-22 04:00:00,97.0,99.42,96.56,99.15,2168695.0
2025-04-23 04:00:00,98.78,99.67,97.69,98.63,1055015.0
2025-04-24 04:00:00,98.37,99.575,97.92,98.92,847539.0
2025-04-25 04:00:00,98.71,98.995,97.76,98.28,1489276.0
2025-04-28 04:00:00,98.25,99.42,97.95,98.89,1203225.0
2025-04-29 04:00:00,98.55,99.52,98.27,99.21,979961.0
2025-04-30 04:00:00,99.68,99.83,97.43,99.24,1755351.0
2025-05-01 04:00:00,98.89,99.58,97.87,98.09,1537828.0
2025-05-02 04:00:00,98.88,100.14,96.17,99.48,2663915.0
2025-05-05 04:00:00,99.35,99.88,98.53,99.55,1633238.0
2025-05-06 04:00:00,99.5,100.115,99.15,99.46,1129958.0
2025-05-07 04:00:00,99.34,100.12,99.165,99.54,1105161.0
2025-05-08 04:00:00,99.11,99.48,97.55,97.68,2349591.0
2025-05-09 04:00:00,97.68,97.795,96.67,97.4,1295275.0
2025-05-12 04:00:00,96.93,96.93,94.97,95.42,1314430.0
2025-05-13 04:00:00,94.45,95.21,94.08,94.32,3421864.0
2025-05-14 04:00:00,94.43,95.29,93.27,95.01,2659115.0
2025-05-15 04:00:00,95.78,96.92,95.38,96.82,1659490.0
2025-05-16 04:00:00,96.65,98.04,96.38,98.02,1254654.0
2025-05-19 04:00:00,97.81,99.0,97.48,98.97,1751045.0
2025-05-20 04:00:00,98.62,99.55,98.39,98.58,1236070.0
2025-05-21 04:00:00,98.17,98.33,96.17,96.5,1928878.0
2025-05-22 04:00:00,95.95,96.19,94.4,95.4,1861300.0
2025-05-23 04:00:00,96.26,96.485,94.95,96.3,1451852.0
2025-05-27 04:00:00,96.95,97.0,96.0,96.69,993635.0
2025-05-28 04:00:00,96.37,96.58,95.08,95.32,1106931.0
2025-05-29 04:00:00,94.76,96.23,94.0696,96.17,1042039.0
2025-05-30 04:00:00,95.99,97.16,95.99,96.88,2370624.0
2025-06-02 04:00:00,96.35,97.29,95.99,97.15,1279173.0
2025-06-03 04:00:00,97.32,97.7,96.205,97.32,1887167.0
2025-06-04 04:00:00,97.17,97.76,96.375,96.5,2089396.0
2025-06-05 04:00:00,96.56,96.81,95.88,96.02,2293784.0
2025-06-06 04:00:00,96.23,96.53,95.48,96.04,1458001.0
2025-06-09 04:00:00,95.82,96.52,95.215,95.93,2344413.0
2025-06-10 04:00:00,95.49,95.96,94.96,95.64,1732363.0
2025-06-11 04:00:00,95.81,96.135,95.6096,95.85,1512800.0
2025-06-12 04:00:00,96.15,97.28,95.99,97.17,2001809.0
2025-06-13 04:00:00,97.35,97.4324,95.43,95.7,1349987.0
2025-06-16 04:00:00,96.11,96.53,94.23,94.81,1203713.0
2025-06-17 04:00:00,94.68,94.75,93.5,94.38,1409156.0
2025-06-18 04:00:00,94.46,94.84,93.86,94.42,1749346.0
2025-06-20 04:00:00,94.55,95.79,94.41,94.69,2508096.0
2025-06-23 04:00:00,95.21,96.41,95.21,96.01,1432101.0
2025-06-24 04:00:00,96.0,96.77,95.815,96.37,1692928.0
2025-06-25 04:00:00,96.28,96.28,94.71,95.1,2028970.0
2025-06-26 04:00:00,95.19,95.65,94.65,95.38,1663016.0
2025-06-27 04:00:00,95.38,96.13,95.045,95.31,2259869.0
2025-06-30 04:00:00,95.02,96.08,95.02,96.04,2377190.0
2025-07-01 04:00:00,96.1,96.71,95.13,96.39,1618869.0
2025-07-02 04:00:00,96.15,96.54,94.615,95.48,1569649.0
2025-07-03 04:00:00,95.07,96.25,95.07,96.02,637604.0
2025-07-07 04:00:00,96.02,96.41,95.42,95.93,1468414.0
2025-07-08 04:00:00,95.14,95.63,94.2,95.0,1686346.0
2025-07-09 04:00:00,95.25,95.35,94.23,95.2,2150589.0
2025-07-10 04:00:00,94.62,96.455,94.36,96.29,1785908.0
2025-07-11 04:00:00,95.82,96.61,95.52,96.2,1155767.0
2025-07-14 04:00:00,96.15,97.0932,95.615,96.51,1549565.0
2025-07-15 04:00:00,96.02,96.6,95.18,95.75,1552806.0
2025-07-16 04:00:00,95.83,96.92,95.15,96.85,1994975.0
2025-07-17 04:00:00,96.54,97.56,96.27,97.28,1327032.0
2025-07-18 04:00:00,97.48,98.91,97.48,98.7,1383483.0
2025-07-21 04:00:00,98.72,99.88,98.7,99.31,1249401.0
2025-07-22 04:00:00,99.57,100.99,99.33,100.92,1319061.0
2025-07-23 04:00:00,101.01,101.575,99.52,99.92,1277861.0
2025-07-24 04:00:00,100.07,100.41,99.56,100.04,1031615.0
2025-07-25 04:00:00,100.18,100.385,99.87,100.1,1059004.0
2025-07-28 04:00:00,99.92,99.96,98.04,98.32,1965130.0
2025-07-29 04:00:00,98.76,99.87,98.38,99.82,1326615.0
2025-07-30 04:00:00,99.87,100.91,99.635,99.84,2117408.0
2025-07-31 04:00:00,99.48,101.24,99.12,101.13,2002255.0
2025-08-01 04:00:00,102.54,103.17,100.3801,102.11,2179168.0
2025-08-04 04:00:00,102.56,103.585,102.345,103.26,1126248.0
2025-08-05 04:00:00,103.07,103.54,101.53,102.01,1623597.0
2025-08-06 04:00:00,102.02,102.415,101.21,101.62,1492327.0
2025-08-07 04:00:00,101.66,102.625,101.39,102.32,1310350.0
2025-08-08 04:00:00,102.75,102.85,101.045,101.39,1006093.0
2025-08-11 04:00:00,101.59,101.77,100.4212,101.36,1555073.0
2025-08-12 04:00:00,101.33,101.43,99.59,101.2,1310655.0
2025-08-13 04:00:00,101.22,102.24,100.86,102.22,967523.0
2025-08-14 04:00:00,102.16,102.45,101.235,101.43,1463047.0
2025-08-15 04:00:00,101.16,101.16,100.09,100.56,1905608.0
2025-08-18 04:00:00,100.56,100.645,99.845,99.95,1518198.0
2025-08-19 04:00:00,100.46,102.04,100.295,101.86,1885928.0
2025-08-20 04:00:00,102.39,103.41,101.86,101.99,1570345.0
2025-08-21 04:00:00,101.74,102.33,101.29,101.5,1125624.0
2025-08-22 04:00:00,102.12,102.46,101.1611,101.95,1195982.0
2025-08-25 04:00:00,101.64,101.83,100.73,100.73,1562335.0
2025-08-26 04:00:00,100.97,101.055,100.21,100.84,1296676.0
2025-08-27 04:00:00,100.87,101.28,100.34,100.91,1143455.0
2025-08-28 04:00:00,100.72,100.72,99.43,99.74,1487969.0
2025-08-29 04:00:00,99.74,100.19,99.63,99.78,985466.0
2025-09-02 04:00:00,99.63,99.935,99.01,99.72,1639842.0
2025-09-03 04:00:00,99.72,100.05,98.91,99.92,979077.0
2025-09-04 04:00:00,100.64,100.99,99.83,100.88,1663454.0
2025-09-05 04:00:00,100.93,101.17,99.72,100.63,1481626.0
2025-09-08 04:00:00,100.21,100.56,99.45,99.99,1919955.0
2025-09-09 04:00:00,98.97,99.75,98.74,99.2,1999536.0
2025-09-10 04:00:00,99.0,99.555,98.715,99.29,1336812.0
2025-09-11 04:00:00,99.19,100.46,99.05,100.31,998236.0
2025-09-12 04:00:00,100.22,101.04,100.12,100.79,917327.0
2025-09-15 04:00:00,100.67,101.04,100.24,100.47,1150508.0
2025-09-16 04:00:00,100.06,100.399,98.51,98.56,964880.0
2025-09-17 04:00:00,99.17,99.81,98.78,98.97,1053674.0
2025-09-18 04:00:00,98.21,99.165,97.9,98.66,1520318.0
2025-09-19 04:00:00,98.96,99.555,98.1292,99.13,2010017.0
2025-09-22 04:00:00,99.19,99.525,98.745,99.09,1578014.0
2025-09-23 04:00:00,98.84,100.93,98.64,100.91,1194198.0
2025-09-24 04:00:00,101.06,101.68,100.53,100.85,1759746.0
2025-09-25 04:00:00,101.29,101.71,100.57,100.78,1120154.0
2025-09-26 04:00:00,101.41,102.47,101.16,102.1,1075183.0
2025-09-29 04:00:00,102.28,103.7,101.74,103.55,1791703.0
2025-09-30 04:00:00,103.7,104.4999,103.2975,104.38,1497192.0
2025-10-01 04:00:00,104.05,104.52,103.4,103.43,2007710.0
2025-10-02 04:00:00,103.05,103.72,102.63,102.92,1945419.0
2025-10-03 04:00:00,103.04,104.25,102.82,103.74,2126963.0
2025-10-06 04:00:00,104.09,104.98,103.645,104.88,2061051.0
2025-10-07 04:00:00,105.17,105.67,104.303,104.61,2213008.0
2025-10-08 04:00:00,104.92,104.92,103.22,103.7,2062902.0
2025-10-09 04:00:00,104.0,104.19,102.955,103.0,2165496.0
2025-10-10 04:00:00,103.23,104.85,102.98,103.67,2098518.0
2025-10-13 04:00:00,103.53,104.53,103.26,103.56,1622299.0
2025-10-14 04:00:00,103.85,104.77,103.59,104.23,1652179.0
2025-10-15 04:00:00,104.4,105.63,103.99,105.39,2351467.0
2025-10-16 04:00:00,105.6,106.23,104.7,105.21,2089238.0
2025-10-17 04:00:00,105.34,105.82,104.64,105.52,1225244.0
2025-10-20 04:00:00,106.16,106.73,105.35,105.69,2216991.0
2025-10-21 04:00:00,106.01,106.17,104.48,104.92,890109.0
2025-10-22 04:00:00,105.04,105.8325,104.48,105.38,1314254.0
2025-10-23 04:00:00,105.92,105.92,104.12,104.33,1805501.0
2025-10-24 04:00:00,104.74,105.2,104.02,104.28,811881.0
2025-10-27 04:00:00,104.38,104.87,103.56,104.81,980532.0
2025-10-28 04:00:00,104.86,104.94,103.19,103.32,1399151.0
2025-10-29 04:00:00,103.08,103.46,101.91,102.28,1222248.0
2025-10-30 04:00:00,102.64,103.31,102.295,102.73,1453955.0
2025-10-31 04:00:00,102.11,102.635,101.61,102.02,1590834.0
2025-11-03 05:00:00,101.54,101.97,100.14,101.54,1475770.0
2025-11-04 05:00:00,102.11,102.2191,101.4,101.91,1365707.0
2025-11-05 05:00:00,101.86,102.36,100.88,101.28,1785286.0
2025-11-06 05:00:00,102.78,104.07,100.86,102.01,2861986.0
2025-11-07 05:00:00,102.73,104.83,102.045,104.65,2283391.0
2025-11-10 05:00:00,104.03,105.0,103.8,104.34,1492694.0
2025-11-11 05:00:00,104.22,105.28,103.82,105.19,1269361.0
2025-11-12 05:00:00,105.08,105.92,104.76,105.72,1327643.0
2025-11-13 05:00:00,105.42,105.42,103.985,104.77,1898641.0
2025-11-14 05:00:00,104.77,105.4,104.335,105.02,1588081.0
2025-11-17 05:00:00,105.53,105.71,104.91,105.37,2060782.0
2025-11-18 05:00:00,105.62,106.0775,104.85,104.9,1950431.0
2025-11-19 05:00:00,104.73,104.81,102.82,102.99,1755076.0
2025-11-20 05:00:00,103.58,104.46,103.22,103.46,1221152.0
2025-11-21 05:00:00,103.78,104.96,103.045,104.53,1874615.0
2025-11-24 05:00:00,104.41,104.98,103.27,104.79,1818254.0
2025-11-25 05:00:00,105.55,106.23,104.29,104.92,1441529.0
2025-11-26 05:00:00,105.41,106.15,105.01,106.02,1135347.0
2025-11-28 05:00:00,106.24,106.605,105.9,106.35,516786.0
2025-12-01 05:00:00,105.98,106.11,102.87,103.0,1510478.0
2025-12-02 05:00:00,103.41,103.41,101.51,101.51,1793053.0
2025-12-03 05:00:00,101.55,102.05,100.34,101.47,2410095.0
2025-12-04 05:00:00,101.09,101.785,100.593,100.85,2771819.0
2025-12-05 05:00:00,100.55,101.0,99.635,99.86,2221751.0
2025-12-08 05:00:00,100.1,100.36,98.625,99.32,2327775.0
2025-12-09 05:00:00,98.98,99.5299,98.205,98.34,1430144.0
2025-12-10 05:00:00,98.25,98.71,97.57,97.77,986678.0
