date,open,high,low,close,volume
2026-08-13 04:00:00,92.31,93.84,92.02,92.58,4124829.0
2026-08-14 04:00:00,92.31,92.45,90.85,91.05,3398145.0
2026-08-17 04:00:00,89.65,91.32,89.37,90.23,4460932.0
2026-08-18 04:00:00,91.96,92.15,90.595,90.76,4899114.0
2026-08-19 04:00:00,90.935,92.77,90.57,91.2,3909663.0
2026-08-20 04:00:00,88.79,90.07,87.19,89.07,6183889.0
2026-08-21 04:00:00,89.52,90.015,88.35,89.11,5717637.0
2026-08-24 04:00:00,89.13,91.49,89.13,90.68,3944032.0
2026-08-25 04:00:00,90.575,91.43,90.21,90.32,4497680.0
2026-08-26 04:00:00,90.29,90.805,89.35,89.55,3699508.0
