date,open,high,low,close,volume
2024-08-13 04:00:00,570.0,573.95,563.845,571.53,583616.0
2024-08-14 04:00:00,573.81,580.01,573.77,578.39,718391.0
2024-08-15 04:00:00,588.0,593.28,583.4,590.84,657762.0
2024-08-16 04:00:00,590.84,591.45,582.49,583.4,577741.0
2024-08-19 04:00:00,586.0,591.08,582.0547,586.5,518614.0
2024-08-20 04:00:00,585.84,589.6,578.41,582.29,603547.0
2024-08-21 04:00:00,585.5,589.4462,582.4237,585.94,942064.0
2024-08-22 04:00:00,588.2,593.15,582.88,587.3,384482.0
2024-08-23 04:00:00,591.7,594.1,586.38,593.82,492647.0
2024-08-26 04:00:00,595.24,597.33,587.36,591.25,431302.0
2024-08-27 04:00:00,588.12,593.92,584.7859,590.09,348686.0
2024-08-28 04:00:00,589.96,592.485,583.75,588.01,325857.0
2024-08-29 04:00:00,593.24,599.5299,588.91,591.22,413038.0
2024-08-30 04:00:00,592.83,601.305,588.69,600.2,622700.0
2024-09-03 04:00:00,592.87,595.555,571.99,575.35,737046.0
2024-09-04 04:00:00,575.71,581.58,572.2,576.95,469491.0
2024-09-05 04:00:00,574.73,576.83,568.455,575.2,515849.0
2024-09-06 04:00:00,577.0,584.44,570.68,571.31,755196.0
2024-09-09 04:00:00,579.15,584.485,576.87,580.2,559672.0
2024-09-10 04:00:00,584.03,585.6,576.0,581.1,438172.0
2024-09-11 04:00:00,580.67,586.53,570.7275,584.4,578755.0
2024-09-12 04:00:00,588.0,588.3,581.24,587.55,368863.0
2024-09-13 04:00:00,590.46,599.66,589.58,591.33,392147.0
2024-09-16 04:00:00,595.14,597.84,589.27,596.78,394341.0
2024-09-17 04:00:00,598.0,607.686,595.22,605.17,623230.0
2024-09-18 04:00:00,605.46,619.8599,604.21,609.03,559779.0
2024-09-19 04:00:00,622.4,627.3,616.17,626.05,644840.0
2024-09-20 04:00:00,619.78,626.84,618.0,623.77,1073839.0
2024-09-23 04:00:00,622.65,626.0,616.075,618.72,525770.0
2024-09-24 04:00:00,625.55,627.585,617.63,625.37,526509.0
2024-09-25 04:00:00,629.18,629.18,619.91,621.82,478312.0
2024-09-26 04:00:00,628.75,639.87,627.89,635.4,891217.0
2024-09-27 04:00:00,636.11,636.758,628.05,632.77,580276.0
2024-09-30 04:00:00,629.61,631.83,619.01,631.82,845789.0
2024-10-01 04:00:00,631.91,636.52,624.5433,630.14,375778.0
2024-10-02 04:00:00,630.44,634.36,625.09,627.5,519668.0
2024-10-03 04:00:00,626.0,628.49,621.15,626.31,381223.0
2024-10-04 04:00:00,635.89,635.89,622.66,630.68,291993.0
2024-10-07 04:00:00,627.52,633.2,625.28,629.71,369106.0
2024-10-08 04:00:00,631.4,631.4,625.31,627.34,330411.0
2024-10-09 04:00:00,628.66,633.655,626.3,632.79,344231.0
2024-10-10 04:00:00,630.42,632.74,626.59,631.52,320970.0
2024-10-11 04:00:00,632.0,640.0,632.0,637.15,485506.0
2024-10-14 04:00:00,637.0,645.899,636.405,643.53,527493.0
2024-10-15 04:00:00,643.63,646.6,637.66,638.02,632342.0
2024-10-16 04:00:00,637.89,642.59,636.82,637.48,462505.0
2024-10-17 04:00:00,640.61,641.49,633.505,639.84,537663.0
2024-10-18 04:00:00,639.0,640.96,634.19,640.44,612423.0
2024-10-21 04:00:00,640.09,642.6999,637.3,639.24,402450.0
2024-10-22 04:00:00,636.77,637.0,629.02,629.28,560485.0
2024-10-23 04:00:00,627.03,632.0239,624.005,629.7,523066.0
2024-10-24 04:00:00,629.9,629.9,622.7,624.14,562476.0
2024-10-25 04:00:00,629.61,629.61,616.806,621.74,385779.0
2024-10-28 04:00:00,627.2,627.52,622.55,623.65,428668.0
2024-10-29 04:00:00,619.68,626.27,612.1,625.11,584424.0
2024-10-30 04:00:00,623.0,627.985,619.785,624.29,891626.0
2024-10-31 04:00:00,618.74,636.14,615.255,634.07,1246404.0
2024-11-01 04:00:00,631.57,641.455,628.86,635.03,1040558.0
2024-11-04 05:00:00,633.36,641.95,630.39,638.0,657640.0
2024-11-05 05:00:00,636.43,653.97,636.43,653.45,783311.0
2024-11-06 05:00:00,682.79,709.63,682.79,709.46,1966887.0
2024-11-07 05:00:00,708.91,709.46,684.48,689.77,972263.0
2024-11-08 05:00:00,690.0,699.915,690.0,695.58,565643.0
2024-11-11 05:00:00,700.36,711.6,698.44,708.15,553810.0
2024-11-12 05:00:00,708.27,709.45,698.41,699.32,551717.0
2024-11-13 05:00:00,700.7,711.3448,699.5701,706.46,537505.0
2024-11-14 05:00:00,705.45,706.0,695.84,697.63,594124.0
2024-11-15 05:00:00,696.11,704.07,695.79,698.91,530753.0
2024-11-18 05:00:00,694.8,697.01,690.96,691.68,480733.0
2024-11-19 05:00:00,684.35,693.0,684.35,689.76,337467.0
2024-11-20 05:00:00,686.13,692.24,683.995,690.43,385016.0
2024-11-21 05:00:00,695.0,707.71,692.365,702.68,655503.0
2024-11-22 05:00:00,701.45,707.22,700.46,706.87,563847.0
2024-11-25 05:00:00,710.0,712.4242,698.26,704.42,1134420.0
2024-11-26 05:00:00,704.14,709.095,700.41,706.85,364611.0
2024-11-27 05:00:00,704.95,710.0,697.97,699.88,331929.0
2024-11-29 05:00:00,702.78,706.85,697.0,702.9,331569.0
2024-12-02 05:00:00,703.61,706.9075,698.31,700.69,335406.0
2024-12-03 05:00:00,699.24,701.53,693.92,700.9,328032.0
2024-12-04 05:00:00,699.31,700.14,692.71,696.49,428899.0
2024-12-05 05:00:00,696.0,700.3,693.36,694.71,465798.0
2024-12-06 05:00:00,696.3,701.59,694.0201,696.16,371942.0
2024-12-09 05:00:00,695.0,698.48,680.42,686.0,649054.0
2024-12-10 05:00:00,685.5,691.15,676.45,677.93,658502.0
2024-12-11 05:00:00,685.64,691.18,683.41,686.39,702031.0
2024-12-12 05:00:00,689.38,690.84,682.06,682.57,533504.0
2024-12-13 05:00:00,684.09,685.77,670.885,671.82,626889.0
2024-12-16 05:00:00,674.94,676.555,669.88,673.74,703456.0
2024-12-17 05:00:00,669.42,673.195,662.67,665.99,832396.0
2024-12-18 05:00:00,668.0,669.35,641.54,643.8,1210420.0
2024-12-19 05:00:00,651.97,655.0,636.72,639.27,656147.0
2024-12-20 05:00:00,634.89,651.8999,632.33,647.2,1338454.0
2024-12-23 05:00:00,642.57,647.64,639.605,645.65,599391.0
2024-12-24 05:00:00,644.2,652.74,640.93,652.57,226961.0
2024-12-26 05:00:00,649.74,651.859,646.4801,651.42,256948.0
2024-12-27 05:00:00,646.0,650.76,637.55,643.81,392484.0
2024-12-30 05:00:00,635.92,639.81,628.035,636.82,337725.0
2024-12-31 05:00:00,637.24,640.43,633.8701,636.03,282974.0
2025-01-02 05:00:00,640.1,643.09,626.02,629.52,413562.0
2025-01-03 05:00:00,631.12,639.235,629.095,637.68,529204.0
2025-01-06 05:00:00,640.39,649.86,636.48,641.0,634324.0
2025-01-07 05:00:00,639.9,641.44,632.395,635.23,658462.0
2025-01-08 05:00:00,634.17,641.887,628.78,641.5,439939.0
2025-01-10 05:00:00,635.41,636.775,624.28,630.04,612774.0
2025-01-13 05:00:00,625.83,638.37,624.95,637.99,470908.0
2025-01-14 05:00:00,643.73,652.5,641.425,647.01,666737.0
2025-01-15 05:00:00,660.49,669.12,655.58,656.32,701203.0
2025-01-16 05:00:00,659.6,661.0999,655.07,658.66,433542.0
2025-01-17 05:00:00,664.99,671.87,660.16,669.46,728922.0
2025-01-21 05:00:00,677.83,680.0,673.0,678.42,642747.0
2025-01-22 05:00:00,679.81,682.03,673.13,674.49,503379.0
2025-01-23 05:00:00,676.36,681.04,671.635,680.09,476893.0
2025-01-24 05:00:00,680.09,682.0,675.05,679.34,493374.0
2025-01-27 05:00:00,669.8,672.0,655.605,662.77,694771.0
2025-01-28 05:00:00,665.29,666.92,657.3,666.23,760136.0
2025-01-29 05:00:00,667.0,672.17,662.34,665.81,1033020.0
2025-01-30 05:00:00,689.4,708.52,684.8,703.89,1113939.0
2025-01-31 05:00:00,705.33,718.44,699.39,707.05,1334338.0
2025-02-03 05:00:00,688.65,707.77,685.825,695.77,854586.0
2025-02-04 05:00:00,703.97,713.69,689.34,689.7,523902.0
2025-02-05 05:00:00,693.04,694.87,685.0,688.87,521063.0
2025-02-06 05:00:00,692.13,696.5,686.01,691.6,446349.0
2025-02-07 05:00:00,694.08,694.63,681.62,683.94,547704.0
2025-02-10 05:00:00,689.79,690.6,675.5701,680.66,539828.0
2025-02-11 05:00:00,677.5,681.69,671.2984,681.01,515613.0
2025-02-12 05:00:00,671.28,679.84,670.84,678.42,454792.0
2025-02-13 05:00:00,680.87,695.73,679.57,693.82,796379.0
2025-02-14 05:00:00,696.42,703.12,693.52,700.25,1034346.0
2025-02-18 05:00:00,704.37,706.06,693.51,695.46,760618.0
2025-02-19 05:00:00,690.73,702.81,684.0,701.55,646252.0
2025-02-20 05:00:00,701.34,707.82,684.2,695.46,576110.0
2025-02-21 05:00:00,695.84,698.37,662.55,666.97,851018.0
2025-02-24 05:00:00,670.3,672.29,655.31,659.08,643861.0
2025-02-25 05:00:00,659.7,662.725,646.53,657.17,723735.0
2025-02-26 05:00:00,662.21,674.52,660.0,660.59,499856.0
2025-02-27 05:00:00,661.8,675.22,654.36,655.0,542386.0
2025-02-28 05:00:00,657.68,670.36,651.94,668.51,1219290.0
2025-03-03 05:00:00,674.35,678.02,645.97,650.56,1130695.0
2025-03-04 05:00:00,646.07,650.45,613.05,624.9,2174969.0
2025-03-05 05:00:00,628.67,641.29,626.5575,640.05,1240127.0
2025-03-06 05:00:00,633.0,643.22,624.75,630.93,995647.0
2025-03-07 05:00:00,625.0,639.685,618.596,634.75,1189307.0
2025-03-10 04:00:00,617.33,621.545,600.3,606.6,1374055.0
2025-03-11 04:00:00,604.61,619.095,599.34,611.19,814838.0
2025-03-12 04:00:00,622.34,624.41,609.47,613.14,772788.0
2025-03-13 04:00:00,612.84,617.1,590.5,591.65,1471834.0
2025-03-14 04:00:00,602.11,608.755,594.0,607.88,929543.0
2025-03-17 04:00:00,604.56,624.92,604.56,621.58,824234.0
2025-03-18 04:00:00,617.73,622.075,609.0795,616.4,733410.0
2025-03-19 04:00:00,616.4,635.2599,616.31,630.01,814304.0
2025-03-20 04:00:00,622.32,631.2,620.724,624.72,693251.0
2025-03-21 04:00:00,621.62,628.14,611.725,622.1,813228.0
2025-03-24 04:00:00,634.63,644.8,632.555,642.58,893754.0
2025-03-25 04:00:00,647.7,652.39,643.1601,651.36,903732.0
2025-03-26 04:00:00,649.94,656.89,631.89,637.51,953564.0
2025-03-27 04:00:00,632.3,633.185,621.25,626.26,628200.0
2025-03-28 04:00:00,623.72,625.22,597.29,601.43,812641.0
2025-03-31 04:00:00,590.9,611.99,580.99,607.85,835381.0
2025-04-01 04:00:00,606.97,613.99,598.2364,609.86,679742.0
2025-04-02 04:00:00,598.8,630.76,595.19,628.98,785460.0
2025-04-03 04:00:00,576.105,584.0206,553.4,556.7,1789022.0
2025-04-04 04:00:00,528.58,538.27,510.0,517.23,2254868.0
2025-04-07 04:00:00,505.11,549.33,488.45,531.65,1796190.0
2025-04-08 04:00:00,562.0,569.69,514.3,525.48,1601075.0
2025-04-09 04:00:00,517.47,604.35,511.33,596.1,2200762.0
2025-04-10 04:00:00,574.85,578.89,539.09,560.18,1028829.0
2025-04-11 04:00:00,554.24,569.97,546.2,565.37,938697.0
2025-04-14 04:00:00,579.12,579.12,558.25,569.61,759767.0
2025-04-15 04:00:00,575.51,576.0265,566.7,568.25,441069.0
2025-04-16 04:00:00,559.61,567.105,550.54,559.45,681312.0
2025-04-17 04:00:00,563.43,570.51,560.99,561.0,558227.0
2025-04-21 04:00:00,552.06,556.1448,538.08,547.29,496174.0
2025-04-22 04:00:00,555.0,568.73,554.225,566.65,718473.0
2025-04-23 04:00:00,589.59,614.82,577.41,580.81,669841.0
2025-04-24 04:00:00,577.6,598.19,576.2601,596.81,903920.0
2025-04-25 04:00:00,599.02,603.615,592.0998,598.02,530408.0
2025-04-28 04:00:00,601.29,608.0455,593.015,597.09,617228.0
2025-04-29 04:00:00,593.44,604.27,592.48,602.74,699598.0
2025-04-30 04:00:00,593.11,606.505,583.89,605.06,1208999.0
2025-05-01 04:00:00,614.43,619.94,595.71,610.12,1236895.0
2025-05-02 04:00:00,621.75,627.69,612.98,619.02,665938.0
2025-05-05 04:00:00,611.22,624.06,611.22,616.57,617051.0
2025-05-06 04:00:00,610.4,620.015,608.31,613.92,603913.0
2025-05-07 04:00:00,618.59,626.53,616.56,623.02,663960.0
2025-05-08 04:00:00,630.43,646.92,628.2295,641.5,859975.0
2025-05-09 04:00:00,642.71,650.96,641.3944,647.59,1298781.0
2025-05-12 04:00:00,679.93,685.47,666.315,668.76,1083509.0
2025-05-13 04:00:00,673.21,684.84,667.44,678.42,812074.0
2025-05-14 04:00:00,677.1,679.73,672.95,674.81,505825.0
2025-05-15 04:00:00,671.71,675.6615,668.62,672.64,464522.0
2025-05-16 04:00:00,676.3,682.12,671.4901,680.4,460138.0
2025-05-19 04:00:00,671.01,681.28,669.93,679.28,720136.0
2025-05-20 04:00:00,675.39,682.48,675.06,680.05,856710.0
2025-05-21 04:00:00,672.35,675.49,660.29,661.78,627742.0
2025-05-22 04:00:00,659.22,661.44,651.43,657.35,662270.0
2025-05-23 04:00:00,644.26,659.99,637.21,654.96,430832.0
2025-05-27 04:00:00,664.57,673.1,659.88,670.91,564358.0
2025-05-28 04:00:00,673.14,674.31,664.82,666.3,469362.0
2025-05-29 04:00:00,671.46,671.46,661.7201,667.23,486331.0
2025-05-30 04:00:00,663.7,667.25,657.655,664.7,1042563.0
2025-06-02 04:00:00,664.52,665.5542,651.22,660.3,629033.0
2025-06-03 04:00:00,663.02,666.88,660.79,664.71,808148.0
2025-06-04 04:00:00,668.25,668.85,664.55,665.14,334642.0
2025-06-05 04:00:00,668.83,670.42,659.6,661.97,638124.0
2025-06-06 04:00:00,672.47,674.09,668.975,671.26,387737.0
2025-06-09 04:00:00,675.0,676.76,669.45,669.88,475388.0
2025-06-10 04:00:00,671.87,673.195,666.61,670.93,457414.0
2025-06-11 04:00:00,672.48,676.27,665.31,671.75,511823.0
2025-06-12 04:00:00,667.07,668.61,661.29,666.86,493233.0
2025-06-13 04:00:00,657.29,662.18,652.43,654.09,682779.0
2025-06-16 04:00:00,661.39,665.94,658.21,661.84,636200.0
2025-06-17 04:00:00,658.71,662.83,651.75,652.21,623885.0
2025-06-18 04:00:00,651.74,660.63,651.73,652.29,478674.0
2025-06-20 04:00:00,658.1,659.935,649.36,652.73,864735.0
2025-06-23 04:00:00,654.96,664.56,646.505,664.22,499297.0
2025-06-24 04:00:00,668.61,676.79,664.95,675.25,605957.0
2025-06-25 04:00:00,677.4,677.64,672.215,673.51,486519.0
2025-06-26 04:00:00,677.55,694.19,675.91,691.71,844165.0
2025-06-27 04:00:00,694.81,704.99,693.66,700.54,1044233.0
2025-06-30 04:00:00,701.47,701.47,694.965,698.47,1056609.0
2025-07-01 04:00:00,696.3,706.8599,691.47,703.28,720195.0
2025-07-02 04:00:00,704.91,711.63,702.6075,711.46,450125.0
2025-07-03 04:00:00,716.1,720.8999,712.24,719.15,360526.0
2025-07-07 04:00:00,715.48,720.34,700.165,706.59,807808.0
2025-07-08 04:00:00,707.02,709.9795,701.61,706.92,493604.0
2025-07-09 04:00:00,712.85,714.66,705.35,707.59,377903.0
2025-07-10 04:00:00,709.32,719.34,706.34,714.3,442379.0
2025-07-11 04:00:00,708.88,715.84,706.0,714.91,343026.0
2025-07-14 04:00:00,713.22,715.0,707.6,712.09,345080.0
2025-07-15 04:00:00,714.0,715.69,708.28,708.64,347767.0
2025-07-16 04:00:00,710.14,712.3099,698.58,710.22,435322.0
2025-07-17 04:00:00,710.25,723.91,708.18,723.26,543125.0
2025-07-18 04:00:00,725.92,727.3,719.105,722.58,485894.0
2025-07-21 04:00:00,724.19,724.19,711.03,711.22,389638.0
2025-07-22 04:00:00,708.85,722.49,705.67,721.12,534533.0
2025-07-23 04:00:00,725.5,729.72,718.2,728.17,548411.0
2025-07-24 04:00:00,728.8,734.49,725.28,729.62,620369.0
2025-07-25 04:00:00,731.46,740.83,726.14,738.82,499924.0
2025-07-28 04:00:00,740.36,745.345,736.065,739.06,446116.0
2025-07-29 04:00:00,744.27,744.605,731.915,734.86,686271.0
2025-07-30 04:00:00,737.2,738.33,726.25,732.03,718280.0
2025-07-31 04:00:00,728.32,737.43,728.32,731.9,508399.0
2025-08-01 04:00:00,715.17,716.91,701.5465,712.13,903592.0
2025-08-04 04:00:00,716.34,720.21,713.36,719.04,812936.0
2025-08-05 04:00:00,720.76,726.47,699.89,714.88,833375.0
2025-08-06 04:00:00,712.41,712.41,692.02,697.13,1928187.0
2025-08-07 04:00:00,729.39,729.485,708.18,725.36,1277959.0
2025-08-08 04:00:00,729.49,739.0696,723.53,727.74,820258.0
2025-08-11 04:00:00,729.03,732.77,724.5,730.66,675810.0
2025-08-12 04:00:00,735.0,752.87,734.38,752.04,604843.0
2025-08-13 04:00:00,757.07,763.99,749.385,762.05,616649.0
2025-08-14 04:00:00,755.7,757.7,740.4,745.34,695162.0
2025-08-15 04:00:00,747.38,747.38,728.66,729.96,716422.0
2025-08-18 04:00:00,730.06,737.27,729.36,736.2,486018.0
2025-08-19 04:00:00,736.55,746.98,736.14,744.23,940455.0
2025-08-20 04:00:00,741.4,747.57,734.99,742.97,682299.0
2025-08-21 04:00:00,739.72,740.79,729.725,733.05,492805.0
2025-08-22 04:00:00,738.12,759.5,737.075,752.33,725832.0
2025-08-25 04:00:00,754.81,756.38,749.46,750.3,650355.0
2025-08-26 04:00:00,749.78,762.76,746.0,761.55,712906.0
2025-08-27 04:00:00,758.8,768.45,757.885,768.1,636667.0
2025-08-28 04:00:00,769.6,773.3,763.0401,766.84,637001.0
2025-08-29 04:00:00,764.27,768.72,756.31,759.35,890860.0
2025-09-02 04:00:00,746.09,750.99,738.885,749.93,525118.0
2025-09-03 04:00:00,748.87,752.535,743.84,748.53,388975.0
2025-09-04 04:00:00,743.68,757.0,742.21,756.96,425129.0
2025-09-05 04:00:00,760.81,764.18,748.59,758.56,520266.0
2025-09-08 04:00:00,759.64,762.0199,754.45,760.18,568022.0
2025-09-09 04:00:00,756.04,757.23,745.36,755.24,419742.0
2025-09-10 04:00:00,756.33,770.46,756.33,765.28,558825.0
2025-09-11 04:00:00,764.4,779.77,764.4,769.67,661001.0
2025-09-12 04:00:00,767.52,768.6287,758.285,758.78,463463.0
2025-09-15 04:00:00,759.87,769.2031,758.565,759.96,549842.0
2025-09-16 04:00:00,760.0,760.6,749.17,754.05,652687.0
2025-09-17 04:00:00,754.56,758.04,730.245,738.5,1083553.0
2025-09-18 04:00:00,744.28,758.715,741.32,755.7,652221.0
2025-09-19 04:00:00,757.93,758.72,746.44,755.68,791769.0
2025-09-22 04:00:00,753.41,762.99,750.095,759.95,414760.0
2025-09-23 04:00:00,761.01,770.7599,758.3,760.17,399945.0
2025-09-24 04:00:00,760.82,763.01,746.0,748.76,393022.0
2025-09-25 04:00:00,741.52,746.75,738.38,745.08,402439.0
2025-09-26 04:00:00,748.78,755.535,748.0,750.72,339945.0
2025-09-29 04:00:00,756.05,762.09,749.705,753.57,615702.0
2025-09-30 04:00:00,754.99,758.92,749.84,758.15,491321.0
2025-10-01 04:00:00,750.31,758.89,750.31,755.22,381693.0
2025-10-02 04:00:00,757.38,762.61,753.08,758.14,381957.0
2025-10-03 04:00:00,761.6,769.09,757.39,763.23,319260.0
2025-10-06 04:00:00,767.06,772.14,757.99,763.44,408285.0
2025-10-07 04:00:00,766.21,770.9999,746.5,750.68,377705.0
2025-10-08 04:00:00,754.44,764.205,747.52,753.34,496816.0
2025-10-09 04:00:00,755.88,756.975,734.5725,738.74,554933.0
2025-10-10 04:00:00,740.11,743.32,715.37,716.66,596026.0
2025-10-13 04:00:00,725.05,737.79,722.85,728.66,360490.0
2025-10-14 04:00:00,717.56,743.89,717.02,736.48,336720.0
2025-10-15 04:00:00,743.07,748.5099,725.915,737.86,646733.0
2025-10-16 04:00:00,741.68,741.68,721.17,726.16,1014772.0
2025-10-17 04:00:00,725.43,737.07,722.12,733.59,570199.0
2025-10-20 04:00:00,740.84,745.41,734.72,740.01,557146.0
2025-10-21 04:00:00,738.13,758.3225,738.13,757.83,409544.0
2025-10-22 04:00:00,759.41,759.77,740.39,741.39,443068.0
2025-10-23 04:00:00,745.55,766.94,737.7,766.2,506536.0
2025-10-24 04:00:00,772.0,773.66,765.69,772.0,511927.0
2025-10-27 04:00:00,778.0,780.0,769.9845,774.18,515765.0
2025-10-28 04:00:00,773.92,779.9999,764.45,767.01,465582.0
2025-10-29 04:00:00,767.43,784.38,767.2,775.03,484232.0
2025-10-30 04:00:00,770.34,792.53,769.52,774.35,476195.0
2025-10-31 04:00:00,776.68,785.0,769.595,772.83,622326.0
2025-11-03 05:00:00,772.83,774.805,767.0,771.88,665602.0
2025-11-04 05:00:00,762.85,771.9,758.72,768.99,611862.0
2025-11-05 05:00:00,766.72,779.99,755.1,774.15,772674.0
2025-11-06 05:00:00,829.16,851.86,815.54,834.15,1748699.0
2025-11-07 05:00:00,836.0,848.95,824.6791,844.01,975505.0
2025-11-10 05:00:00,845.23,850.0,822.31,840.63,862761.0
2025-11-11 05:00:00,837.86,866.72,833.38,857.93,866504.0
2025-11-12 05:00:00,860.96,869.36,845.3965,854.32,904435.0
2025-11-13 05:00:00,849.32,856.53,839.79,841.94,970747.0
2025-11-14 05:00:00,832.97,841.66,828.1,831.95,1119617.0
2025-11-17 05:00:00,832.0,836.36,820.29,820.97,879507.0
2025-11-18 05:00:00,815.2,822.97,806.22,817.3,682126.0
2025-11-19 05:00:00,817.24,826.585,814.25,820.67,595798.0
2025-11-20 05:00:00,834.64,842.94,816.81,819.4,817462.0
2025-11-21 05:00:00,822.9,842.59,818.44,839.57,776642.0
2025-11-24 05:00:00,844.75,856.6,839.38,840.02,1156308.0
2025-11-25 05:00:00,844.99,855.495,838.42,852.04,765697.0
2025-11-26 05:00:00,852.42,866.5699,847.02,861.49,641990.0
2025-11-28 05:00:00,867.55,867.69,860.3,861.7,223252.0
2025-12-01 05:00:00,855.72,865.124,852.5,856.12,466571.0
2025-12-02 05:00:00,858.53,860.97,851.555,858.94,453274.0
2025-12-03 05:00:00,863.1,869.52,857.895,869.2,456516.0
2025-12-04 05:00:00,869.36,879.66,863.2118,873.66,427423.0
2025-12-05 05:00:00,873.5,882.0,871.2638,880.0,592351.0
2025-12-08 05:00:00,878.92,888.82,876.76,879.67,655590.0
2025-12-09 05:00:00,879.08,883.985,861.9,862.93,523170.0
2025-12-10 05:00:00,866.95,893.468,862.5,889.25,677680.0
2025-12-11 05:00:00,889.18,901.31,885.25,899.13,760314.0
2025-12-12 05:00:00,903.35,908.35,881.88,884.87,517066.0
2025-12-15 05:00:00,890.0,892.34,881.58,883.47,594091.0
2025-12-16 05:00:00,883.045,885.605,869.2,874.49,653791.0
2025-12-17 05:00:00,875.53,879.92,862.29,863.19,656952.0
2025-12-18 05:00:00,871.68,876.76,865.47,867.95,699873.0
2025-12-19 05:00:00,866.49,875.48,866.42,874.81,1643217.0
