date,open,high,low,close,volume
2025-12-08 05:00:00,62.425,62.51,60.99,61.12,12543996.0
2025-12-09 05:00:00,60.75,61.5,60.49,60.78,13214748.0
2025-12-10 05:00:00,60.49,61.4758,60.1601,61.16,19985108.0
2025-12-11 05:00:00,60.075,61.79,59.85,61.69,14023792.0
2025-12-12 05:00:00,61.08,62.15,61.0,61.66,15963998.0
2025-12-15 05:00:00,61.96,62.82,60.625,60.74,18187549.0
2025-12-16 05:00:00,61.69,62.146,60.95,61.33,17316750.0
2025-12-17 05:00:00,61.39,62.41,60.13,60.18,16357832.0
2025-12-18 05:00:00,59.59,60.32,58.915,59.44,23734498.0
2025-12-19 05:00:00,58.92,60.115,58.8001,59.81,31927472.0
2025-12-22 05:00:00,59.96,60.545,59.76,59.86,13976104.0
2025-12-23 05:00:00,59.83,60.07,58.94,59.41,12153643.0
2025-12-24 05:00:00,59.332,60.145,59.31,60.04,5491670.0
2025-12-26 05:00:00,60.0,60.11,59.535,59.97,7537808.0
2025-12-29 05:00:00,59.85,60.14,59.125,59.49,12910143.0
2025-12-30 05:00:00,59.46,59.6,59.08,59.1,11277868.0
2025-12-31 05:00:00,59.03,59.04,58.34,58.38,13027336.0
2026-01-02 05:00:00,58.67,58.7997,57.65,58.14,14693106.0
2026-01-05 05:00:00,58.01,60.105,57.9,59.29,17099070.0
2026-01-06 05:00:00,59.27,59.935,58.98,59.81,11110784.0
2026-01-07 05:00:00,59.865,60.135,58.255,58.51,18044320.0
2026-01-08 05:00:00,58.02,59.0,57.77,58.27,13105229.0
2026-01-09 05:00:00,58.8,58.86,57.28,57.66,15061493.0
2026-01-12 05:00:00,57.61,57.78,56.7601,57.29,19898885.0
2026-01-13 05:00:00,57.21,57.3,56.275,56.56,15900465.0
2026-01-14 05:00:00,56.4,57.79,56.27,57.66,16039859.0
2026-01-15 05:00:00,57.74,57.862,56.6,56.74,16405316.0
2026-01-16 05:00:00,56.79,56.97,56.24,56.89,15116896.0
2026-01-20 05:00:00,55.58,56.0773,55.015,55.08,19744366.0
2026-01-21 05:00:00,55.52,56.33,55.095,55.89,15117021.0
2026-01-22 05:00:00,56.59,57.55,56.55,57.15,14540663.0
2026-01-23 05:00:00,56.83,56.985,56.41,56.62,8758941.0
2026-01-26 05:00:00,56.57,57.12,56.495,56.6,9971447.0
2026-01-27 05:00:00,56.5,56.63,55.205,55.51,14240665.0
2026-01-28 05:00:00,55.01,55.49,53.645,54.08,19222688.0
2026-01-29 05:00:00,54.12,54.17,52.53,53.11,19463495.0
2026-01-30 05:00:00,52.44,52.95,52.06,52.69,18607755.0
2026-02-02 05:00:00,52.5,53.44,52.322,52.33,27452896.0
2026-02-03 05:00:00,42.885,43.7,41.43,41.7,141690567.0
2026-02-04 05:00:00,41.6,41.84,39.96,41.03,58018030.0
2026-02-05 05:00:00,40.6,41.01,38.88,39.9,42842781.0
2026-02-06 05:00:00,40.25,40.61,39.38,40.42,34921699.0
2026-02-09 05:00:00,40.21,41.27,39.81,41.15,26034261.0
2026-02-10 05:00:00,40.75,42.3499,40.75,41.49,22787720.0
2026-02-11 05:00:00,41.5,41.62,40.01,40.46,21538879.0
2026-02-12 05:00:00,40.285,40.285,38.46,39.08,28004849.0
2026-02-13 05:00:00,39.24,40.37,39.0885,40.29,25092438.0
2026-02-17 05:00:00,40.5,41.6,40.37,40.81,20342516.0
2026-02-18 05:00:00,40.77,41.76,40.59,41.45,17925482.0
2026-02-19 05:00:00,41.105,41.79,40.85,41.73,24646916.0
2026-02-20 05:00:00,41.575,42.81,41.5125,41.65,23174044.0
2026-02-23 05:00:00,41.045,45.69,40.525,44.05,75625437.0
2026-02-24 05:00:00,43.495,48.0,43.03,47.02,58561795.0
2026-02-25 05:00:00,47.38,48.5,46.445,47.32,42799256.0
2026-02-26 05:00:00,47.5,47.73,44.495,45.53,48095966.0
2026-02-27 05:00:00,45.81,46.42,45.42,46.21,23645285.0
2026-03-02 05:00:00,44.82,45.955,44.64,45.63,17359782.0
2026-03-03 05:00:00,44.73,46.96,44.66,46.38,22410180.0
2026-03-04 05:00:00,46.05,47.33,45.93,46.75,14617024.0
2026-03-05 05:00:00,46.485,47.915,46.485,47.64,18321004.0
2026-03-06 05:00:00,47.17,47.73,46.355,46.97,15903874.0
2026-03-09 04:00:00,46.05,46.5256,44.96,46.16,18912915.0
2026-03-10 04:00:00,45.61,45.82,44.81,45.02,17579958.0
2026-03-11 04:00:00,45.45,46.14,44.8,45.57,13798127.0
2026-03-12 04:00:00,45.3,46.074,44.34,44.36,15296330.0
2026-03-13 04:00:00,44.205,45.25,44.1715,44.9,13966014.0
2026-03-16 04:00:00,45.25,45.8999,45.19,45.42,14463846.0
2026-03-17 04:00:00,45.84,46.98,45.7438,46.13,21823072.0
2026-03-18 04:00:00,45.615,46.0769,44.55,44.59,19666395.0
2026-03-19 04:00:00,44.195,44.84,43.5316,44.19,22747222.0
2026-03-20 04:00:00,44.33,44.55,43.33,44.01,31699033.0
2026-03-23 04:00:00,44.72,45.74,44.01,45.49,21266210.0
2026-03-24 04:00:00,44.945,45.265,43.99,44.21,19619540.0
2026-03-25 04:00:00,45.08,45.96,44.2,44.85,14865007.0
2026-03-26 04:00:00,44.48,45.972,44.47,45.2,14616333.0
2026-03-27 04:00:00,44.72,44.79,43.55,43.59,17438148.0
2026-03-30 04:00:00,44.0,45.015,43.92,44.67,17782048.0
2026-03-31 04:00:00,44.74,45.47,44.28,45.23,12697946.0
2026-04-01 04:00:00,45.29,45.5,44.0,44.63,15323564.0
2026-04-02 04:00:00,44.02,45.42,43.675,45.34,12750470.0
2026-04-06 04:00:00,45.724,46.44,45.33,45.48,11012001.0
2026-04-07 04:00:00,45.09,45.46,44.56,44.87,10419509.0
2026-04-08 04:00:00,45.99,46.35,45.555,45.85,15622749.0
2026-04-09 04:00:00,45.81,46.08,44.905,45.98,12719269.0
2026-04-10 04:00:00,45.915,46.18,44.98,45.24,13133815.0
2026-04-13 04:00:00,45.102,47.875,45.06,47.51,15183355.0
2026-04-14 04:00:00,47.94,48.334,47.7,47.97,11048641.0
2026-04-15 04:00:00,48.515,49.755,47.9,49.57,13078189.0
2026-04-16 04:00:00,48.39,49.95,48.35,49.81,13423623.0
2026-04-17 04:00:00,50.345,51.2,49.773,50.81,18762543.0
2026-04-20 04:00:00,50.68,51.51,50.44,51.46,13095522.0
2026-04-21 04:00:00,52.01,52.3,50.755,50.88,13551803.0
2026-04-22 04:00:00,51.0,51.46,50.77,51.22,8573151.0
2026-04-23 04:00:00,50.745,50.88,49.17,49.75,11584555.0
2026-04-24 04:00:00,49.8,50.59,49.56,50.48,8262987.0
2026-04-27 04:00:00,50.3776,50.56,49.397,49.77,7996520.0
2026-04-28 04:00:00,49.77,50.48,49.455,49.64,9764528.0
2026-04-29 04:00:00,49.41,51.87,49.22,50.94,18534925.0
2026-04-30 04:00:00,49.802,50.455,49.42,50.14,12522763.0
2026-05-01 04:00:00,50.57,50.91,50.285,50.44,8769142.0
2026-05-04 04:00:00,50.5,51.06,50.22,50.39,13642784.0
2026-05-05 04:00:00,45.37,46.715,44.51,46.49,39105518.0
2026-05-06 04:00:00,46.685,47.46,45.755,46.27,19823938.0
2026-05-07 04:00:00,46.43,47.145,46.15,46.22,14085954.0
2026-05-08 04:00:00,45.62,46.37,45.33,45.37,14078803.0
2026-05-11 04:00:00,45.215,45.52,45.03,45.07,18999072.0
2026-05-12 04:00:00,44.94,45.7,44.35,45.44,25496678.0
2026-05-13 04:00:00,44.96,45.74,44.585,45.23,15927583.0
2026-05-14 04:00:00,45.34,45.79,44.62,45.04,9723483.0
2026-05-15 04:00:00,44.79,45.23,44.38,44.41,16484665.0
2026-05-18 04:00:00,44.27,45.235,44.2201,44.385,9482643.0
2026-05-19 04:00:00,44.38,45.02,43.81,43.83,13715250.0
2026-05-20 04:00:00,43.595,44.41,42.93,44.375,10994430.0
2026-05-21 04:00:00,44.19,44.69,43.83,44.3,10927756.0
2026-05-22 04:00:00,44.3,44.71,43.99,44.23,10696476.0
2026-05-26 04:00:00,44.2,44.44,43.865,44.16,13165280.0
2026-05-27 04:00:00,44.568,44.73,43.63,43.76,14174766.0
2026-05-28 04:00:00,43.71,44.58,43.32,44.46,17135835.0
2026-05-29 04:00:00,44.54,45.2,44.425,44.75,18845814.0
2026-06-01 04:00:00,44.53,45.985,44.2,45.19,16237176.0
2026-06-02 04:00:00,44.615,45.14,44.39,44.53,11445244.0
2026-06-03 04:00:00,44.34,44.5,42.315,42.61,19231921.0
2026-06-04 04:00:00,43.42,43.73,42.75,42.75,11258661.0
2026-06-05 04:00:00,41.89,42.401,41.07,41.29,23899278.0
2026-06-08 04:00:00,41.26,41.42,40.655,41.26,16782433.0
2026-06-09 04:00:00,41.165,42.26,41.07,41.46,17574473.0
2026-06-10 04:00:00,41.0,41.465,40.51,40.7,14673186.0
2026-06-11 04:00:00,40.51,41.26,40.2,41.24,14759871.0
2026-06-12 04:00:00,41.295,41.59,40.87,41.53,12319569.0
2026-06-15 04:00:00,42.358,43.34,42.1,42.49,22559580.0
2026-06-16 04:00:00,42.71,43.95,42.58,43.65,19509409.0
2026-06-17 04:00:00,43.59,44.74,42.05,42.08,19135809.0
2026-06-18 04:00:00,42.2,42.8155,41.65,42.51,27217111.0
2026-06-22 04:00:00,42.605,43.33,42.075,42.34,13181458.0
2026-06-23 04:00:00,42.13,42.47,41.65,41.7,13931906.0
2026-06-24 04:00:00,41.68,43.38,41.68,42.48,15481323.0
2026-06-25 04:00:00,42.7,43.0,42.325,42.38,10373637.0
2026-06-26 04:00:00,42.28,44.38,42.21,44.29,33251647.0
2026-06-29 04:00:00,44.635,44.74,44.075,44.38,16688564.0
2026-06-30 04:00:00,44.57,44.57,42.26,43.18,14232729.0
2026-07-01 04:00:00,43.86,44.89,43.56,44.07,22974205.0
2026-07-02 04:00:00,44.405,45.49,44.405,45.47,14801269.0
2026-07-06 04:00:00,44.45,45.135,43.78,45.09,11509669.0
2026-07-07 04:00:00,45.43,46.065,45.32,45.65,10216772.0
2026-07-08 04:00:00,45.09,45.28,43.73,44.53,9604345.0
2026-07-09 04:00:00,43.87,45.38,43.82,45.32,9108864.0
2026-07-10 04:00:00,45.95,46.445,45.765,46.32,10643016.0
2026-07-13 04:00:00,46.9,48.43,46.285,47.65,20301484.0
2026-07-14 04:00:00,46.7,47.39,46.43,47.37,9418632.0
2026-07-15 04:00:00,54.845,55.88,53.44,55.52,91005271.0
2026-07-16 04:00:00,55.41,57.67,55.28,56.73,33846431.0
2026-07-17 04:00:00,56.49,57.17,55.69,56.56,19852379.0
2026-07-20 04:00:00,56.49,57.16,55.28,56.82,24703627.0
2026-07-21 04:00:00,56.04,56.91,55.0,55.85,15954854.0
2026-07-22 04:00:00,55.98,56.38,55.235,55.51,11189577.0
2026-07-23 04:00:00,55.475,56.08,54.935,56.0,13944683.0
2026-07-24 04:00:00,56.3083,56.48,55.22,56.15,11756306.0
2026-07-27 04:00:00,56.36,56.585,55.48,56.07,14867502.0
2026-07-28 04:00:00,56.76,58.8,56.46,58.32,22909637.0
2026-07-29 04:00:00,58.1,59.47,58.0,58.35,18762642.0
2026-07-30 04:00:00,57.4,57.89,56.655,57.65,11977046.0
2026-07-31 04:00:00,57.11,57.57,56.57,57.21,9772458.0
2026-08-03 04:00:00,58.128,58.25,57.335,57.87,9303156.0
2026-08-04 04:00:00,57.2,58.56,57.18,58.54,10324124.0
2026-08-05 04:00:00,59.0683,59.4,57.91,57.93,8527461.0
2026-08-06 04:00:00,58.29,59.79,58.1,59.78,10755922.0
2026-08-07 04:00:00,59.69,59.99,58.81,59.07,8417669.0
2026-08-10 04:00:00,58.335,59.08,58.322,59.07,6704775.0
2026-08-11 04:00:00,58.55,59.44,58.55,59.0,9753589.0
2026-08-12 04:00:00,58.15,59.3,57.89,59.2,6134173.0
2026-08-13 04:00:00,59.75,60.76,59.01,60.59,9572109.0
2026-08-14 04:00:00,60.52,62.31,59.34,61.66,15660081.0
2026-08-17 04:00:00,61.01,61.11,60.15,60.47,9200256.0
2026-08-18 04:00:00,60.205,61.6,59.96,60.43,9892329.0
2026-08-19 04:00:00,60.565,61.83,60.55,61.25,9463900.0
2026-08-20 04:00:00,61.1,62.73,60.95,62.3,11971880.0
2026-08-21 04:00:00,62.29,62.68,61.46,61.55,11484480.0
2026-08-24 04:00:00,61.62,62.18,61.47,61.68,8577325.0
2026-08-25 04:00:00,61.24,62.385,61.07,62.27,10344462.0
