date,open,high,low,close,volume
2025-02-11 05:00:00,317.26,324.05,317.26,323.73,1419308.0
2025-02-12 05:00:00,320.23,322.18,310.32,312.38,1972171.0
2025-02-13 05:00:00,314.48,322.82,313.08,321.92,1715258.0
2025-02-14 05:00:00,322.0,325.81,315.94,316.21,1451573.0
2025-02-18 05:00:00,318.08,320.3427,314.29,316.71,1084578.0
2025-02-19 05:00:00,315.98,323.75,315.55,320.56,1737914.0
2025-02-20 05:00:00,320.1,325.33,319.71,321.5,1545481.0
2025-02-21 05:00:00,319.04,322.62,315.12,316.42,1638586.0
2025-02-24 05:00:00,318.95,321.0025,316.51,319.57,1488537.0
2025-02-25 05:00:00,320.98,333.34,320.17,333.07,2908675.0
2025-02-26 05:00:00,333.07,334.1874,315.55,319.91,2109582.0
2025-02-27 05:00:00,321.68,329.015,319.87,320.94,1788680.0
2025-02-28 05:00:00,304.0,309.075,295.0,306.3,3469131.0
2025-03-03 05:00:00,308.68,312.34,307.4,311.28,1413630.0
2025-03-04 05:00:00,311.53,315.05,310.36,312.05,1321134.0
2025-03-05 05:00:00,311.0,321.04,311.0,319.63,1324356.0
2025-03-06 05:00:00,319.62,322.68,317.375,321.75,1512537.0
2025-03-07 05:00:00,320.86,332.51,319.1663,330.15,1868956.0
2025-03-10 04:00:00,330.18,346.62,329.565,336.16,2674991.0
2025-03-11 04:00:00,336.07,338.9496,318.62,323.55,2126219.0
2025-03-12 04:00:00,321.56,322.89,310.18,312.87,1466699.0
2025-03-13 04:00:00,312.82,317.28,311.26,314.79,957530.0
2025-03-14 04:00:00,315.84,321.5,313.21,319.39,1041819.0
2025-03-17 04:00:00,318.09,329.94,316.29,328.46,1104350.0
2025-03-18 04:00:00,328.53,332.62,327.32,330.16,1009664.0
2025-03-19 04:00:00,331.01,335.685,330.47,334.18,1276336.0
2025-03-20 04:00:00,332.82,335.48,331.78,333.52,1671408.0
2025-03-21 04:00:00,331.96,332.135,325.36,328.79,3392441.0
2025-03-24 04:00:00,327.82,336.785,326.03,333.84,1423799.0
2025-03-25 04:00:00,336.74,342.735,332.89,336.46,1317978.0
2025-03-26 04:00:00,337.0,340.5,332.84,337.29,1191773.0
2025-03-27 04:00:00,337.94,343.66,333.61,342.34,1326212.0
2025-03-28 04:00:00,343.0,344.97,340.645,342.16,1114502.0
2025-03-31 04:00:00,341.19,348.435,339.63,345.55,1571764.0
2025-04-01 04:00:00,346.8,347.98,342.76,345.73,1226460.0
2025-04-02 04:00:00,343.92,348.55,342.05,347.03,1249681.0
2025-04-03 04:00:00,346.35,353.35,345.1161,349.14,1947004.0
2025-04-04 04:00:00,346.5,348.66,330.28,331.65,2518292.0
2025-04-07 04:00:00,326.25,335.4,318.46,329.63,1999100.0
2025-04-08 04:00:00,339.9,345.97,328.04,332.18,2058661.0
2025-04-09 04:00:00,326.9,344.79,322.04,338.53,2909116.0
2025-04-10 04:00:00,340.28,342.17,324.4,334.99,2134749.0
2025-04-11 04:00:00,334.41,336.535,324.46,333.37,1677514.0
2025-04-14 04:00:00,336.49,341.16,332.53,340.62,1172453.0
2025-04-15 04:00:00,337.73,341.39,335.255,335.55,1011635.0
2025-04-16 04:00:00,336.56,337.33,329.15,331.0,1194603.0
2025-04-17 04:00:00,336.35,338.78,331.07,335.01,1830645.0
2025-04-21 04:00:00,334.93,334.93,314.43,317.61,1650361.0
2025-04-22 04:00:00,320.29,324.92,317.54,324.62,1433198.0
2025-04-23 04:00:00,328.63,338.02,328.0,335.98,1402141.0
2025-04-24 04:00:00,337.62,342.98,335.97,341.41,2272315.0
2025-04-25 04:00:00,350.25,350.25,321.39,327.92,2803687.0
2025-04-28 04:00:00,327.05,333.08,326.14,332.02,1528183.0
2025-04-29 04:00:00,331.33,343.6,329.72,340.58,1416587.0
2025-04-30 04:00:00,340.16,346.085,335.105,345.08,1330473.0
2025-05-01 04:00:00,344.0,348.14,340.955,343.04,1148001.0
2025-05-02 04:00:00,346.81,348.9,344.635,347.97,802332.0
2025-05-05 04:00:00,348.47,351.15,344.215,349.38,789946.0
2025-05-06 04:00:00,349.6,360.94,346.21,356.7,1587068.0
2025-05-07 04:00:00,356.15,363.51,350.165,360.98,1984407.0
2025-05-08 04:00:00,358.69,363.96,353.7,353.92,1224461.0
2025-05-09 04:00:00,354.0,356.93,352.37,353.7,979511.0
2025-05-12 04:00:00,355.06,373.37,354.755,363.28,1679357.0
2025-05-13 04:00:00,362.45,372.935,361.45,368.1,2203519.0
2025-05-14 04:00:00,368.0,372.1,365.68,367.5,1798780.0
2025-05-15 04:00:00,367.5,385.69,366.76,385.5,3047315.0
2025-05-16 04:00:00,386.46,388.09,380.97,387.52,1789904.0
2025-05-19 04:00:00,384.98,388.38,384.25,386.89,2041078.0
2025-05-20 04:00:00,385.03,388.12,384.0,386.05,1361442.0
2025-05-21 04:00:00,382.36,386.72,381.0,381.81,1118268.0
2025-05-22 04:00:00,378.88,383.53,374.71,376.64,1250442.0
2025-05-23 04:00:00,374.56,377.46,373.605,376.59,1138196.0
2025-05-27 04:00:00,379.76,380.95,377.19,378.81,996920.0
2025-05-28 04:00:00,376.97,382.34,376.95,378.44,921196.0
2025-05-29 04:00:00,382.61,386.21,378.17,378.65,1449501.0
2025-05-30 04:00:00,377.62,384.689,375.01,381.39,2556379.0
2025-06-02 04:00:00,380.28,382.21,377.67,382.16,1066935.0
2025-06-03 04:00:00,381.49,384.79,378.89,383.06,1220798.0
2025-06-04 04:00:00,385.11,386.24,381.46,381.66,943060.0
2025-06-05 04:00:00,382.84,384.29,379.24,381.5,1058710.0
2025-06-06 04:00:00,381.35,386.56,380.73,384.34,619669.0
2025-06-09 04:00:00,381.87,381.87,356.245,373.01,2014602.0
2025-06-10 04:00:00,367.1,369.0899,358.19,364.92,1915091.0
2025-06-11 04:00:00,365.55,370.505,363.95,367.59,1026669.0
2025-06-12 04:00:00,368.05,371.67,366.15,371.67,787948.0
2025-06-13 04:00:00,369.12,374.81,367.81,371.18,872296.0
2025-06-16 04:00:00,371.62,374.065,350.74,368.59,2140046.0
2025-06-17 04:00:00,364.97,372.64,361.29,372.45,1334129.0
2025-06-18 04:00:00,372.51,380.56,370.88,376.86,1374261.0
2025-06-20 04:00:00,375.72,379.36,373.73,377.5,4238388.0
2025-06-23 04:00:00,378.96,380.64,372.33,378.72,1098033.0
2025-06-24 04:00:00,378.93,379.23,373.03,379.02,1105074.0
2025-06-25 04:00:00,377.32,378.33,369.89,374.19,1294225.0
2025-06-26 04:00:00,379.35,388.59,376.27,377.66,1837995.0
2025-06-27 04:00:00,378.5,383.9,376.21,379.3,1554855.0
2025-06-30 04:00:00,376.39,383.39,375.0,383.1,1172515.0
2025-07-01 04:00:00,384.09,391.005,381.04,389.53,1299884.0
2025-07-02 04:00:00,386.98,386.98,377.42,378.04,1297373.0
2025-07-03 04:00:00,379.16,381.18,371.22,376.58,943125.0
2025-07-07 04:00:00,377.09,378.98,374.96,378.98,1369719.0
2025-07-08 04:00:00,376.69,382.55,375.8,377.6,1098684.0
2025-07-09 04:00:00,379.0,379.0,375.03,378.44,1217743.0
2025-07-10 04:00:00,376.76,381.285,368.42,378.32,1584425.0
2025-07-11 04:00:00,375.21,377.13,373.47,376.07,877097.0
2025-07-14 04:00:00,375.93,381.48,374.67,380.45,935609.0
2025-07-15 04:00:00,379.54,383.0,368.65,371.8,1304365.0
2025-07-16 04:00:00,365.82,365.82,354.94,362.58,2004683.0
2025-07-17 04:00:00,361.51,365.51,358.06,362.6,1225960.0
2025-07-18 04:00:00,363.52,364.86,359.55,361.12,1029847.0
2025-07-21 04:00:00,361.5,366.16,359.34,364.55,1145311.0
2025-07-22 04:00:00,369.06,374.18,345.477519,350.97,2985804.0
2025-07-23 04:00:00,352.98,357.07,350.15,353.27,1237093.0
2025-07-24 04:00:00,350.07,352.04,340.35,341.48,2404844.0
2025-07-25 04:00:00,335.97,345.0,330.0,334.32,3176338.0
2025-07-28 04:00:00,332.075,341.19,331.61,340.54,1869533.0
2025-07-29 04:00:00,341.12,348.42,339.8188,344.5,1879387.0
2025-07-30 04:00:00,344.24,355.49,342.71,355.06,2389829.0
2025-07-31 04:00:00,353.75,358.675,353.13,353.99,1462768.0
2025-08-01 04:00:00,355.79,358.46,353.39,356.97,1369840.0
2025-08-04 04:00:00,356.73,364.77,355.03,363.2,1078296.0
2025-08-05 04:00:00,364.21,367.415,361.42,363.81,1106132.0
2025-08-06 04:00:00,363.99,370.125,363.99,366.15,1125177.0
2025-08-07 04:00:00,366.55,373.33,365.3,373.33,1136838.0
2025-08-08 04:00:00,374.25,382.08,373.055,381.61,1016095.0
2025-08-11 04:00:00,381.76,384.82,378.54,382.91,991572.0
2025-08-12 04:00:00,385.0,390.85,383.25,390.31,1089926.0
2025-08-13 04:00:00,390.74,392.745,388.7045,390.46,1416060.0
2025-08-14 04:00:00,390.35,395.19,388.8,393.65,911964.0
2025-08-15 04:00:00,393.6,395.99,386.45,395.79,1251408.0
2025-08-18 04:00:00,395.75,397.4,393.32,393.62,1016076.0
2025-08-19 04:00:00,394.25,405.15,392.96,402.69,1502084.0
2025-08-20 04:00:00,403.45,411.0,399.95,410.18,1639521.0
2025-08-21 04:00:00,412.0,412.0,404.12,404.26,1198669.0
2025-08-22 04:00:00,403.95,407.77,401.23,404.97,1081199.0
2025-08-25 04:00:00,404.92,406.185,401.36,402.77,805491.0
2025-08-26 04:00:00,401.09,403.0,399.71,401.96,1180569.0
2025-08-27 04:00:00,401.77,406.87,398.82,405.05,702180.0
2025-08-28 04:00:00,404.75,408.17,400.78,407.28,965359.0
2025-08-29 04:00:00,407.68,408.98,400.82,403.96,996382.0
2025-09-02 04:00:00,401.66,408.48,400.13,406.14,955626.0
2025-09-03 04:00:00,405.44,408.07,403.27,407.61,651694.0
2025-09-04 04:00:00,410.0,417.2,407.6,411.59,1714831.0
2025-09-05 04:00:00,411.98,420.98,409.16,420.77,909012.0
2025-09-08 04:00:00,418.84,418.84,406.69,418.1,1472876.0
2025-09-09 04:00:00,415.8,416.225,400.31,413.4,1084125.0
2025-09-10 04:00:00,415.18,415.39,385.585,394.36,2014033.0
2025-09-11 04:00:00,395.77,404.17,392.63,402.85,1294975.0
2025-09-12 04:00:00,400.57,406.38,399.64,405.13,761187.0
2025-09-15 04:00:00,403.81,406.605,400.02,403.17,897488.0
2025-09-16 04:00:00,403.74,406.225,398.98,399.75,1319772.0
2025-09-17 04:00:00,401.73,405.16,390.34,399.39,1250012.0
2025-09-18 04:00:00,396.7,402.39,390.1,401.06,1337652.0
2025-09-19 04:00:00,401.48,403.67,396.9,402.3,4308470.0
2025-09-22 04:00:00,402.44,409.14,400.93,407.24,1010597.0
2025-09-23 04:00:00,408.86,413.55,406.0923,409.45,801604.0
2025-09-24 04:00:00,407.19,417.2,407.19,416.62,978640.0
2025-09-25 04:00:00,418.35,418.35,409.0,414.89,667261.0
2025-09-26 04:00:00,417.7,422.46,414.06,419.08,1184923.0
2025-09-29 04:00:00,419.35,422.9577,415.925,420.92,894769.0
2025-09-30 04:00:00,421.26,429.435,419.08,426.2,1592134.0
2025-10-01 04:00:00,426.32,428.54,420.46,426.07,1371861.0
2025-10-02 04:00:00,423.89,427.43,420.41,426.69,865234.0
2025-10-03 04:00:00,426.89,432.36,425.81,429.54,988386.0
2025-10-06 04:00:00,427.19,435.03,425.71,433.55,960495.0
2025-10-07 04:00:00,435.0,439.01,432.74,437.57,1252368.0
2025-10-08 04:00:00,436.75,436.75,425.77,426.27,1485088.0
2025-10-09 04:00:00,427.49,428.32,417.87,418.87,1245361.0
2025-10-10 04:00:00,419.9,421.49,409.5,415.14,1638367.0
2025-10-13 04:00:00,416.25,416.5,410.365,410.68,1067209.0
2025-10-14 04:00:00,410.0,420.575,407.7,418.4,1523070.0
2025-10-15 04:00:00,418.44,421.405,414.9,420.25,1260829.0
2025-10-16 04:00:00,420.45,421.605,416.98,419.6,1004650.0
2025-10-17 04:00:00,420.94,426.65,417.985,426.16,1034500.0
2025-10-20 04:00:00,426.98,436.26,424.515,433.15,878476.0
2025-10-21 04:00:00,433.71,434.9706,430.11,432.01,1082657.0
2025-10-22 04:00:00,434.7,443.41,432.39,441.19,1522700.0
2025-10-23 04:00:00,439.02,447.09,439.02,440.16,1928555.0
2025-10-24 04:00:00,457.13,461.56,424.0,447.04,2847223.0
2025-10-27 04:00:00,450.26,469.18,448.8,467.86,1789562.0
2025-10-28 04:00:00,466.33,467.035,454.46,466.46,1493682.0
2025-10-29 04:00:00,464.8,475.38,460.54,468.4,1565053.0
2025-10-30 04:00:00,468.0,478.1903,464.59,466.8,1514168.0
2025-10-31 04:00:00,465.39,466.11,455.935,459.68,1511322.0
2025-11-03 05:00:00,457.41,461.61,450.0,461.56,1269875.0
2025-11-04 05:00:00,462.5,474.23,459.54,471.68,1490427.0
2025-11-05 05:00:00,471.07,477.93,465.77,473.2,1096953.0
2025-11-06 05:00:00,471.94,475.25,468.72,471.36,836670.0
2025-11-07 05:00:00,471.31,478.8826,470.0,476.61,1186288.0
2025-11-10 05:00:00,455.02,460.0999,443.87,459.3,1716503.0
2025-11-11 05:00:00,461.6,469.57,458.1895,462.31,1347975.0
2025-11-12 05:00:00,462.0,479.43,459.96,473.61,1411838.0
2025-11-13 05:00:00,469.79,476.97,465.6,473.28,1253136.0
2025-11-14 05:00:00,475.81,480.0,470.585,472.65,1000707.0
2025-11-17 05:00:00,475.0,477.385,469.08,477.1,1183838.0
2025-11-18 05:00:00,476.28,479.0,471.05,478.14,1119825.0
2025-11-19 05:00:00,478.0,484.31,467.26,481.06,1217004.0
2025-11-20 05:00:00,482.0,485.74,476.0,476.28,1149781.0
2025-11-21 05:00:00,479.81,493.8,477.0,491.0,1937861.0
2025-11-24 05:00:00,501.26,512.66,493.14,501.04,3187332.0
2025-11-25 05:00:00,501.3,517.4,501.12,515.85,1241021.0
2025-11-26 05:00:00,515.22,520.0,514.33,514.76,1056226.0
2025-11-28 05:00:00,512.0,513.86,507.84,508.29,534682.0
2025-12-01 05:00:00,506.38,512.17,502.4,503.0,1144537.0
2025-12-02 05:00:00,506.44,508.28,497.31,500.31,1198905.0
2025-12-03 05:00:00,500.64,501.74,485.45,486.77,2025024.0
2025-12-04 05:00:00,485.45,491.56,483.39,487.66,1633395.0
2025-12-05 05:00:00,489.13,491.14,483.74,486.7,947315.0
2025-12-08 05:00:00,486.7,490.07,483.25,485.15,1083196.0
2025-12-09 05:00:00,485.97,491.235,482.33,488.5,994217.0
2025-12-10 05:00:00,487.19,488.03,466.22,468.73,2229554.0
2025-12-11 05:00:00,470.95,482.59,468.73,482.35,996358.0
2025-12-12 05:00:00,483.01,485.195,478.67,484.77,856274.0
