date,open,high,low,close,volume
2026-06-12 15:00:00,0.76111,0.764075,0.74362,0.744558,0.0
2026-06-12 16:00:00,0.7439375,0.75682,0.741686,0.7564815,0.0
2026-06-12 17:00:00,0.756935,0.7607455,0.7511095,0.751775,0.0
2026-06-12 18:00:00,0.7524,0.75416,0.746467,0.75021,0.0
2026-06-12 19:00:00,0.750563,0.756,0.7492,0.749999,2.248734831
2026-06-12 20:00:00,0.749443,0.753994,0.7466785,0.748135,0.0
2026-06-12 21:00:00,0.7485965,0.751715,0.7447,0.7459175,0.0
2026-06-12 22:00:00,0.7464715,0.749771,0.74474,0.746425,0.0
2026-06-12 23:00:00,0.745985,0.74911,0.74245,0.7489625,0.0
2026-06-13 00:00:00,0.7492,0.754785,0.7479125,0.7541835,0.0
2026-06-13 01:00:00,0.754667,0.7649895,0.754667,0.76414,0.0
2026-06-13 02:00:00,0.763607,0.7638235,0.757475,0.7619165,0.0
2026-06-13 03:00:00,0.76249,0.7629775,0.757271,0.758555,0.0
2026-06-13 04:00:00,0.758145,0.7691425,0.7561875,0.7623165,0.0
2026-06-13 05:00:00,0.762865,0.763842,0.75468,0.759655,0.0
2026-06-13 06:00:00,0.7590695,0.7748185,0.757554,0.7720855,0.0
2026-06-13 07:00:00,0.771654,0.7810945,0.7676815,0.77549,12.631640642
2026-06-13 08:00:00,0.774648,0.78107,0.773982,0.77535,0.0
2026-06-13 09:00:00,0.77567,0.784289,0.77482,0.7771675,0.0
2026-06-13 10:00:00,0.777415,0.780039,0.776,0.778556,0.0
2026-06-13 11:00:00,0.77831,0.785868,0.778215,0.78272,0.0
2026-06-13 12:00:00,0.783269,0.7918,0.78171,0.7875,0.0
2026-06-13 13:00:00,0.7871535,0.7903265,0.783734,0.7870255,0.0
2026-06-13 14:00:00,0.7865685,0.789223,0.780517,0.785765,0.0
2026-06-13 15:00:00,0.786129,0.798105,0.78555,0.7919925,12.60006154
2026-06-13 16:00:00,0.792515,0.792515,0.7797535,0.786055,1.78885543
2026-06-13 17:00:00,0.78556,0.79171,0.7809255,0.7878705,0.0
2026-06-13 18:00:00,0.787175,0.790872,0.784261,0.78845,1.784383291
2026-06-13 19:00:00,0.7880835,0.79405,0.7851385,0.7885755,0.0
2026-06-13 20:00:00,0.7882945,0.788675,0.784063,0.7856275,0.0
2026-06-13 21:00:00,0.78634,0.7929375,0.782534,0.789555,0.0
2026-06-13 22:00:00,0.789953,0.790505,0.7848115,0.7848115,0.0
2026-06-13 23:00:00,0.785215,0.78777,0.7831795,0.784,0.0
2026-06-14 00:00:00,0.783755,0.785525,0.777791,0.7798,0.0
2026-06-14 01:00:00,0.77924,0.780192,0.775675,0.7771155,0.0
2026-06-14 02:00:00,0.77681,0.78113,0.775525,0.7762,0.0
2026-06-14 03:00:00,0.7759455,0.777783,0.773569,0.77655,0.0
2026-06-14 04:00:00,0.776261,0.7782975,0.7706055,0.77165,0.0
2026-06-14 05:00:00,0.77117,0.7715845,0.764625,0.77114,0.0
2026-06-14 06:00:00,0.7716505,0.77486,0.766893,0.767375,0.0
2026-06-14 07:00:00,0.7671625,0.768523,0.7650085,0.7675745,0.0
2026-06-14 08:00:00,0.767425,0.7732,0.766738,0.76979,2.396457807
2026-06-14 09:00:00,0.7692065,0.777755,0.768345,0.7763,0.0
2026-06-14 10:00:00,0.77565,0.7777575,0.7714,0.771698,0.0
2026-06-14 11:00:00,0.77131,0.772964,0.769135,0.77196,0.0
2026-06-14 12:00:00,0.7724865,0.7726495,0.765875,0.76703,0.0
2026-06-14 13:00:00,0.7675735,0.769171,0.76326,0.76827,0.0
2026-06-14 14:00:00,0.7684235,0.7691085,0.75308,0.759145,0.0
2026-06-14 15:00:00,0.75964,0.760915,0.757183,0.760204,0.0
2026-06-14 16:00:00,0.759965,0.762246,0.7582175,0.75983,0.0
2026-06-14 17:00:00,0.759312,0.76125,0.7530025,0.7545095,4.698940696
2026-06-14 18:00:00,0.754325,0.7570045,0.7528565,0.756116,0.0
2026-06-14 19:00:00,0.755865,0.7615785,0.7551985,0.7580055,0.0
2026-06-14 20:00:00,0.757743,0.764145,0.756775,0.7617255,0.0
2026-06-14 21:00:00,0.762055,0.7959955,0.7618335,0.78992,530.195640973
2026-06-14 22:00:00,0.79057,0.79309,0.78244,0.787875,317.711734419
2026-06-14 23:00:00,0.787395,0.7964,0.783665,0.7940755,72.765838644
2026-06-15 00:00:00,0.79385,0.7946675,0.787034,0.789296,328.931284571
2026-06-15 01:00:00,0.789386,0.792534,0.78429,0.7902835,0.0
2026-06-15 02:00:00,0.7902,0.79863,0.789155,0.79587,0.0
2026-06-15 03:00:00,0.7955,0.806668,0.793212,0.8026535,0.0
2026-06-15 04:00:00,0.802845,0.81,0.80099,0.802342,0.0
2026-06-15 05:00:00,0.8021105,0.81132,0.800015,0.8036785,165.932567015
2026-06-15 06:00:00,0.803,0.809475,0.801165,0.8025,0.0
2026-06-15 07:00:00,0.8019835,0.80663,0.7986115,0.799962,4.68208751
2026-06-15 08:00:00,0.800265,0.8049,0.7991,0.800575,0.0
2026-06-15 09:00:00,0.800985,0.802833,0.796844,0.79846,0.0
2026-06-15 10:00:00,0.7987565,0.856215674,0.79746,0.80595,1.17052188
2026-06-15 11:00:00,0.805475,0.8239085,0.8049165,0.81746,3.985261468
2026-06-15 12:00:00,0.817,0.8179,0.8074735,0.814555,1.977805427
2026-06-15 13:00:00,0.8149195,0.822295,0.81192,0.8159545,0.36578809
2026-06-15 14:00:00,0.81655,0.8204,0.81128,0.813677,5.625042773
2026-06-15 15:00:00,0.813934,0.8177255,0.804676,0.8147575,0.0
2026-06-15 16:00:00,0.8146,0.815205,0.80965,0.81192,0.0182894
2026-06-15 17:00:00,0.8117155,0.818335,0.8064,0.81455,1.644792131
2026-06-15 18:00:00,0.813945,0.8187485,0.811909,0.8122855,1.64068015
2026-06-15 19:00:00,0.81177,0.814735,0.797155,0.8019795,0.00571544
2026-06-15 20:00:00,0.8025705,0.8063635,0.800438,0.80246,0.0
2026-06-15 21:00:00,0.8030355,0.804271,0.8000555,0.800809,0.0
2026-06-15 22:00:00,0.799478,0.80242,0.78585,0.789758,0.00028577
2026-06-15 23:00:00,0.7901215,0.79606,0.789314,0.7954225,0.0
2026-06-16 00:00:00,0.795122,0.798555,0.792301,0.7938155,1.410190758
2026-06-16 01:00:00,0.79424,0.799295,0.7930055,0.794,0.0
2026-06-16 02:00:00,0.793448,0.7955955,0.783199,0.788945,0.0
2026-06-16 03:00:00,0.78945,0.798685,0.788305,0.7981545,0.0
2026-06-16 04:00:00,0.79749,0.7978775,0.78784,0.79054,0.0
2026-06-16 05:00:00,0.790354,0.794235,0.78977,0.792911,0.0
2026-06-16 06:00:00,0.792495,0.7980235,0.792089,0.79608,1.982241773
2026-06-16 07:00:00,0.795754,0.8012235,0.793131,0.800726,1.977286168
2026-06-16 08:00:00,0.800175,0.810645,0.798505,0.8102815,0.0
2026-06-16 09:00:00,0.809793,0.810374,0.8013705,0.8027005,0.0
2026-06-16 10:00:00,0.8035135,0.804351,0.800255,0.8020575,2.842710997
2026-06-16 11:00:00,0.8016655,0.803372,0.795585,0.799735,0.0
2026-06-16 12:00:00,0.800015,0.80645,0.796245,0.803354,0.0
2026-06-16 13:00:00,0.80349,0.804485,0.788664,0.79168,7.145e-05
2026-06-16 14:00:00,0.7921045,0.795372,0.7732455,0.7779525,0.0
2026-06-16 15:00:00,0.7774945,0.78645,0.7774945,0.7840865,2.3812e-05
2026-06-16 16:00:00,0.783715,0.7885615,0.7810305,0.7843975,0.0
2026-06-16 17:00:00,0.784705,0.79228,0.7821885,0.7916095,0.0
2026-06-16 18:00:00,0.7921095,0.803215,0.791573,0.797185,0.0
2026-06-16 19:00:00,0.796784,0.8012,0.79042,0.798898,0.0
2026-06-16 20:00:00,0.798319,0.820385,0.7962385,0.811987,0.0
2026-06-16 21:00:00,0.8124695,0.8124695,0.80372,0.808631,0.0
2026-06-16 22:00:00,0.8081935,0.816158,0.8061995,0.815696,0.0
2026-06-16 23:00:00,0.8160455,0.8192215,0.805185,0.8079635,10.142854976
2026-06-17 00:00:00,0.8083345,0.81777,0.805565,0.81545,0.0
2026-06-17 01:00:00,0.81605,0.82355,0.8069795,0.8218605,0.0
2026-06-17 02:00:00,0.822365,0.829895,0.817403,0.8251135,139.627453638
2026-06-17 03:00:00,0.8257725,0.8257725,0.813025,0.816295,259.459154664
2026-06-17 04:00:00,0.8168,0.823559,0.812345,0.8175545,0.0
2026-06-17 05:00:00,0.81802,0.8209705,0.8107515,0.815138,109.523251237
2026-06-17 06:00:00,0.81575,0.82155,0.8118,0.815595,246.317387463
2026-06-17 07:00:00,0.8171,0.8239,0.811405,0.814909,274.131519332
2026-06-17 08:00:00,0.815365,0.81686,0.800575,0.8052445,0.0
2026-06-17 09:00:00,0.8049495,0.81352,0.8049495,0.810148,0.0
2026-06-17 10:00:00,0.810752,0.816326,0.8054,0.80856,1.777452135
2026-06-17 11:00:00,0.80895,0.8099475,0.801735,0.8019105,0.0
2026-06-17 12:00:00,0.802091,0.812252,0.79735,0.811778,0.0
2026-06-17 13:00:00,0.8114645,0.815155,0.806052,0.8068325,0.0
2026-06-17 14:00:00,0.8065775,0.81896,0.8027,0.809495,0.0
2026-06-17 15:00:00,0.810098,0.8313275,0.808865,0.829783,59.35125
2026-06-17 16:00:00,0.83037,0.8309175,0.8135795,0.814472,0.0
2026-06-17 17:00:00,0.813979,0.819841,0.807395,0.81909,1.773008504
2026-06-17 18:00:00,0.8197895,0.89652188,0.79469,0.8113095,0.0
2026-06-17 19:00:00,0.811574,0.8140205,0.780395,0.78555,0.0
2026-06-17 20:00:00,0.7852505,0.793752,0.782913,0.793015,0.0
2026-06-17 21:00:00,0.7935915,0.7950275,0.78455,0.787495,0.0
2026-06-17 22:00:00,0.78785,0.79805,0.77575,0.7954865,0.0
2026-06-17 23:00:00,0.79565,0.80405,0.79565,0.7976995,0.0
2026-06-18 00:00:00,0.798291,0.803632,0.79766,0.798624,0.0
2026-06-18 01:00:00,0.798335,0.80789,0.79764,0.799685,0.0
2026-06-18 02:00:00,0.799745,0.80395,0.7979235,0.80101,0.0
2026-06-18 03:00:00,0.8017845,0.8017845,0.788379,0.7909405,0.0
2026-06-18 04:00:00,0.7914395,0.792435,0.7812515,0.782942,0.0
2026-06-18 05:00:00,0.783434,0.78667,0.7771035,0.7865165,0.0
2026-06-18 06:00:00,0.78735,0.791488,0.782841,0.789753,1.684590711
2026-06-18 07:00:00,0.7892955,0.793915,0.78719,0.789805,0.0
2026-06-18 08:00:00,0.789125,0.7972255,0.78785,0.7931805,1.680379234
2026-06-18 09:00:00,0.7926515,0.8002565,0.791455,0.79715,2.996571761
2026-06-18 10:00:00,0.796688,0.7976895,0.79325,0.793926,0.0
2026-06-18 11:00:00,0.7942125,0.7965545,0.784528,0.785815,0.0
2026-06-18 12:00:00,0.786349,0.7918105,0.7834265,0.79061,0.0
2026-06-18 13:00:00,0.7913075,0.796908,0.7804485,0.7861815,0.0
2026-06-18 14:00:00,0.7857,0.8023985,0.784185,0.795846,1230.769249679
2026-06-18 15:00:00,0.7962235,0.7962235,0.754765,0.757885,1227.692326553
2026-06-18 16:00:00,0.7575,0.76908,0.7556695,0.7674685,30.0
2026-06-18 17:00:00,0.767945,0.8885351855,0.757238,0.7661315,0.0
2026-06-18 18:00:00,0.766585,0.7746375,0.76473,0.7704305,1.322071319
2026-06-18 19:00:00,0.76981,0.786701,0.7691805,0.781753,1.31876614
2026-06-18 20:00:00,0.782047,0.798596,0.782047,0.7956,0.0
2026-06-18 21:00:00,0.79595,0.796727,0.78492,0.79295,0.0
2026-06-18 22:00:00,0.792386,0.798892,0.792386,0.797035,0.0
2026-06-18 23:00:00,0.79667,0.79907,0.791765,0.798155,108.104425248
2026-06-19 00:00:00,0.798671,0.802649,0.7961075,0.79657,0.0
2026-06-19 01:00:00,0.796193,0.7984425,0.78932,0.7915,0.0
2026-06-19 02:00:00,0.7912775,0.79635,0.7886,0.794563,0.0
2026-06-19 03:00:00,0.79505,0.876764121,0.7724625,0.78165,0.0
2026-06-19 04:00:00,0.7813,0.7860895,0.76805,0.7700955,0.0
2026-06-19 05:00:00,0.770475,0.77761,0.7702,0.7769,0.0
2026-06-19 06:00:00,0.7764185,0.781174,0.77507,0.779,0.0
2026-06-19 07:00:00,0.7786445,0.77938,0.764913,0.768325,0.0
2026-06-19 08:00:00,0.7689045,0.7735585,0.76691,0.77135,0.0
2026-06-19 09:00:00,0.7718,0.773153,0.765254,0.773153,11.818458872
2026-06-19 10:00:00,0.773485,0.77455,0.7674825,0.772025,0.0
2026-06-19 11:00:00,0.772525,0.7733,0.7668,0.767255,0.0
2026-06-19 12:00:00,0.7675745,0.7754555,0.761895,0.77485,0.0
2026-06-19 13:00:00,0.7744065,0.7902005,0.77257,0.7875125,0.0
2026-06-19 14:00:00,0.786926,0.794265,0.78519,0.787355,0.0
2026-06-19 15:00:00,0.787848,0.805555,0.78495,0.80469,0.0
2026-06-19 16:00:00,0.80515,0.8076,0.79275,0.79567,0.0
2026-06-19 17:00:00,0.796015,0.805334,0.792884,0.798045,322.084537191
2026-06-19 18:00:00,0.7983615,0.799955,0.7862085,0.79065,321.375573579
2026-06-19 19:00:00,0.79082,0.790937,0.77832,0.782085,0.0
2026-06-19 20:00:00,0.78232,0.7918,0.7797995,0.791025,0.0
2026-06-19 21:00:00,0.790655,0.79405,0.786412,0.78819,0.0
2026-06-19 22:00:00,0.787685,0.7933575,0.787569,0.789886,17.977836161
2026-06-19 23:00:00,0.79055,0.7936655,0.7870335,0.791619,17.93289157
2026-06-20 00:00:00,0.791313,0.7981255,0.787995,0.7891415,117.161112765
2026-06-20 01:00:00,0.787883,0.793,0.786571,0.792085,28.034776402
2026-06-20 02:00:00,0.7916585,0.793195,0.78365,0.78386,0.0
2026-06-20 03:00:00,0.784238,0.78799,0.7831615,0.785661,0.0
2026-06-20 04:00:00,0.785355,0.789165,0.7848225,0.78894,0.0
2026-06-20 05:00:00,0.788582,0.79674,0.78755,0.79065,0.0
2026-06-20 06:00:00,0.790045,0.7914985,0.787268,0.790934,4.461104521
2026-06-20 07:00:00,0.7915905,0.791899,0.784565,0.78497,1.275167567
2026-06-20 08:00:00,0.784372,0.78679,0.781365,0.7854475,0.0
2026-06-20 09:00:00,0.78582,0.791375,0.785375,0.788725,0.0
2026-06-20 10:00:00,0.7882425,0.79124,0.7832215,0.785679,0.0
2026-06-20 11:00:00,0.785795,0.786165,0.782709,0.783115,0.0
2026-06-20 12:00:00,0.7834145,0.7855105,0.78208,0.78451,0.0
2026-06-20 13:00:00,0.78413,0.784403,0.7771,0.780002,0.0
2026-06-20 14:00:00,0.779814,0.792783,0.7737845,0.786455,0.0
2026-06-20 15:00:00,0.78585,0.793205,0.7834315,0.79143,0.0
2026-06-20 16:00:00,0.79115,0.79115,0.7842,0.788135,0.0
2026-06-20 17:00:00,0.787345,0.787345,0.77565,0.78063,1.271979648
2026-06-20 18:00:00,0.7811185,0.784505,0.779685,0.779685,0.0
2026-06-20 19:00:00,0.780054,0.78248,0.779215,0.78063,0.0
2026-06-20 20:00:00,0.7809575,0.78165,0.777545,0.7794645,0.0
2026-06-20 21:00:00,0.778994,0.783786,0.778994,0.7824955,0.0
2026-06-20 22:00:00,0.781925,0.789436,0.78115,0.7870185,1.254308238
2026-06-20 23:00:00,0.78724,0.7894875,0.7848,0.7860825,5.701124226
2026-06-21 00:00:00,0.78585,0.787866,0.7839605,0.786515,12.716288166
2026-06-21 01:00:00,0.786264,0.78941,0.7852285,0.7863625,0.0
2026-06-21 02:00:00,0.785796,0.78753,0.784545,0.78625,0.0
2026-06-21 03:00:00,0.785765,0.795393,0.785765,0.794195,0.0
2026-06-21 04:00:00,0.794317,0.794885,0.7873,0.7877255,0.0
2026-06-21 05:00:00,0.78732,0.789025,0.785495,0.787485,0.0
2026-06-21 06:00:00,0.787095,0.7948,0.7866515,0.7937,1.319853557
2026-06-21 07:00:00,0.794203,0.797756,0.7918,0.7952685,0.0
2026-06-21 08:00:00,0.79605,0.798199,0.78754,0.798199,36.375650923
2026-06-21 09:00:00,0.798693,0.799405,0.7933315,0.79876,0.0
2026-06-21 10:00:00,0.798492,0.804411,0.796337,0.8034385,0.0
2026-06-21 11:00:00,0.803975,0.80937,0.800554,0.8053105,2.626350427
2026-06-21 12:00:00,0.805728,0.81005,0.7983715,0.8078535,0.0
2026-06-21 13:00:00,0.807675,0.82489,0.804905,0.8104,0.0
2026-06-21 14:00:00,0.8105,0.813127,0.802876,0.807008,0.0
2026-06-21 15:00:00,0.806656,0.816285,0.806,0.8135655,0.0
2026-06-21 16:00:00,0.814066,0.814066,0.8061445,0.8081565,0.0
2026-06-21 17:00:00,0.8084985,0.809517,0.800086,0.8020395,0.0
2026-06-21 18:00:00,0.801685,0.8063525,0.7987895,0.80378,0.0
2026-06-21 19:00:00,0.8033985,0.8056825,0.800315,0.80161,0.0
2026-06-21 20:00:00,0.8008935,0.8009225,0.7942465,0.7957055,0.0
2026-06-21 21:00:00,0.79621,0.796635,0.781,0.79105,0.0
2026-06-21 22:00:00,0.790581,0.793312,0.7855925,0.78944,0.0
2026-06-21 23:00:00,0.78905,0.78905,0.7799195,0.7811955,0.0
2026-06-22 00:00:00,0.781755,0.7976485,0.780735,0.797285,0.0
