date,open,high,low,close,volume
2025-10-07,4689.194,4757.935,4434.74,4449.89,29.389866673
2025-10-08,4447.7,4558.63,4416.9804988396,4525.59,17.827679547
2025-10-09,4528.28,4534.4,4267.401,4368.1675,63.614829949
2025-10-10,4370.815,4395.658,3505.525,3834.675,146.416019901
2025-10-11,3833.235,3886.9635,3651.691,3751.2355,119.389301789
2025-10-12,3749.229,4200.32,3700.4985,4157.349,62.321145421
2025-10-13,4156.46,4294.275,4048.9755,4244.9045,34.712715584
2025-10-14,4246.969,4266.813,3893.3,4125.8,82.739161798
2025-10-15,4130.5,4216.92,3932.25,3986.805,61.296832141
2025-10-16,3988.983,4085.819,3827.6005,3895.95,26.588873735
2025-10-17,3899.9,3948.75,3677.2810344825,3834.054,55.990275806
2025-10-18,3837.8,3926.083,3820.7115,3888.895,15.020289605
2025-10-19,3892.6,4030.7845,3835.5195,3984.71,6.645825831
2025-10-20,3987.93,4084.4,3912.7155,3981.085,24.237621811
2025-10-21,3979.1755,4111.01,3843.454,3874.195,30.632563351
2025-10-22,3871.78,3890.96,3717.1,3806.45,26.236681672
2025-10-23,3804.76,3935.891,3797.08,3856.6895,37.605135602
2025-10-24,3857.684,4015.6265,3848.0135,3935.2395,7.561181611
2025-10-25,3939.569,3970.2,3915.6825,3954.9325,5.175439914
2025-10-26,3959.665,4173.957,3921.5135,4159.398125,14.489925813
2025-10-27,4160.401125,4254.9175,4098.28075,4121.525,36.522702312
2025-10-28,4117.535,4174.521,3935.436,3980.7895,19.079325232
2025-10-29,3978.6905,4036.759,3845.1322660095,3903.595,23.25295621
2025-10-30,3901.964,3949.418,3679.543,3805.2105,68.565868
2025-10-31,3801.85,3903.6695,3797.277,3846.29,13.912546265
2025-11-01,3849.349,3905.8625,3829.3,3872.315,8.103273399
2025-11-02,3876.63,3917.456,3839.255,3906.564,3.231337567
2025-11-03,3904.033,3913.445,3558.65,3603.165,93.078449778
2025-11-04,3601.83,3653.399,3058.625,3285.645,177.94464227
2025-11-05,3283.901,3482.66,3168.597,3423.616,76.560143213
2025-11-06,3422.3195,3455.1565,3244.735,3312.921,38.177480658
2025-11-07,3311.94,3471.0675,3194.3791133,3434.0075,30.403463871
2025-11-08,3436.1325,3483.7,3354.08,3400.75,12.613743817
2025-11-09,3399.981,3618.3155,3359.3,3582.743,21.489978442
2025-11-10,3581.4,3653.703553299,3506.9035,3565.432,54.430835753
2025-11-11,3563.625,3646.435,3404.035,3416.4,41.470852668
2025-11-12,3418.62,3589.1,3371.77,3413.62,15.344604677
2025-11-13,3410.73,3564.645,3154.9761798025,3230.67,113.601758809
2025-11-14,3228.0405,3253.8015,3068.372,3110.685,90.29901831
2025-11-15,3108.269,3228.505,3108.269,3165.654,3.644223579
2025-11-16,3167.8825,3246.95,3005.533054187,3094.5605,17.371562434
2025-11-17,3092.6215,3219.835,2957.8451231525,3026.315,26.697209347
2025-11-18,3028.6865,3168.847,2943.546,3123.297,85.940392776
2025-11-19,3121.336,3122.9425,2870.389,3023.5615,35.066505827
2025-11-20,3026.423,3196.1926913045,2789.12,2830.05,115.380156739
2025-11-21,2831.85,2882.65,2621.2635,2764.3,102.815135522
2025-11-22,2767.3,2797.35,2703.788,2769.795,12.662730747
2025-11-23,2824.571,2844.349,2795.332,2801.369,0.499919272
2025-11-24,2800.1,2985.552,2764.507,2953.335,89.621019548
2025-11-25,2952.135,2977.4,2856.12,2958.8335,34.800004598
2025-11-26,2911.862,3043.0850253805,2888.922,3027.318,14.807031598
2025-11-27,3026.366,3069.389,2984.85,3015.4,10.54656813
2025-11-28,3012.9835,3096.17,2994.25,3032.79,30.063278025
2025-11-29,3040.59,3044.6335,2964.259,2990.36,7.571732854
2025-11-30,2991.41,3053.2,2978.32,2991.9035,9.499600812
2025-12-01,2988.667,2999.208,2719.007,2798.84,33.484797453
2025-12-02,3020.1375,3033.991,2975.05,2996.815,2.746724742
2025-12-03,3053.4795,3214.2795,3033.2,3190.41,42.802348101
2025-12-04,3190.41,3237.98,3067.606,3133.9365,22.433073345
2025-12-05,3134.8645,3191.2,2988.8645,3022.53,134.799367689
2025-12-06,3022.53,3066.2,3013.377,3040.0,52.59926811
2025-12-07,3047.376,3149.17,2917.85,3060.485,154.135071584
2025-12-08,3099.645,3152.7225,3078.7395,3124.5625,2.170932705
2025-12-09,3123.155,3397.7345,3091.7,3318.4875,127.211194246
2025-12-10,3316.041,3448.592,3290.325,3325.13,36.946423388
2025-12-11,3323.504,3326.915,3148.2315,3238.4965,44.828647782
2025-12-12,3239.3,3266.8105,3047.1445,3085.2055,22.073289095
2025-12-13,3091.5,3134.178,3083.5,3116.215,1.715115372
2025-12-14,3080.5075,3104.4,3031.09373,3062.2585,1.248624352
2025-12-15,3062.5665,3178.003,2896.4305,2964.35,28.101303954
2025-12-16,2962.385,3038.6285,2879.874,2961.685,43.070452555
2025-12-17,2959.983,3027.2,2790.8995,2833.143,53.117432207
2025-12-18,2842.9,2994.553,2775.19,2825.947,51.596107727
2025-12-19,2827.445,3016.518,2808.77,2977.633,25.561548841
2025-12-20,2975.89,2993.3,2966.545,2977.69175,3.229472963
2025-12-21,2978.245875,3011.4345,2944.08,3000.845,4.441597959
2025-12-22,3003.695,3075.068,2964.2,3007.089,22.802732087
2025-12-23,3004.95,3032.66,2900.87,2963.595,20.067079531
2025-12-24,2965.331,2974.9,2888.16,2944.59,6.410696251
2025-12-25,2944.168,2969.105,2890.1895,2902.95,2.938971924
2025-12-26,2901.496,2991.183,2892.6375,2926.056,30.779799381
2025-12-27,2928.25,2979.257833012,2916.4155,2945.842,9.267868083
2025-12-28,2947.63,2979.257833012,2924.3495,2949.19,29.184537743
2025-12-29,2946.955,3053.3,2907.151970443,2934.3165,16.556323719
2025-12-30,2935.635,3005.815,2916.2815,2971.02,3.622396704
2025-12-31,2969.26,3022.7735,2957.97,2967.945,31.227815297
2026-01-01,2966.39,3005.5845,2966.39,3000.531,4.388372311
2026-01-02,3002.45,3147.95,2988.8275,3123.9905,30.750177124
2026-01-03,3125.7175,3134.6625,3076.059,3125.338125,4.278933619
2026-01-04,3124.9605,3165.2715,3119.051,3144.3575,6.566909516
2026-01-05,3142.074,3264.895,3134.804,3226.5185,72.400728813
2026-01-06,3228.255,3307.2275,3182.33,3295.09,30.61915128
2026-01-07,3294.5,3294.766,3123.42,3166.15,15.502483707
2026-01-08,3167.3,3179.14,3050.6525,3102.832,8.068078295
2026-01-09,3105.12,3144.721,3055.6835,3083.88,5.144191718
2026-01-10,3082.371,3099.765,3074.635,3082.875,11.609388309
2026-01-11,3080.8685,3142.025,3079.93,3118.258,18.683678794
2026-01-12,3116.894,3168.175,3063.4765,3091.3165,10.863570098
2026-01-13,3089.9945,3360.19,3088.451,3323.605,21.669112805
2026-01-14,3325.2215,3402.56,3280.035,3354.522,69.511045507
2026-01-15,3353.3905,3383.292,3273.808,3317.175,13.423410548
2026-01-16,3319.09,3326.8,3252.805418719,3295.192,16.325532429
2026-01-17,3294.284,3328.655,3283.39,3308.482,2.583824369
2026-01-18,3308.817,3367.471,3278.855,3283.2375,2.536902706
2026-01-19,3281.725,3283.457,3163.563,3187.4115,12.883160712
2026-01-20,3189.6,3197.405,2927.4025,2935.92,25.543141464
2026-01-21,2935.59,3065.665,2864.952,2978.6975,52.429347367
2026-01-22,2980.185,3034.7645,2903.7,2949.691,9.649811546
2026-01-23,2947.9,3014.73,2890.1105,2952.8155,32.329414381
2026-01-24,2955.052,2965.747,2940.46,2948.71,8.874870229
2026-01-25,2949.6135,2955.649,2785.6535,2814.831,36.641401825
2026-01-26,2813.091,2947.5855,2810.11,2926.089,22.447443118
2026-01-27,2927.955,3031.489,2896.015,3022.05,35.669569035
2026-01-28,3024.0315,3040.9395,2981.2605,3005.8375,20.050676587
2026-01-29,3006.885,3009.1,2750.5375,2818.875,75.535612506
2026-01-30,2820.195,2874.5608029555,2633.15,2702.966,31.631587756
2026-01-31,2703.5835,2797.8426395935,2242.9465,2449.835,205.765076469
2026-02-01,2448.6,2473.2,2222.1595,2267.395,49.148125042
2026-02-02,2268.7235,2432.8723962885,2156.39,2344.69,158.327598077
2026-02-03,2346.576,2452.1827411165,2108.4435,2230.9465,105.130197413
2026-02-04,2229.606,2291.93,2072.7355,2142.615,71.61473162
2026-02-05,2141.527,2196.938654822,1816.2675,1823.588,249.551347148
2026-02-06,1824.038,2226.851354822,1740.66,2061.071,132.920923153
2026-02-07,2062.719,2156.5412690355,1994.5175,2086.93,54.445678711
2026-02-08,2088.382,2149.31,2065.589,2089.1065,104.681065635
2026-02-09,2087.95,2144.709,2006.915,2103.73,26.970162946
2026-02-10,2104.125,2122.7725,1990.0935,2021.29,51.880590894
2026-02-11,2020.414,2061.665,1902.99,1940.73,101.720196375
2026-02-12,1941.66,2017.5639518885,1897.2708620685,1945.826,34.451702859
2026-02-13,1944.78,2071.385,1923.5965,2047.0745,8.822182977
2026-02-14,2046.5,2106.197,2000.2216748765,2084.76,20.082697284
2026-02-15,2085.8265,2101.4,1928.05,1964.85,18.806689138
2026-02-16,1963.93,2037.3811330045,1937.54,1997.275,21.322390786
2026-02-17,1998.585,2037.3811330045,1940.9945,1990.285,21.473848403
2026-02-18,1991.125,2037.2915,1923.345,1955.2545,20.202342359
2026-02-19,1953.8,2001.20027006,1905.813,1947.99,13.919546139
2026-02-20,1946.735,2112.322994923,1922.95,1968.183,14.515695442
2026-02-21,1968.956,1995.7,1955.8,1974.19,7.332148428
2026-02-22,1972.52,1982.65,1934.676,1957.0945,7.447033815
2026-02-23,1956.23,1973.6361651384,1837.56,1855.4645,56.266234111
2026-02-24,1855.8805,1868.3995,1803.45,1851.892,63.381000348
2026-02-25,1850.984,2140.1785,1844.4444444444,2056.407,77.68723525
2026-02-26,2055.39,2082.945,1977.7777777777778,2027.5235,21.334515873
2026-02-27,2026.3395,2063.1475,1889.955,1929.3485,29.722892962
2026-02-28,1928.8215,1984.508,1835.865,1964.6335,80.066704086
2026-03-01,1966.15,2054.6,1908.2205,1938.9,28.129364889
2026-03-02,1937.899,2084.055,1921.1385,2026.8695,13.194260294
2026-03-03,2027.35,2041.14,1932.271,1982.039,50.536602292
2026-03-04,1981.485,2199.53,1944.918,2128.21,79.264995327
2026-03-05,2129.22,2164.5,2055.74,2073.138,53.817576873
2026-03-06,2074.65,2092.708,1956.155,1978.68,46.940663156
2026-03-07,1977.56,1995.59,1949.04,1969.67,29.382274038
2026-03-08,1970.75,1979.555,1919.185,1937.2185,75.352193632
2026-03-09,1937.855,2052.9825,1931.5682113837,1994.2545,95.798126641
2026-03-10,1992.98,2088.1875,1991.6355,2037.115,63.591376295
2026-03-11,2036.165,2086.248,2006.09,2051.265,140.448788398
2026-03-12,2052.57,2094.2115,2018.698,2073.25,91.663107134
2026-03-13,2072.315,2208.875,2070.9985,2092.95,65.31285459
2026-03-14,2092.5,2106.276,2062.08,2096.85,22.510835263
2026-03-15,2097.295,2203.15,2084.0,2179.24520202,21.772992403
2026-03-16,2179.90020202,2383.5639,2165.265,2352.14,51.681947188
2026-03-17,2351.339,2374.84030303,2297.785,2319.185,32.98462815
2026-03-18,2317.85,2349.605026195,2152.709359605,2203.293,27.868408439
2026-03-19,2201.5255,2233.56,2099.0610837435,2138.27,66.099405732
2026-03-20,2138.685,2175.896,2117.2555,2146.5095,13.06570043
2026-03-21,2147.619,2167.308,2071.23,2084.9185,36.053638284
2026-03-22,2083.85,2125.9955,2005.620566502,2053.61,29.816875412
2026-03-23,2054.4055,2196.942495,2023.06,2151.82,32.810734648
2026-03-24,2153.1585,2174.599,2102.4095,2155.6355,59.672795126
2026-03-25,2154.9855,2198.6025,2146.91,2169.0475,54.748969945
2026-03-26,2168.1265,2171.3,2008.48,2059.045,28.286332967
2026-03-27,2058.1295,2075.15,1971.2266748765,1990.8935,62.439969119
2026-03-28,1991.8,2036.487,1982.07,1993.4425,57.999016288
2026-03-29,1992.492,2017.7777221335,1938.1985,1982.26,114.508193839
2026-03-30,1983.5465,2081.549,1972.155,2024.115,25.749787753
2026-03-31,2025.3085,2120.785,2011.131,2103.379,14.92452442
2026-04-01,2104.3295,2166.74,2081.371,2139.38,26.971157699
2026-04-02,2140.5,2159.5,2016.4,2056.65,28.166154297
2026-04-03,2057.9325,2077.605,2042.1,2053.767,15.286731575
2026-04-04,2052.95,2082.4685,2043.975,2065.213,10.048913572
2026-04-05,2064.6415,2122.032,2022.5515,2108.801,11.40567879
2026-04-06,2109.885,2174.313,2088.735,2107.39,26.559678676
2026-04-07,2107.23,2272.125,2061.204,2239.828,34.348058381
2026-04-08,2241.05,2271.035,2180.4,2190.121,73.401857054
2026-04-09,2189.5805,2244.792432025,2157.7985,2190.35,33.151960159
2026-04-10,2189.7695,2257.641624365,2176.7235,2246.06,75.257229274
2026-04-11,2247.25,2330.675,2230.146,2285.65,115.067959518
2026-04-12,2285.3965,2289.7315,2176.767,2191.535,21.779929979
2026-04-13,2190.663,2394.1185,2175.325,2371.3535,169.417693107
2026-04-14,2371.839,2415.89,2304.715,2323.8,111.273586655
2026-04-15,2324.5,2385.048,2310.196,2360.6435,19.986437345
2026-04-16,2359.2025,2369.79,2286.41,2348.4520000005,31.264113752
2026-04-17,2347.314000001,2464.88,2318.0495,2420.25,43.12378636
2026-04-18,2421.7,2427.8435,2340.57,2351.555,28.532292786
2026-04-19,2353.11,2356.6,2253.924,2264.0765,21.834545297
2026-04-20,2262.703,2347.4535,2262.195,2314.75,16.999489152
2026-04-21,2316.105,2338.45,2286.2,2328.308,23.007815281
2026-04-22,2328.5895,2422.905,2313.29,2374.9,28.601822147
2026-04-23,2376.279,2382.012,2286.125,2331.73,27.337587514
2026-04-24,2333.26,2338.37,2299.934,2315.976,27.325252732
2026-04-25,2314.819,2324.43,2302.791,2319.52,8.867645748
2026-04-26,2318.6635,2379.7937,2307.992,2369.85,18.423241651
2026-04-27,2370.66,2403.575,2266.009852216,2303.202,41.608836667
2026-04-28,2303.855,2310.472,2261.04,2289.45,11.569301356
2026-04-29,2288.254,2346.0315,2219.81,2251.96,136.534882269
2026-04-30,2252.884,2277.9,2230.715,2257.165,36.850895906
2026-05-01,2257.882,2325.2405,2257.882,2295.635,31.315612593
2026-05-02,2296.89,2341.2379725,2292.95,2315.898,9.261556097
2026-05-03,2317.4,2356.5,2297.565,2322.55,14.456305252
2026-05-04,2321.381,2398.7135,2308.6,2346.105,48.424787586
2026-05-05,2345.31,2398.99772841,2345.31,2361.4395,15.729460645
2026-05-06,2360.315,2422.80195,2337.725,2350.919,20.602605975
2026-05-07,2352.205,2352.65,2279.8635,2290.666,19.738161712
2026-05-08,2291.6,2320.825,2266.311426108,2307.0965,17.584136492
2026-05-09,2308.14,2338.03,2299.9965,2326.758919645,9.044829313
2026-05-10,2326.252419645,2381.2371006725,2313.52,2371.0205,12.056017758
2026-05-11,2372.3275,2373.5625,2304.1095,2340.2115,13.445596379
2026-05-12,2338.765,2339.835,2256.1705,2274.212,36.186363357
2026-05-13,2275.19,2322.57,2233.4,2257.63,41.917819765
2026-05-14,2259.042,2318.965,2237.665,2282.4995,21.580931066
2026-05-15,2283.523,2299.315,2203.43,2223.52,54.42580039
2026-05-16,2222.635,2230.9,2162.47538043,2179.45,40.495619806
2026-05-17,2180.61,2197.935,2098.21,2130.44,23.055818646
2026-05-18,2129.4745,2154.91,2077.085,2129.15,55.431502118
2026-05-19,2129.405,2144.6275,2093.475,2110.3055,18.03841402
2026-05-20,2111.3,2146.94,2101.6,2127.6,15.958791578
2026-05-21,2126.68,2153.779,2103.493,2131.2205,17.909218566
2026-05-22,2130.448,2139.7,2054.411,2063.386,44.373270197
2026-05-23,2062.795,2146.205,2009.585,2115.035,42.837104677
2026-05-24,2114.27,2127.5595,2061.4225995,2098.365,13.489518683
2026-05-25,2099.7025,2138.727,2090.4,2112.36,12.712502315
2026-05-26,2112.535,2138.46,2053.74091075,2070.45,26.717461467
2026-05-27,2071.445,2093.568,2013.04,2021.625,47.62297104
2026-05-28,2020.57,2026.17,1964.705,2006.95,60.422734203
2026-05-29,2007.6,2042.907,1974.55,2011.864,70.604686909
2026-05-30,2011.115,2028.7315,1999.6,2019.05,11.194585528
2026-05-31,2020.5815,2034.23,1991.5435,2004.0675,7.494838776
2026-06-01,2003.1,2018.6365,1955.3905,2003.775,24.703256108
2026-06-02,2002.39,2003.577,1837.547,1856.901,78.93079089
2026-06-03,1858.048,1890.4,1768.9225,1810.4285,47.541948536
2026-06-04,1811.775,1817.79,1716.41,1768.68,69.682070312
2026-06-05,1767.835,1772.615,1540.365,1583.5755,157.771964121
2026-06-06,1582.7355,1601.005,1505.744,1568.598,59.755437889
2026-06-07,1569.205,1759.555,1563.57,1690.44,40.048082725
2026-06-08,1689.049,1713.65,1644.801,1690.1055,59.595693869
2026-06-09,1688.885,1695.903,1612.955,1638.1045,32.767940019
2026-06-10,1638.7385,1666.594,1603.1965,1620.655,43.671697004
2026-06-11,1620.9185,1691.115,1620.9185,1671.4415,37.551294193
2026-06-12,1670.4475,1689.55,1650.0835,1664.82,21.54293592
2026-06-13,1665.57,1695.7165,1661.7115,1679.974,44.428386852
2026-06-14,1679.278,1729.786,1653.251,1724.82,18.742727533
2026-06-15,1725.4,1848.41,1709.043,1795.17,56.476599109
2026-06-16,1794.607,1837.081725888,1758.2525,1790.495,40.11516629
2026-06-17,1791.659,1806.998275,1725.525,1748.39,31.539869375
2026-06-18,1749.591,1762.2,1669.631,1709.5035,21.992360077
2026-06-19,1710.371,1717.305,1677.663,1709.645,13.652290128
2026-06-20,1708.36,1746.9195,1702.575,1738.745,7.921808647
2026-06-21,1738.3425,1738.956,1700.49,1705.7015,13.80933417
2026-06-22,1706.715,1777.54,1706.715,1726.451,24.370110589
2026-06-23,1725.45,1733.711,1635.315,1665.985,20.172545314
2026-06-24,1665.21,1689.49,1551.585,1619.8075,43.301124893
2026-06-25,1620.6425,1657.15,1530.9325,1565.1,80.95403756
2026-06-26,1565.8495,1590.765,1510.25,1576.25,46.107977401
2026-06-27,1575.6,1607.905,1561.3095,1571.45,20.937718381
2026-06-28,1570.4,1586.556,1546.26,1569.5265,39.08195086
2026-06-29,1568.6485,1634.41,1548.5,1611.01,31.355807341
2026-06-30,1609.807,1611.4295,1548.203,1569.652,23.265171713
2026-07-01,1570.13,1643.815,1550.9,1608.25,31.819918072
2026-07-02,1607.34,1721.81,1595.55,1698.5345,45.47808113
2026-07-03,1699.427,1772.971,1692.8415,1756.285,21.070570527
2026-07-04,1757.32,1805.219,1743.195,1778.7475,12.616529512
2026-07-05,1777.845,1805.9,1748.9225,1784.5315,46.684914401
2026-07-06,1783.4255,1831.214,1728.278,1798.3985,35.383258014
2026-07-07,1799.297,1810.6945,1755.7,1769.75,13.093472007
2026-07-08,1770.664,1783.26,1711.292,1742.0625,30.132085168
2026-07-09,1741.0,1760.067,1720.925,1744.102,11.768325701
2026-07-10,1742.804,1810.305,1736.4855,1796.024,21.082252562
2026-07-11,1795.6,1828.1175,1785.98,1786.69,10.308714229
2026-07-12,1785.995,1824.562,1778.69,1805.15,7.318526747
2026-07-13,1804.22,1842.6785,1749.802,1774.8205,16.620784311
2026-07-14,1773.915,1894.0385,1771.0585,1890.818,35.262026984
2026-07-15,1891.35,1944.2425,1863.9,1917.075,32.027894845
2026-07-16,1916.2,1927.536,1856.8015,1863.255,35.494015941
2026-07-17,1862.2,1869.05,1801.708,1841.07,27.711137042
2026-07-18,1840.135,1865.043,1836.419,1862.05,7.910031055
2026-07-19,1860.425,1876.735,1851.8,1871.265,20.314396803
2026-07-20,1870.2795,1916.177,1841.76,1902.6,18.635834819
2026-07-21,1901.8,1950.4755,1899.81,1928.121,26.004434194
2026-07-22,1929.2535,1955.393,1910.07,1933.595,13.37825352
2026-07-23,1934.556,1939.655,1868.11,1876.8095,28.433365248
2026-07-24,1877.76,1907.835,1846.1595,1859.56,26.273921066
2026-07-25,1860.22,1875.583,1850.0,1872.8,13.104642991
2026-07-26,1871.9,1964.4255,1871.9,1953.5575,19.451887691
2026-07-27,1952.28,1977.8485,1882.0,1890.194,29.703032982
2026-07-28,1890.6,1926.7235,1855.665,1919.3615,24.853876882
2026-07-29,1920.625,1930.3584,1873.685,1908.345,15.101504664
2026-07-30,1907.41,1934.562467467,1891.567,1916.84,13.63438515
2026-07-31,1918.297,1933.9,1848.071820197,1859.71,28.450242622
2026-08-01,1860.975,1873.4265,1820.45,1843.12,18.49760843
2026-08-02,1841.8,1895.8,1841.8,1883.2915,13.470619942
2026-08-03,1882.13,1883.457,1827.193,1858.385,23.006633869
2026-08-04,1857.5795,1880.24,1847.485,1867.61,19.134661097
2026-08-05,1868.95,1925.71,1854.4735,1906.383,20.37506948
2026-08-06,1907.6195,1918.776,1891.462,1902.555,14.131408977
2026-08-07,1901.525,1940.05,1893.64,1913.5995,25.27885184
2026-08-08,1914.59,1924.8895,1910.51,1916.168,21.747343344
2026-08-09,1917.25,1935.4665000005,1906.22,1908.9255,12.957018594
2026-08-10,1908.0085,1929.735,1866.69,1871.649,18.02757186
2026-08-11,1870.8,1896.044,1852.215,1881.08,10.897364334
2026-08-12,1880.025,1922.7,1871.7,1877.7,18.903787289
2026-08-13,1878.49,1898.1,1862.234,1884.145,27.733352308
2026-08-14,1884.94,1889.115,1862.4038,1880.182,19.75360343
2026-08-15,1879.0,1884.89,1874.53,1881.318,7.29506267
2026-08-16,1880.749,1889.5,1868.1358,1874.17,4.041547706
2026-08-17,1874.9,1916.6,1871.0985,1912.4535,43.115629593
2026-08-18,1912.242985,1920.228,1885.5978,1916.47,8.53612485
2026-08-19,1917.2545,2331.985,1905.5,2251.103,83.432869895
2026-08-20,2252.8305,2356.9752030455,2222.08,2325.4735,95.430893325
2026-08-21,2326.8505,2545.7315,2324.965,2515.933,146.115559029
2026-08-22,2514.52,2529.279,2389.7955,2422.9675,70.278613012
2026-08-23,2424.1495,2483.8345,2357.14,2462.798,30.633377887
2026-08-24,2464.285,2531.8065,2424.457,2482.891,32.96260327
2026-08-25,2481.42,2531.105,2415.558,2442.785,36.982049421
2026-08-26,2441.6345,2475.265,2436.562,2468.902,3.906962273
