date,open,high,low,close,volume
2025-01-24 05:00:00,127.0,127.5535,126.24,127.03,2102857.0
2025-01-27 05:00:00,122.7,124.72,119.89,122.08,3448790.0
2025-01-28 05:00:00,124.52,126.64,124.0,126.41,3629801.0
2025-01-29 05:00:00,126.38,127.15,125.78,126.36,1958999.0
2025-01-30 05:00:00,126.92,127.75,125.51,127.37,2419401.0
2025-01-31 05:00:00,128.0,128.31,125.93,126.58,2363137.0
2025-02-03 05:00:00,124.35,127.05,123.5,126.38,1906375.0
2025-02-04 05:00:00,127.4,127.668,124.74,125.48,1896208.0
2025-02-05 05:00:00,126.23,128.289,125.85,127.8,1838994.0
2025-02-06 05:00:00,128.0,129.0,127.02,129.0,2342637.0
2025-02-07 05:00:00,129.26,129.69,127.34,127.7,1552574.0
2025-02-10 05:00:00,128.42,128.7258,126.72,128.2,1756645.0
2025-02-11 05:00:00,128.38,129.565,126.81,129.32,1522384.0
2025-02-12 05:00:00,127.69,129.95,127.61,128.09,3334428.0
2025-02-13 05:00:00,125.64,128.685,122.7173,128.08,4829405.0
2025-02-14 05:00:00,128.87,133.92,126.89,133.42,4278503.0
2025-02-18 05:00:00,136.25,137.41,134.1,136.67,3219021.0
2025-02-19 05:00:00,136.53,140.55,136.53,139.39,2901882.0
2025-02-20 05:00:00,139.3,139.5325,135.12,138.44,3030096.0
2025-02-21 05:00:00,138.77,138.87,129.54,129.83,3518774.0
2025-02-24 05:00:00,131.38,133.2142,127.68,129.56,3562740.0
2025-02-25 05:00:00,129.96,131.6099,126.69,130.23,2614926.0
2025-02-26 05:00:00,131.63,135.23,131.18,131.98,2720569.0
2025-02-27 05:00:00,133.53,135.59,131.84,133.42,2760085.0
2025-02-28 05:00:00,133.39,136.77,132.6,136.6,4363330.0
2025-03-03 05:00:00,137.93,139.25,130.87,131.02,3224494.0
2025-03-04 05:00:00,127.66,129.94,123.03,127.02,5528935.0
2025-03-05 05:00:00,127.61,131.718,126.78,130.3,3285100.0
2025-03-06 05:00:00,127.61,129.12,123.73,124.49,3090095.0
2025-03-07 05:00:00,123.46,125.01,119.0325,124.4,5132740.0
2025-03-10 04:00:00,121.0,123.3075,120.32,122.31,4430517.0
2025-03-11 04:00:00,122.47,126.89,122.38,125.5,4067533.0
2025-03-12 04:00:00,129.0,129.37,125.09,127.93,2474099.0
2025-03-13 04:00:00,127.0,128.0,121.6,122.77,3882560.0
2025-03-14 04:00:00,125.0,126.75,123.13,126.51,2564349.0
2025-03-17 04:00:00,125.7,130.15,125.31,129.27,2275760.0
2025-03-18 04:00:00,128.14,128.9999,124.34,128.25,2595883.0
2025-03-19 04:00:00,128.88,133.0,128.75,131.98,2427355.0
2025-03-20 04:00:00,130.32,133.36,129.9,131.67,2075299.0
2025-03-21 04:00:00,131.17,131.54,128.8089,130.85,3841503.0
2025-03-24 04:00:00,133.27,136.49,132.38,136.1,2406863.0
2025-03-25 04:00:00,136.55,137.81,134.895,137.72,2661801.0
2025-03-26 04:00:00,137.87,138.06,133.83,134.14,2733412.0
2025-03-27 04:00:00,133.58,134.68,130.73,132.43,1543373.0
2025-03-28 04:00:00,131.63,133.01,128.54,129.69,1945686.0
2025-03-31 04:00:00,127.46,130.67,124.17,129.73,3282135.0
2025-04-01 04:00:00,128.93,131.99,128.02,131.78,2241791.0
2025-04-02 04:00:00,129.17,134.13,129.0,133.9,1749361.0
2025-04-03 04:00:00,127.8,130.0,124.8,125.0,2372619.0
2025-04-04 04:00:00,115.95,117.22,109.42,112.33,6664282.0
2025-04-07 04:00:00,107.41,119.25,105.0401,115.78,5805735.0
2025-04-08 04:00:00,122.23,122.95,112.69,114.62,4242007.0
2025-04-09 04:00:00,113.28,129.46,112.08,128.09,5273789.0
2025-04-10 04:00:00,124.88,127.45,120.34,124.19,3076541.0
2025-04-11 04:00:00,123.37,126.35,121.93,125.67,2035989.0
2025-04-14 04:00:00,128.45,129.0763,126.2601,127.46,2011548.0
2025-04-15 04:00:00,123.6,126.57,123.05,124.47,3606937.0
2025-04-16 04:00:00,123.9,126.3,122.245,123.93,2864167.0
2025-04-17 04:00:00,123.58,125.14,122.96,123.23,2189000.0
2025-04-21 04:00:00,122.49,122.99,118.09,119.47,2008233.0
2025-04-22 04:00:00,121.29,125.02,121.07,124.3,2234612.0
2025-04-23 04:00:00,129.19,132.31,127.505,129.7,2931645.0
2025-04-24 04:00:00,129.28,134.34,129.28,133.49,2224306.0
2025-04-25 04:00:00,134.3,136.46,133.74,135.76,1603441.0
2025-04-28 04:00:00,138.27,139.61,135.06,136.35,2878883.0
2025-04-29 04:00:00,136.0,138.41,135.75,137.5,2450157.0
2025-04-30 04:00:00,135.1,138.97,134.81,138.58,3140949.0
2025-05-01 04:00:00,146.46,150.48,144.71,148.03,4819591.0
2025-05-02 04:00:00,150.21,154.73,150.21,154.07,3652086.0
2025-05-05 04:00:00,153.07,155.59,152.82,154.34,1882133.0
2025-05-06 04:00:00,151.32,156.799,150.6289,155.8,2646364.0
2025-05-07 04:00:00,155.63,157.425,154.31,157.12,2908231.0
2025-05-08 04:00:00,158.69,159.04,157.05,157.5,2806176.0
2025-05-09 04:00:00,157.9,158.9714,154.7201,157.41,2232699.0
2025-05-12 04:00:00,160.62,161.58,155.61,156.96,4990823.0
2025-05-13 04:00:00,156.62,160.14,155.22,158.3,3635342.0
2025-05-14 04:00:00,158.79,160.8268,158.12,159.46,3505186.0
2025-05-15 04:00:00,159.0,161.72,159.0,161.29,4660646.0
2025-05-16 04:00:00,161.13,162.91,160.59,162.8,1839414.0
2025-05-19 04:00:00,162.5,166.38,160.4,166.24,2585664.0
2025-05-20 04:00:00,165.74,166.5,164.0801,165.1,1836152.0
2025-05-21 04:00:00,164.34,165.6999,162.16,162.76,1858801.0
2025-05-22 04:00:00,162.56,164.35,161.53,163.01,2073469.0
2025-05-23 04:00:00,161.58,166.025,160.0105,165.09,2045869.0
2025-05-27 04:00:00,167.27,169.81,167.14,169.69,2845123.0
2025-05-28 04:00:00,169.75,171.515,169.35,170.32,2781497.0
2025-05-29 04:00:00,170.11,171.2966,168.2931,170.09,3286005.0
2025-05-30 04:00:00,169.54,170.785,167.895,169.89,4750292.0
2025-06-02 04:00:00,170.24,172.7594,169.92,172.65,2287840.0
2025-06-03 04:00:00,172.56,174.66,170.17,172.61,2764455.0
2025-06-04 04:00:00,173.3,175.2599,172.7609,173.94,2118813.0
2025-06-05 04:00:00,174.98,175.44,173.18,175.01,1989111.0
2025-06-06 04:00:00,175.84,177.25,174.6,175.37,1656190.0
2025-06-09 04:00:00,176.57,176.87,172.79,172.87,2277916.0
2025-06-10 04:00:00,171.5,173.4099,166.865,168.62,5076998.0
2025-06-11 04:00:00,169.07,172.095,165.51,170.74,2979988.0
2025-06-12 04:00:00,168.68,172.015,168.5,171.52,2280959.0
2025-06-13 04:00:00,170.92,172.55,170.1,171.2,2418598.0
2025-06-16 04:00:00,172.79,174.3902,171.29,171.6,2340010.0
2025-06-17 04:00:00,171.47,172.92,170.87,172.12,1965541.0
2025-06-18 04:00:00,172.01,173.6299,169.93,170.23,2343640.0
2025-06-20 04:00:00,171.71,173.46,169.06,173.34,4597637.0
2025-06-23 04:00:00,172.9,175.78,172.388,175.63,2427107.0
2025-06-24 04:00:00,177.0,177.5,173.7801,176.57,2509698.0
2025-06-25 04:00:00,177.73,178.6878,175.28,176.08,2692864.0
2025-06-26 04:00:00,178.58,179.32,175.85,176.85,4390800.0
2025-06-27 04:00:00,177.48,185.52,177.48,184.9,23827752.0
2025-06-30 04:00:00,183.035,187.51,182.16,186.13,4564919.0
2025-07-01 04:00:00,183.88,186.35,176.02,176.22,6061306.0
2025-07-02 04:00:00,175.37,176.96,173.5,175.95,3250144.0
2025-07-03 04:00:00,176.69,181.06,176.07,181.06,1766373.0
2025-07-07 04:00:00,180.95,182.32,178.78,180.25,2865229.0
2025-07-08 04:00:00,179.99,181.34,174.14,179.46,3289066.0
2025-07-09 04:00:00,181.4,182.44,179.0,181.42,2306283.0
2025-07-10 04:00:00,181.93,182.7,176.63,178.53,2824780.0
2025-07-11 04:00:00,178.39,180.31,178.0,179.68,1748339.0
2025-07-14 04:00:00,180.2,184.66,179.3635,184.32,2085288.0
2025-07-15 04:00:00,184.5,185.12,182.145,184.68,1918785.0
2025-07-16 04:00:00,185.07,185.675,181.0011,184.3,1843906.0
2025-07-17 04:00:00,185.99,189.48,185.25,188.83,3040976.0
2025-07-18 04:00:00,189.12,191.605,188.5,190.49,2265279.0
2025-07-21 04:00:00,190.5,190.67,187.295,187.83,2098404.0
2025-07-22 04:00:00,185.01,186.89,180.27,183.34,3283255.0
2025-07-23 04:00:00,183.81,186.78,183.1,186.4,2769886.0
2025-07-24 04:00:00,187.35,188.3338,186.1,186.8,2903525.0
2025-07-25 04:00:00,187.63,190.94,187.01,189.52,1915679.0
2025-07-28 04:00:00,190.12,190.435,187.15,188.17,2338015.0
2025-07-29 04:00:00,190.81,191.2,188.73,189.17,2289596.0
2025-07-30 04:00:00,189.03,193.26,188.4796,192.14,2971657.0
2025-07-31 04:00:00,187.78,188.8,171.78,179.77,8508768.0
2025-08-01 04:00:00,177.0,186.37,174.02,184.26,5089428.0
2025-08-04 04:00:00,185.5,186.5499,180.74,181.16,3729122.0
2025-08-05 04:00:00,182.0,182.975,177.67,179.32,2986805.0
2025-08-06 04:00:00,179.4,182.68,178.05,182.06,2018086.0
2025-08-07 04:00:00,181.64,182.97,178.0,181.58,1890145.0
2025-08-08 04:00:00,182.77,183.41,178.79,180.75,1588833.0
2025-08-11 04:00:00,180.67,181.865,178.16,179.88,1449686.0
2025-08-12 04:00:00,180.81,181.3,178.38,180.9,1256264.0
2025-08-13 04:00:00,181.57,181.81,172.52,176.8,3174738.0
2025-08-14 04:00:00,176.4,177.41,174.1682,175.99,2004073.0
2025-08-15 04:00:00,176.0,176.0,170.34,171.25,3265040.0
2025-08-18 04:00:00,171.96,173.4787,170.8,173.05,2241148.0
2025-08-19 04:00:00,172.25,174.19,171.04,171.9,2274362.0
2025-08-20 04:00:00,171.5,172.655,169.45,171.94,2762921.0
2025-08-21 04:00:00,171.85,174.4876,171.265,173.25,2261709.0
2025-08-22 04:00:00,174.1,175.075,170.24,171.0,2996379.0
2025-08-25 04:00:00,171.35,174.7299,170.8501,171.24,1945758.0
2025-08-26 04:00:00,172.1,176.23,171.405,175.92,4060092.0
2025-08-27 04:00:00,175.495,176.67,174.94,175.65,1926820.0
2025-08-28 04:00:00,175.75,177.46,175.2956,176.16,2313325.0
2025-08-29 04:00:00,176.15,176.54,172.52,174.1,1665147.0
2025-09-02 04:00:00,172.31,173.59,170.81,173.22,1995246.0
2025-09-03 04:00:00,173.4,174.51,172.41,174.49,1678686.0
2025-09-04 04:00:00,174.87,180.9499,174.66,179.53,2265845.0
2025-09-05 04:00:00,180.25,181.39,173.38,178.2,2016233.0
2025-09-08 04:00:00,178.28,180.55,178.28,179.43,1777422.0
2025-09-09 04:00:00,178.78,179.49,176.32,178.98,1399697.0
2025-09-10 04:00:00,180.0,184.23,179.62,183.8,1995527.0
2025-09-11 04:00:00,184.39,185.66,181.36,184.21,1994795.0
2025-09-12 04:00:00,185.0,187.26,184.5,185.77,1817451.0
2025-09-15 04:00:00,186.0,189.5,186.0,189.25,1813190.0
2025-09-16 04:00:00,189.5,190.29,186.47,187.46,3288048.0
2025-09-17 04:00:00,187.58,188.25,183.24,185.39,2227917.0
2025-09-18 04:00:00,184.67,192.25,182.7835,191.84,2223229.0
2025-09-19 04:00:00,192.9,192.99,186.3,190.23,4621121.0
2025-09-22 04:00:00,192.5,192.8,190.0,192.15,2111193.0
2025-09-23 04:00:00,192.45,194.35,189.72,193.58,2224919.0
2025-09-24 04:00:00,194.56,194.69,190.09,190.22,1772359.0
2025-09-25 04:00:00,189.53,190.37,186.73,189.85,1326907.0
2025-09-26 04:00:00,192.0,194.89,191.13,193.15,2339698.0
2025-09-29 04:00:00,194.69,196.3926,189.92,191.92,2485361.0
2025-09-30 04:00:00,192.39,196.66,191.93,196.23,2384759.0
2025-10-01 04:00:00,194.16,198.48,193.035,194.85,2267178.0
2025-10-02 04:00:00,195.12,196.13,190.15,191.08,2133501.0
2025-10-03 04:00:00,191.97,192.0188,186.89,189.25,1617609.0
2025-10-06 04:00:00,188.49,190.98,186.59,190.48,1751464.0
2025-10-07 04:00:00,190.42,191.515,188.845,191.46,1489295.0
2025-10-08 04:00:00,192.55,193.8306,190.255,191.65,1265787.0
2025-10-09 04:00:00,192.57,192.93,188.59,188.83,1121394.0
2025-10-10 04:00:00,188.75,190.14,183.83,184.09,1726251.0
2025-10-13 04:00:00,186.08,190.79,185.83,189.99,1671661.0
2025-10-14 04:00:00,188.0,194.95,186.875,193.03,1884482.0
2025-10-15 04:00:00,194.48,196.07,189.03,192.27,1212905.0
2025-10-16 04:00:00,192.98,194.45,190.3794,191.68,1352122.0
2025-10-17 04:00:00,189.84,191.35,187.46,189.68,1523108.0
2025-10-20 04:00:00,191.63,193.5025,190.5947,192.52,1045121.0
2025-10-21 04:00:00,193.24,197.84,193.08,197.18,2022624.0
2025-10-22 04:00:00,197.79,200.0,188.86,191.23,2250958.0
2025-10-23 04:00:00,191.61,200.2,191.5041,200.1,2300813.0
2025-10-24 04:00:00,201.7,202.4958,198.25,198.51,2142400.0
2025-10-27 04:00:00,201.17,202.84,200.0,201.84,1665872.0
2025-10-28 04:00:00,203.0,205.29,200.85,201.04,2500034.0
2025-10-29 04:00:00,201.07,205.15,199.6597,203.48,2517363.0
2025-10-30 04:00:00,201.12,211.95,200.0,201.77,3983113.0
2025-10-31 04:00:00,202.87,209.8,202.87,205.95,3401920.0
2025-11-03 05:00:00,208.1,210.495,206.54,206.74,3134555.0
2025-11-04 05:00:00,203.07,205.54,200.59,205.02,1917769.0
2025-11-05 05:00:00,203.03,207.44,203.03,206.31,1406553.0
2025-11-06 05:00:00,206.12,208.24,204.67,205.72,1935802.0
2025-11-07 05:00:00,204.69,207.4,201.3242,206.66,2282739.0
2025-11-10 05:00:00,208.83,211.775,206.87,209.74,1414005.0
2025-11-11 05:00:00,208.27,209.96,204.8,208.9,1435346.0
2025-11-12 05:00:00,208.57,210.3201,204.75,205.07,2144529.0
2025-11-13 05:00:00,205.86,205.86,200.261,201.3,3006414.0
2025-11-14 05:00:00,200.0,205.0,197.0,203.29,1573858.0
2025-11-17 05:00:00,203.97,204.7,199.0,200.28,1469270.0
2025-11-18 05:00:00,200.81,202.36,196.641,201.22,2035177.0
2025-11-19 05:00:00,201.22,205.35,200.66,202.06,2152145.0
2025-11-20 05:00:00,206.72,207.85,197.57,197.92,2487357.0
2025-11-21 05:00:00,197.0,198.65,192.76,197.28,2927913.0
2025-11-24 05:00:00,197.61,201.17,196.98,200.12,3086379.0
2025-11-25 05:00:00,201.97,204.4,198.73,203.68,3035722.0
2025-11-26 05:00:00,204.2,207.44,204.2,204.63,1968376.0
2025-11-28 05:00:00,206.15,207.77,202.6801,204.59,688614.0
2025-12-01 05:00:00,203.0,203.57,198.5,198.74,1832456.0
2025-12-02 05:00:00,200.66,201.22,194.97,196.26,2551835.0
2025-12-03 05:00:00,196.65,196.88,192.05,194.29,1851496.0
2025-12-04 05:00:00,193.95,197.75,193.2,196.27,1976940.0
2025-12-05 05:00:00,197.0,197.16,188.83,190.98,2754339.0
2025-12-08 05:00:00,191.69,194.69,190.8077,193.64,2661624.0
