date,open,high,low,close,volume
2024-06-28 04:00:00,161.89,163.95,161.41,162.92,1131522.0
2024-07-01 04:00:00,163.0,164.37,161.07,161.1,754533.0
2024-07-02 04:00:00,160.73,161.91,160.29,161.49,808072.0
2024-07-03 04:00:00,160.97,161.42,158.9,161.15,442550.0
2024-07-05 04:00:00,161.51,162.21,160.09,161.93,819198.0
2024-07-08 04:00:00,162.64,163.34,160.94,161.53,545854.0
2024-07-09 04:00:00,161.54,162.845,161.025,161.49,744272.0
2024-07-10 04:00:00,162.8,163.51,161.51,163.45,613984.0
2024-07-11 04:00:00,163.8,167.2,163.8,166.76,857906.0
2024-07-12 04:00:00,167.5,170.67,167.5,168.8,734151.0
2024-07-15 04:00:00,169.06,170.841,168.305,170.12,900764.0
2024-07-16 04:00:00,171.0,173.95,170.46,173.74,661129.0
2024-07-17 04:00:00,173.74,174.51,172.58,173.0,611475.0
2024-07-18 04:00:00,172.5,175.01,170.187,171.08,826018.0
2024-07-19 04:00:00,171.08,171.775,169.2017,170.07,666690.0
2024-07-22 04:00:00,170.38,172.81,170.37,172.73,532479.0
2024-07-23 04:00:00,172.76,172.98,171.795,172.1,341092.0
2024-07-24 04:00:00,172.6,174.45,171.58,172.84,913004.0
2024-07-25 04:00:00,172.91,175.24,171.75,173.4,560707.0
2024-07-26 04:00:00,174.54,178.5094,173.79,177.94,1059479.0
2024-07-29 04:00:00,177.94,178.16,176.37,176.56,758536.0
2024-07-30 04:00:00,178.43,179.7599,177.18,179.34,1211607.0
2024-07-31 04:00:00,175.45,177.19,169.59,171.25,1939270.0
2024-08-01 04:00:00,171.93,174.08,169.87,171.06,1159218.0
2024-08-02 04:00:00,169.33,170.29,166.005,168.52,943885.0
2024-08-05 04:00:00,163.64,164.0,160.71,161.63,1269817.0
2024-08-06 04:00:00,161.64,165.89,160.81,164.71,860673.0
2024-08-07 04:00:00,165.43,165.88,161.555,162.35,838749.0
2024-08-08 04:00:00,162.35,167.41,161.45,167.12,571659.0
2024-08-09 04:00:00,167.01,168.49,166.63,167.42,524852.0
2024-08-12 04:00:00,167.42,169.06,165.8849,168.56,834524.0
2024-08-13 04:00:00,168.35,170.02,167.19,169.66,538776.0
2024-08-14 04:00:00,169.66,170.05,168.22,170.0,531864.0
2024-08-15 04:00:00,171.3,171.505,169.84,170.82,727240.0
2024-08-16 04:00:00,170.95,172.08,170.48,172.06,728219.0
2024-08-19 04:00:00,172.59,175.93,172.59,175.91,612183.0
2024-08-20 04:00:00,176.12,177.37,175.6,176.48,528649.0
2024-08-21 04:00:00,177.49,179.0,177.1149,178.46,976419.0
2024-08-22 04:00:00,178.63,179.59,177.51,177.65,542857.0
2024-08-23 04:00:00,178.26,180.4,178.05,179.76,529626.0
2024-08-26 04:00:00,180.01,181.26,178.95,179.53,624431.0
2024-08-27 04:00:00,179.73,180.705,178.6861,180.65,353009.0
2024-08-28 04:00:00,180.7,182.36,179.06,180.08,498776.0
2024-08-29 04:00:00,180.55,183.2225,179.76,180.65,648141.0
2024-08-30 04:00:00,181.36,183.88,180.67,183.29,1180210.0
2024-09-03 04:00:00,183.09,183.831,178.59,180.1,1209706.0
2024-09-04 04:00:00,179.99,181.45,179.35,180.93,721294.0
2024-09-05 04:00:00,181.22,181.62,179.42,180.78,713762.0
2024-09-06 04:00:00,180.91,182.264,179.2101,180.17,627748.0
2024-09-09 04:00:00,180.97,184.4192,180.03,182.94,659259.0
2024-09-10 04:00:00,183.07,183.115,179.42,180.44,584391.0
2024-09-11 04:00:00,180.3,183.05,177.325,182.74,724122.0
2024-09-12 04:00:00,182.08,183.1,180.765,182.76,580439.0
2024-09-13 04:00:00,173.22,174.65,168.18,172.68,2016875.0
2024-09-16 04:00:00,173.45,174.04,171.6,172.62,797956.0
2024-09-17 04:00:00,172.62,174.0799,171.42,171.58,790718.0
2024-09-18 04:00:00,171.88,172.59,169.27,169.87,975518.0
2024-09-19 04:00:00,172.14,173.0,170.8129,171.76,891683.0
2024-09-20 04:00:00,170.0,171.76,169.26,171.0,1447072.0
2024-09-23 04:00:00,172.0,175.97,171.6,175.81,1014873.0
2024-09-24 04:00:00,175.0,175.85,173.79,175.81,685000.0
2024-09-25 04:00:00,175.41,175.835,172.425,173.15,611546.0
2024-09-26 04:00:00,173.85,175.18,173.28,174.83,475526.0
2024-09-27 04:00:00,174.29,175.77,173.64,173.99,800272.0
2024-09-30 04:00:00,174.27,176.15,173.35,176.03,1172410.0
2024-10-01 04:00:00,176.14,176.355,172.69,172.73,602348.0
2024-10-02 04:00:00,172.7,174.59,171.5387,172.05,603006.0
2024-10-03 04:00:00,171.19,171.88,168.56,169.13,791041.0
2024-10-04 04:00:00,170.53,170.935,167.92,170.03,660338.0
2024-10-07 04:00:00,164.0,165.0,160.94,163.13,1238829.0
2024-10-08 04:00:00,164.46,165.125,163.66,164.63,821944.0
2024-10-09 04:00:00,164.63,165.4073,163.7,165.31,704309.0
2024-10-10 04:00:00,164.41,165.98,163.1,165.7,644502.0
2024-10-11 04:00:00,165.9,166.8,165.5318,165.89,531606.0
2024-10-14 04:00:00,166.21,168.5579,166.1,167.96,586647.0
2024-10-15 04:00:00,167.7,168.71,166.36,166.84,857799.0
2024-10-16 04:00:00,166.87,167.92,166.87,167.1,434480.0
2024-10-17 04:00:00,168.03,168.7,166.32,166.52,518585.0
2024-10-18 04:00:00,168.23,168.79,166.4,167.58,740979.0
2024-10-21 04:00:00,166.93,167.8,166.32,166.47,463595.0
2024-10-22 04:00:00,165.21,165.32,162.57,163.0,827767.0
2024-10-23 04:00:00,162.32,162.71,160.945,161.58,707952.0
2024-10-24 04:00:00,163.09,163.74,161.28,161.93,969948.0
2024-10-25 04:00:00,161.97,163.2827,161.97,162.3,757486.0
2024-10-28 04:00:00,163.21,166.39,163.11,166.29,950623.0
2024-10-29 04:00:00,164.56,167.89,164.01,166.27,1378307.0
2024-10-30 04:00:00,186.1,207.22,186.1,204.92,3031869.0
2024-10-31 04:00:00,204.5,204.8043,197.95,198.35,2064934.0
2024-11-01 04:00:00,198.78,201.06,196.31,198.18,1708179.0
2024-11-04 05:00:00,197.07,200.88,196.39,200.24,937033.0
2024-11-05 05:00:00,200.48,204.84,200.34,204.23,1189406.0
2024-11-06 05:00:00,207.06,210.33,205.42,209.67,1079027.0
2024-11-07 05:00:00,210.14,212.275,209.53,210.34,903423.0
2024-11-08 05:00:00,210.92,214.62,210.445,212.72,1143309.0
2024-11-11 05:00:00,213.0,214.8275,211.9689,212.56,807567.0
2024-11-12 05:00:00,212.23,214.04,211.95,213.58,1160651.0
2024-11-13 05:00:00,214.03,214.53,212.83,212.98,788654.0
2024-11-14 05:00:00,213.92,215.55,211.17,211.37,1037085.0
2024-11-15 05:00:00,210.37,211.745,208.16,208.43,691220.0
2024-11-18 05:00:00,208.6,211.01,208.08,209.27,938783.0
2024-11-19 05:00:00,207.28,209.3,206.6082,207.37,745808.0
2024-11-20 05:00:00,206.24,207.13,204.16,205.59,855556.0
2024-11-21 05:00:00,207.54,210.06,207.14,209.11,577273.0
2024-11-22 05:00:00,209.34,211.27,209.28,210.33,776430.0
2024-11-25 05:00:00,212.29,216.4443,212.12,214.52,1721918.0
2024-11-26 05:00:00,214.5,215.48,210.75,212.85,1160772.0
2024-11-27 05:00:00,213.75,215.105,211.03,212.09,602146.0
2024-11-29 05:00:00,212.03,213.23,211.78,212.6,394771.0
2024-12-02 05:00:00,213.8,215.15,213.22,213.46,903085.0
2024-12-03 05:00:00,213.87,214.5,211.2,212.45,462044.0
2024-12-04 05:00:00,212.31,215.99,211.55,215.77,706715.0
2024-12-05 05:00:00,215.83,217.76,215.775,216.59,958189.0
2024-12-06 05:00:00,217.73,219.54,216.81,218.58,661073.0
2024-12-09 05:00:00,217.69,220.5,216.1,219.33,846816.0
2024-12-10 05:00:00,219.5,220.78,216.5,219.21,1093021.0
2024-12-11 05:00:00,220.75,222.97,220.38,220.77,864560.0
2024-12-12 05:00:00,219.82,219.8312,215.67,215.97,605867.0
2024-12-13 05:00:00,216.04,216.2527,214.46,215.4,731681.0
2024-12-16 05:00:00,215.3,220.405,214.46,214.62,723824.0
2024-12-17 05:00:00,213.86,213.86,209.7426,210.89,867614.0
2024-12-18 05:00:00,210.89,210.89,206.15,206.23,884145.0
2024-12-19 05:00:00,207.0,208.69,204.46,205.42,733555.0
2024-12-20 05:00:00,205.42,210.035,203.69,208.99,2545364.0
2024-12-23 05:00:00,207.65,210.01,206.5,209.3,527608.0
2024-12-24 05:00:00,210.19,211.07,208.98,211.02,222993.0
2024-12-26 05:00:00,209.88,211.78,209.1,210.67,838973.0
2024-12-27 05:00:00,209.69,211.52,208.1912,209.36,670716.0
2024-12-30 05:00:00,207.03,208.5011,205.26,207.46,428235.0
2024-12-31 05:00:00,207.69,208.18,206.08,206.26,496061.0
2025-01-02 05:00:00,207.79,208.29,203.3,204.55,831465.0
2025-01-03 05:00:00,205.53,207.35,204.5077,207.15,623469.0
2025-01-06 05:00:00,208.75,210.48,206.9,207.83,643384.0
2025-01-07 05:00:00,208.0,211.5,207.575,208.55,596060.0
2025-01-08 05:00:00,208.02,211.63,207.75,211.39,675914.0
2025-01-10 05:00:00,209.0,210.07,206.75,209.16,742272.0
2025-01-13 05:00:00,206.32,208.56,205.26,208.44,718980.0
2025-01-14 05:00:00,209.67,213.237,209.67,212.27,779293.0
2025-01-15 05:00:00,215.5,216.55,212.8,213.45,700954.0
2025-01-16 05:00:00,214.58,215.44,212.89,214.56,511243.0
2025-01-17 05:00:00,216.02,216.83,214.6,215.7,747122.0
2025-01-21 05:00:00,215.89,218.37,215.7,217.82,663899.0
2025-01-22 05:00:00,217.91,219.0,215.29,216.2,502275.0
2025-01-23 05:00:00,216.16,216.16,212.1614,215.58,790732.0
2025-01-24 05:00:00,214.85,215.3451,213.655,214.23,499500.0
2025-01-27 05:00:00,214.59,215.7994,213.12,214.91,696521.0
2025-01-28 05:00:00,215.91,220.53,214.46,217.78,864439.0
2025-01-29 05:00:00,218.48,218.48,212.88,214.34,714759.0
2025-01-30 05:00:00,214.21,218.4196,213.235,217.04,650402.0
2025-01-31 05:00:00,217.04,219.72,215.4,215.85,622098.0
2025-02-03 05:00:00,211.96,216.35,208.49,215.49,1006361.0
2025-02-04 05:00:00,216.21,218.66,215.75,218.22,585909.0
2025-02-05 05:00:00,219.09,220.52,216.3,218.85,522605.0
2025-02-06 05:00:00,219.93,220.0,216.58,219.78,581270.0
2025-02-07 05:00:00,219.53,223.33,216.938,217.67,621913.0
2025-02-10 05:00:00,218.25,219.49,213.875,215.73,913265.0
2025-02-11 05:00:00,215.63,215.75,209.8,211.57,860810.0
2025-02-12 05:00:00,208.02,211.16,201.63,209.63,952993.0
2025-02-13 05:00:00,210.3,210.51,206.84,210.23,784925.0
2025-02-14 05:00:00,211.12,213.73,209.32,212.62,892166.0
2025-02-18 05:00:00,213.5,215.02,209.695,214.78,1358520.0
2025-02-19 05:00:00,238.0,246.5,229.33,241.93,3142041.0
2025-02-20 05:00:00,239.08,240.64,226.25,229.01,1635360.0
2025-02-21 05:00:00,229.9,230.14,222.45,224.71,1072639.0
2025-02-24 05:00:00,226.68,229.0,222.43,222.81,842150.0
2025-02-25 05:00:00,223.08,226.72,222.25,226.04,1030179.0
2025-02-26 05:00:00,225.0,228.6115,224.23,226.92,773503.0
2025-02-27 05:00:00,227.57,229.94,223.81,224.06,884703.0
2025-02-28 05:00:00,225.06,229.49,224.23,228.93,1207449.0
2025-03-03 05:00:00,228.0,231.44,224.62,226.22,1050937.0
2025-03-04 05:00:00,225.09,225.565,216.855,220.12,1142303.0
2025-03-05 05:00:00,220.31,225.09,220.225,224.81,791210.0
2025-03-06 05:00:00,223.19,227.3,221.6054,221.91,811239.0
2025-03-07 05:00:00,219.86,220.515,210.16,219.34,1082728.0
2025-03-10 04:00:00,215.24,219.39,212.59,215.32,937955.0
2025-03-11 04:00:00,216.22,220.16,212.86,213.21,952801.0
2025-03-12 04:00:00,216.31,217.95,212.92,215.61,814906.0
2025-03-13 04:00:00,214.06,215.95,208.205,209.37,1058628.0
2025-03-14 04:00:00,210.51,214.26,210.51,213.9,916348.0
2025-03-17 04:00:00,212.69,212.98,205.72,212.44,1376564.0
2025-03-18 04:00:00,211.61,211.91,204.8,206.63,1239474.0
2025-03-19 04:00:00,207.33,210.4799,205.7,208.77,1088885.0
2025-03-20 04:00:00,207.45,211.22,207.395,208.71,1093438.0
2025-03-21 04:00:00,206.87,210.34,204.64,210.19,4656160.0
2025-03-24 04:00:00,213.44,215.315,211.82,214.47,901949.0
2025-03-25 04:00:00,214.78,219.18,213.82,218.57,1079325.0
2025-03-26 04:00:00,218.14,219.9,216.79,216.83,781611.0
2025-03-27 04:00:00,215.63,218.5,214.3613,216.96,736826.0
2025-03-28 04:00:00,216.14,217.89,212.42,213.66,608541.0
2025-03-31 04:00:00,212.94,218.54,212.39,217.13,1059123.0
2025-04-01 04:00:00,216.15,219.5,213.31,217.57,900173.0
2025-04-02 04:00:00,214.25,219.12,213.74,218.07,911543.0
2025-04-03 04:00:00,189.24,191.0,181.92,185.34,2810133.0
2025-04-04 04:00:00,179.52,183.13,175.11,178.46,2506544.0
2025-04-07 04:00:00,174.21,186.95,169.2601,180.86,1646382.0
2025-04-08 04:00:00,186.53,187.815,170.075,173.63,1790431.0
2025-04-09 04:00:00,170.02,195.82,170.0,192.71,2154730.0
2025-04-10 04:00:00,188.55,190.1908,181.37,186.83,1061572.0
2025-04-11 04:00:00,185.44,190.675,184.0615,189.78,700987.0
2025-04-14 04:00:00,194.62,195.115,190.94,192.1,820207.0
2025-04-15 04:00:00,191.58,194.075,190.99,192.31,579363.0
2025-04-16 04:00:00,190.69,192.99,186.51,188.96,749068.0
2025-04-17 04:00:00,191.86,191.92,188.43,190.61,804172.0
2025-04-21 04:00:00,187.12,188.64,183.75,186.83,627751.0
2025-04-22 04:00:00,190.0,192.2596,188.7701,191.41,747349.0
2025-04-23 04:00:00,196.45,200.0,192.9,193.83,817505.0
2025-04-24 04:00:00,195.06,199.45,193.748,199.11,686628.0
2025-04-25 04:00:00,199.08,199.36,196.8322,198.96,561199.0
2025-04-28 04:00:00,199.29,201.6307,198.06,200.63,837367.0
2025-04-29 04:00:00,201.14,204.82,200.0776,204.1,1251337.0
2025-04-30 04:00:00,185.98,191.46,178.74,186.87,2913568.0
2025-05-01 04:00:00,185.9,189.5,183.64,186.78,1019654.0
2025-05-02 04:00:00,189.67,193.44,188.61,191.78,826687.0
2025-05-05 04:00:00,189.76,190.99,188.3,190.15,875519.0
2025-05-06 04:00:00,188.11,189.53,185.69,187.14,759832.0
2025-05-07 04:00:00,187.0,188.8,184.47,188.26,928414.0
2025-05-08 04:00:00,190.0,192.78,189.695,190.41,978022.0
2025-05-09 04:00:00,191.39,194.58,189.58,191.43,544644.0
2025-05-12 04:00:00,201.56,202.84,196.55,197.98,791599.0
2025-05-13 04:00:00,199.0,201.52,198.555,200.44,814979.0
2025-05-14 04:00:00,199.64,201.42,199.24,200.58,634681.0
2025-05-15 04:00:00,199.72,202.63,199.72,201.92,745327.0
2025-05-16 04:00:00,202.72,205.36,201.46,205.28,697110.0
2025-05-19 04:00:00,202.19,205.52,202.19,204.9,524716.0
2025-05-20 04:00:00,203.66,204.94,203.005,203.76,714044.0
2025-05-21 04:00:00,202.09,204.7448,200.25,200.74,720556.0
2025-05-22 04:00:00,199.85,202.82,199.485,201.58,730616.0
2025-05-23 04:00:00,197.55,201.9929,197.55,200.59,535860.0
2025-05-27 04:00:00,204.0,205.51,201.645,205.51,730842.0
2025-05-28 04:00:00,205.38,205.38,201.71,201.93,780235.0
2025-05-29 04:00:00,203.58,203.695,200.85,202.84,586417.0
2025-05-30 04:00:00,201.58,203.2,198.19,202.97,2404254.0
2025-06-02 04:00:00,202.56,202.97,199.26,202.95,663145.0
2025-06-03 04:00:00,201.99,205.2399,201.76,204.5,779614.0
2025-06-04 04:00:00,205.94,206.59,204.41,204.95,465746.0
2025-06-05 04:00:00,205.22,207.38,204.4,205.48,634395.0
2025-06-06 04:00:00,206.72,207.85,205.61,207.45,750749.0
2025-06-09 04:00:00,208.42,209.2586,207.0736,208.29,1183707.0
2025-06-10 04:00:00,208.52,210.2,208.2,210.12,683523.0
2025-06-11 04:00:00,210.55,211.56,208.887,209.13,926872.0
2025-06-12 04:00:00,208.4,209.6299,207.65,208.39,693294.0
2025-06-13 04:00:00,205.37,206.176,200.89,201.32,838366.0
2025-06-16 04:00:00,202.22,204.31,201.0,203.92,849818.0
2025-06-17 04:00:00,201.79,202.7,197.46,197.78,935244.0
2025-06-18 04:00:00,198.64,200.42,197.36,198.3,795752.0
2025-06-20 04:00:00,198.4,200.76,198.31,200.01,2155363.0
2025-06-23 04:00:00,198.96,201.92,198.05,201.74,871263.0
2025-06-24 04:00:00,204.24,205.82,202.71,205.08,919364.0
2025-06-25 04:00:00,206.25,206.25,202.665,203.54,650323.0
2025-06-26 04:00:00,203.55,206.055,203.05,205.15,781715.0
2025-06-27 04:00:00,205.0,209.47,204.435,208.36,1109864.0
2025-06-30 04:00:00,207.37,209.2755,206.3,208.72,1212531.0
2025-07-01 04:00:00,207.24,213.48,206.03,211.13,1047931.0
2025-07-02 04:00:00,210.55,213.47,209.46,213.39,676843.0
2025-07-03 04:00:00,214.17,216.37,214.035,214.77,496760.0
2025-07-07 04:00:00,215.01,216.89,213.605,214.43,917366.0
2025-07-08 04:00:00,214.42,215.77,212.91,213.41,798899.0
2025-07-09 04:00:00,214.7,217.64,213.95,217.11,1063719.0
2025-07-10 04:00:00,216.85,220.14,216.4928,217.8,768318.0
2025-07-11 04:00:00,216.19,216.982,214.08,215.92,652143.0
2025-07-14 04:00:00,216.09,217.41,215.16,217.41,540201.0
2025-07-15 04:00:00,217.96,217.96,215.7,216.14,513532.0
2025-07-16 04:00:00,216.95,220.92,214.91,220.8,828908.0
2025-07-17 04:00:00,220.42,225.62,220.285,225.4,874618.0
2025-07-18 04:00:00,226.14,228.405,225.115,227.89,807681.0
2025-07-21 04:00:00,227.68,228.86,226.15,226.15,770989.0
2025-07-22 04:00:00,226.37,227.9,225.415,227.71,591166.0
2025-07-23 04:00:00,229.0,232.11,228.89,232.0,555680.0
2025-07-24 04:00:00,231.86,232.36,230.25,231.71,591276.0
2025-07-25 04:00:00,234.2,235.91,232.31,235.63,596736.0
2025-07-28 04:00:00,236.83,237.64,234.74,236.36,742184.0
2025-07-29 04:00:00,237.22,239.47,236.08,239.3,1134228.0
2025-07-30 04:00:00,240.48,242.465,219.91,221.49,2778672.0
2025-07-31 04:00:00,219.45,222.31,217.57,218.76,1274852.0
2025-08-01 04:00:00,217.38,218.86,214.44,218.73,1324546.0
2025-08-04 04:00:00,220.13,225.72,219.34,225.53,725348.0
2025-08-05 04:00:00,226.73,228.55,224.96,228.25,877168.0
2025-08-06 04:00:00,229.61,231.65,227.64,230.08,847671.0
2025-08-07 04:00:00,233.28,234.1599,226.04,228.96,849807.0
2025-08-08 04:00:00,231.25,234.13,230.1838,232.38,631051.0
2025-08-11 04:00:00,232.42,233.18,228.29,228.99,765948.0
2025-08-12 04:00:00,229.88,233.14,228.6792,232.95,587207.0
2025-08-13 04:00:00,234.0,236.74,233.2,236.58,768144.0
2025-08-14 04:00:00,235.55,237.035,234.57,235.06,671188.0
2025-08-15 04:00:00,235.93,235.93,232.04,232.34,633827.0
2025-08-18 04:00:00,232.3,232.67,231.156,232.6,465667.0
2025-08-19 04:00:00,231.97,234.58,231.31,233.45,864247.0
2025-08-20 04:00:00,232.715,233.9282,229.29,230.15,607974.0
2025-08-21 04:00:00,228.77,230.27,226.93,229.59,575962.0
2025-08-22 04:00:00,231.26,236.55,229.83,235.92,498806.0
2025-08-25 04:00:00,236.03,236.03,232.62,232.72,532467.0
2025-08-26 04:00:00,232.71,233.31,231.4762,232.6,1224483.0
2025-08-27 04:00:00,231.49,235.895,231.49,235.53,602505.0
2025-08-28 04:00:00,236.43,241.8,235.82,241.05,1653125.0
2025-08-29 04:00:00,241.07,243.0002,240.49,241.82,1246124.0
2025-09-02 04:00:00,237.7,239.66,231.74,234.29,1259200.0
2025-09-03 04:00:00,234.24,238.09,233.415,236.91,907277.0
2025-09-04 04:00:00,238.19,240.97,236.53,237.66,965654.0
2025-09-05 04:00:00,238.48,239.91,235.705,237.39,871200.0
2025-09-08 04:00:00,237.71,240.51,236.47,239.51,919452.0
2025-09-09 04:00:00,239.01,239.01,237.33,238.5,547537.0
2025-09-10 04:00:00,238.33,238.995,235.32,235.96,853002.0
2025-09-11 04:00:00,237.41,241.84,237.265,241.18,728649.0
2025-09-12 04:00:00,239.13,240.58,237.71,238.08,528648.0
2025-09-15 04:00:00,238.81,239.75,235.44,235.83,696434.0
2025-09-16 04:00:00,234.84,237.1975,233.78,236.67,797186.0
2025-09-17 04:00:00,238.0,238.33,233.0172,234.18,622705.0
2025-09-18 04:00:00,235.74,238.31,234.0,237.25,920986.0
2025-09-19 04:00:00,238.28,238.5299,234.76,235.12,2865592.0
2025-09-22 04:00:00,234.68,236.76,233.76,236.38,869408.0
2025-09-23 04:00:00,236.05,239.325,235.29,237.39,587314.0
2025-09-24 04:00:00,237.23,238.12,235.4601,236.44,569132.0
2025-09-25 04:00:00,236.0,237.2899,235.0,236.7,535999.0
2025-09-26 04:00:00,238.0,240.77,237.56,240.48,469130.0
2025-09-29 04:00:00,242.48,245.65,241.75,245.53,759330.0
2025-09-30 04:00:00,244.91,246.65,243.25,246.22,752851.0
2025-10-01 04:00:00,247.65,255.62,246.505,255.18,1456112.0
2025-10-02 04:00:00,254.09,258.42,254.09,257.74,825747.0
2025-10-03 04:00:00,257.74,258.51,256.155,257.06,617604.0
2025-10-06 04:00:00,257.12,259.84,256.13,257.64,694931.0
2025-10-07 04:00:00,257.73,259.87,254.5,256.32,569117.0
2025-10-08 04:00:00,256.3,260.58,255.56,259.77,580782.0
2025-10-09 04:00:00,261.4,261.69,255.63,256.5,556532.0
2025-10-10 04:00:00,258.05,258.05,248.03,248.03,828907.0
2025-10-13 04:00:00,250.8,252.05,249.095,251.34,505555.0
2025-10-14 04:00:00,248.45,252.5099,247.5,249.33,672693.0
2025-10-15 04:00:00,250.65,253.915,248.54,249.43,551759.0
2025-10-16 04:00:00,250.38,251.05,246.03,246.74,454936.0
2025-10-17 04:00:00,246.49,249.87,244.9711,248.99,610593.0
2025-10-20 04:00:00,250.01,252.13,249.13,249.13,439903.0
2025-10-21 04:00:00,249.25,252.09,248.54,251.34,465137.0
2025-10-22 04:00:00,251.64,253.58,247.42,247.55,779489.0
2025-10-23 04:00:00,248.93,251.415,248.89,250.17,480245.0
2025-10-24 04:00:00,252.97,252.97,249.94,250.45,559035.0
2025-10-27 04:00:00,252.37,253.94,251.405,251.42,603586.0
2025-10-28 04:00:00,250.01,250.62,244.89,248.09,1123876.0
2025-10-29 04:00:00,220.67,227.29,213.36,219.61,2976133.0
2025-10-30 04:00:00,219.16,224.972,214.91,214.97,1401596.0
2025-10-31 04:00:00,214.9,216.06,212.37,213.94,1268842.0
2025-11-03 05:00:00,213.56,213.56,209.62,210.54,1056037.0
2025-11-04 05:00:00,208.97,209.08,203.63,205.45,1541268.0
2025-11-05 05:00:00,203.64,205.49,200.64,205.48,1366830.0
2025-11-06 05:00:00,205.19,206.451,201.93,203.98,894627.0
2025-11-07 05:00:00,203.75,203.75,198.2,201.16,1138530.0
2025-11-10 05:00:00,202.29,204.245,201.26,202.73,903504.0
2025-11-11 05:00:00,203.085,203.54,198.46,199.66,822776.0
2025-11-12 05:00:00,200.28,202.36,198.24,198.61,1228419.0
2025-11-13 05:00:00,199.45,199.95,194.72,195.06,1139667.0
2025-11-14 05:00:00,194.1,195.99,192.6,194.13,1575882.0
2025-11-17 05:00:00,193.0,193.7925,188.84,189.8,1305954.0
2025-11-18 05:00:00,189.42,191.48,187.53,189.85,1149316.0
2025-11-19 05:00:00,189.5,190.95,188.49,189.62,804964.0
2025-11-20 05:00:00,193.12,194.27,186.67,187.1,833603.0
2025-11-21 05:00:00,188.62,193.23,187.51,192.23,1517236.0
2025-11-24 05:00:00,192.71,193.7,191.425,192.4,2234449.0
2025-11-25 05:00:00,193.46,194.5,191.44,192.93,971382.0
2025-11-26 05:00:00,192.84,195.25,192.6,194.79,818425.0
2025-11-28 05:00:00,194.76,196.125,194.075,195.32,393413.0
2025-12-01 05:00:00,193.92,198.43,193.27,196.88,1077286.0
2025-12-02 05:00:00,197.47,198.5,196.14,197.18,1229062.0
2025-12-03 05:00:00,200.76,201.185,198.3,199.46,954166.0
2025-12-04 05:00:00,199.97,205.47,199.0,202.09,1392396.0
2025-12-05 05:00:00,202.0,204.48,201.0585,203.59,999827.0
2025-12-08 05:00:00,203.0,203.275,200.9,201.27,720943.0
2025-12-09 05:00:00,201.27,203.98,201.11,202.24,462542.0
2025-12-10 05:00:00,202.09,211.43,202.09,210.28,1102739.0
2025-12-11 05:00:00,211.21,211.74,208.75,210.79,913412.0
2025-12-12 05:00:00,210.69,211.0,207.2601,208.36,995369.0
2025-12-15 05:00:00,208.39,209.62,206.68,207.23,1480797.0
2025-12-16 05:00:00,206.71,207.7,205.0054,207.04,1474225.0
2025-12-17 05:00:00,205.57,209.5,201.26,201.47,1125421.0
2025-12-18 05:00:00,202.35,204.71,201.36,202.2,1247775.0
