date,open,high,low,close,volume
2024-09-17 04:00:00,106.47,107.11,105.96,106.18,888906.0
2024-09-18 04:00:00,106.16,108.0,105.94,106.65,813165.0
2024-09-19 04:00:00,107.65,108.7,105.99,107.25,718266.0
2024-09-20 04:00:00,106.82,107.92,106.23,106.26,2836838.0
2024-09-23 04:00:00,106.75,108.26,106.31,107.69,794979.0
2024-09-24 04:00:00,107.44,108.61,107.06,108.12,649954.0
2024-09-25 04:00:00,108.3,109.2,107.735,108.41,696158.0
2024-09-26 04:00:00,108.84,109.72,108.57,109.6,638312.0
2024-09-27 04:00:00,109.59,109.59,103.02,104.4,1351217.0
2024-09-30 04:00:00,104.65,106.655,103.3901,105.91,929154.0
2024-10-01 04:00:00,105.75,105.75,103.54,103.71,712427.0
2024-10-02 04:00:00,105.0,105.8,104.54,105.2,579413.0
2024-10-03 04:00:00,104.2,104.92,103.2,104.85,488789.0
2024-10-04 04:00:00,105.5,106.82,105.29,106.52,466237.0
2024-10-07 04:00:00,106.02,106.255,103.4,103.49,512742.0
2024-10-08 04:00:00,104.44,104.71,103.625,104.16,371671.0
2024-10-09 04:00:00,105.5,107.67,104.6873,107.2,534009.0
2024-10-10 04:00:00,107.2,107.96,105.72,106.43,367012.0
2024-10-11 04:00:00,107.74,109.72,107.56,107.78,516030.0
2024-10-14 04:00:00,107.965,109.14,107.95,108.78,408304.0
2024-10-15 04:00:00,109.74,111.59,109.21,110.8,637613.0
2024-10-16 04:00:00,111.01,112.7,110.15,110.87,407815.0
2024-10-17 04:00:00,111.32,111.32,108.14,109.05,692860.0
2024-10-18 04:00:00,109.43,109.99,108.21,109.72,510029.0
2024-10-21 04:00:00,109.49,110.46,109.02,110.24,602061.0
2024-10-22 04:00:00,109.91,111.46,109.39,111.07,482041.0
2024-10-23 04:00:00,110.57,111.34,109.89,110.86,655495.0
2024-10-24 04:00:00,115.0,116.7426,109.27,109.39,1242633.0
2024-10-25 04:00:00,109.74,109.74,104.15,105.15,1135956.0
2024-10-28 04:00:00,105.84,107.47,105.22,105.48,921400.0
2024-10-29 04:00:00,105.6,107.76,105.6,106.93,586094.0
2024-10-30 04:00:00,106.93,108.07,106.59,107.0,427804.0
2024-10-31 04:00:00,106.21,107.27,105.59,105.6,441845.0
2024-11-01 04:00:00,105.32,106.49,103.73,104.02,580778.0
2024-11-04 05:00:00,104.29,105.1,103.14,103.49,470063.0
2024-11-05 05:00:00,103.38,104.55,102.02,104.38,383657.0
2024-11-06 05:00:00,109.92,112.575,109.915,111.0,815105.0
2024-11-07 05:00:00,110.6,111.41,107.5,108.6,769371.0
2024-11-08 05:00:00,109.5,110.351,108.64,109.2,482521.0
2024-11-11 05:00:00,110.82,112.9,108.94,109.03,786518.0
2024-11-12 05:00:00,108.71,112.94,108.71,110.35,719906.0
2024-11-13 05:00:00,109.99,111.34,108.745,110.07,506091.0
2024-11-14 05:00:00,110.7,110.83,108.16,109.01,416899.0
2024-11-15 05:00:00,109.54,110.26,108.03,109.2,451458.0
2024-11-18 05:00:00,112.88,113.16,109.5,109.75,523458.0
2024-11-19 05:00:00,108.13,109.77,107.835,109.32,424326.0
2024-11-20 05:00:00,109.72,110.33,107.89,108.76,340077.0
2024-11-21 05:00:00,109.62,109.79,108.2142,108.99,553500.0
2024-11-22 05:00:00,108.56,111.84,108.56,110.48,582189.0
2024-11-25 05:00:00,111.85,112.12,110.65,111.38,543096.0
2024-11-26 05:00:00,111.12,112.25,109.82,111.43,388019.0
2024-11-27 05:00:00,111.5,112.31,110.9736,111.7,364323.0
2024-11-29 05:00:00,111.97,112.405,110.65,111.24,311572.0
2024-12-02 05:00:00,111.68,111.92,109.38,110.04,609521.0
2024-12-03 05:00:00,110.6,110.725,108.51,109.49,576718.0
2024-12-04 05:00:00,108.74,109.89,100.27,106.05,1773104.0
2024-12-05 05:00:00,108.49,108.49,105.295,106.61,949962.0
2024-12-06 05:00:00,106.63,106.63,102.99,104.76,858981.0
2024-12-09 05:00:00,104.2,105.87,103.0,104.26,1096420.0
2024-12-10 05:00:00,104.26,104.3365,100.62,103.65,787202.0
2024-12-11 05:00:00,104.35,105.43,102.44,105.07,716965.0
2024-12-12 05:00:00,105.79,107.18,104.24,104.51,608396.0
2024-12-13 05:00:00,104.54,105.835,103.705,105.42,697102.0
2024-12-16 05:00:00,105.11,107.57,104.575,106.78,904413.0
2024-12-17 05:00:00,105.6,107.24,105.24,105.78,931674.0
2024-12-18 05:00:00,105.54,106.43,103.8818,104.43,1225842.0
2024-12-19 05:00:00,104.85,106.64,104.06,105.91,1106983.0
2024-12-20 05:00:00,106.0,110.24,105.46,109.39,2626118.0
2024-12-23 05:00:00,108.85,109.66,108.205,109.58,709813.0
2024-12-24 05:00:00,109.33,110.92,108.6401,110.69,251776.0
2024-12-26 05:00:00,110.03,111.17,109.04,110.85,348378.0
2024-12-27 05:00:00,109.93,110.5,108.42,109.5,355971.0
2024-12-30 05:00:00,108.32,111.06,107.25,109.95,657781.0
2024-12-31 05:00:00,110.89,111.58,110.3638,111.52,539019.0
2025-01-02 05:00:00,111.53,113.115,110.5401,112.24,752324.0
2025-01-03 05:00:00,112.63,112.66,110.92,111.51,644142.0
2025-01-06 05:00:00,111.31,113.89,111.0,111.2,700934.0
2025-01-07 05:00:00,112.21,113.25,110.43,111.49,571226.0
2025-01-08 05:00:00,112.47,114.4875,110.9893,114.12,734107.0
2025-01-10 05:00:00,112.78,113.47,111.43,112.42,772562.0
2025-01-13 05:00:00,111.76,113.3522,111.475,112.94,557754.0
2025-01-14 05:00:00,113.6,114.73,113.102,114.03,417115.0
2025-01-15 05:00:00,115.01,116.54,114.54,116.18,437133.0
2025-01-16 05:00:00,116.24,117.41,115.2503,117.24,351027.0
2025-01-17 05:00:00,117.38,118.91,116.49,118.3,418804.0
2025-01-21 05:00:00,118.76,121.1,118.545,119.55,542176.0
2025-01-22 05:00:00,119.29,121.675,117.76,120.53,641641.0
2025-01-23 05:00:00,119.92,120.045,118.0114,118.37,455445.0
2025-01-24 05:00:00,118.41,119.99,118.2097,119.34,406596.0
2025-01-27 05:00:00,120.04,121.5,119.5117,120.85,339733.0
2025-01-28 05:00:00,121.33,123.05,120.8301,121.61,512114.0
2025-01-29 05:00:00,122.0,123.63,121.6269,121.95,496302.0
2025-01-30 05:00:00,122.86,123.27,121.715,122.3,379584.0
2025-01-31 05:00:00,121.42,124.27,121.42,122.09,664103.0
2025-02-03 05:00:00,121.17,122.825,120.24,122.43,721938.0
2025-02-04 05:00:00,120.93,123.5,120.8601,122.41,589871.0
2025-02-05 05:00:00,122.41,123.52,121.69,123.07,587382.0
2025-02-06 05:00:00,124.11,124.11,117.12,119.97,910480.0
2025-02-07 05:00:00,120.46,123.9472,120.05,123.47,953878.0
2025-02-10 05:00:00,123.11,123.64,121.815,122.25,450249.0
2025-02-11 05:00:00,122.15,122.98,120.84,121.45,708971.0
2025-02-12 05:00:00,121.8,121.9729,119.603,121.47,514689.0
2025-02-13 05:00:00,121.48,123.64,120.52,123.54,620593.0
2025-02-14 05:00:00,123.49,124.0112,121.7,121.84,526009.0
2025-02-18 05:00:00,121.68,123.949,121.41,123.85,567750.0
2025-02-19 05:00:00,123.96,125.0402,122.89,124.02,767212.0
2025-02-20 05:00:00,123.48,125.4275,122.92,124.27,523623.0
2025-02-21 05:00:00,124.48,124.93,122.04,122.59,626729.0
2025-02-24 05:00:00,123.53,123.53,121.735,122.72,523852.0
2025-02-25 05:00:00,122.81,124.36,122.0901,123.48,589510.0
2025-02-26 05:00:00,123.27,124.6453,121.8,121.93,666523.0
2025-02-27 05:00:00,122.55,124.94,122.52,124.18,573365.0
2025-02-28 05:00:00,125.0,127.82,124.29,127.43,1006499.0
2025-03-03 05:00:00,128.34,131.39,127.42,128.59,872994.0
2025-03-04 05:00:00,127.27,127.58,123.8471,124.15,941856.0
2025-03-05 05:00:00,124.25,126.93,124.14,126.22,604976.0
2025-03-06 05:00:00,124.76,126.135,123.0186,124.43,476473.0
2025-03-07 05:00:00,124.19,126.27,123.12,125.49,753449.0
2025-03-10 04:00:00,123.65,125.255,121.81,122.58,693408.0
2025-03-11 04:00:00,122.83,125.21,121.75,124.57,923799.0
2025-03-12 04:00:00,125.12,125.81,121.11,122.35,701441.0
2025-03-13 04:00:00,122.94,124.33,121.84,121.95,550210.0
2025-03-14 04:00:00,123.38,125.61,122.3,125.41,746408.0
2025-03-17 04:00:00,124.94,128.01,124.5,127.62,593119.0
2025-03-18 04:00:00,127.66,128.48,125.92,126.97,564875.0
2025-03-19 04:00:00,126.48,128.43,125.915,127.4,658118.0
2025-03-20 04:00:00,126.03,128.8,126.03,128.6,607436.0
2025-03-21 04:00:00,127.63,128.84,126.04,126.83,1735132.0
2025-03-24 04:00:00,127.93,130.17,127.39,129.79,814067.0
2025-03-25 04:00:00,130.46,130.79,128.67,129.9,738984.0
2025-03-26 04:00:00,130.3,131.91,129.37,130.53,629110.0
2025-03-27 04:00:00,131.17,131.9248,129.6728,131.42,564197.0
2025-03-28 04:00:00,131.54,131.9824,128.59,129.77,422841.0
2025-03-31 04:00:00,129.44,132.5,129.44,131.72,607274.0
2025-04-01 04:00:00,131.3,133.31,130.62,132.13,645840.0
2025-04-02 04:00:00,131.33,133.76,130.8101,133.09,606086.0
2025-04-03 04:00:00,127.23,129.97,126.02,127.51,796920.0
2025-04-04 04:00:00,123.63,124.25,114.38,117.22,1263316.0
2025-04-07 04:00:00,113.76,120.17,109.38,114.33,1288782.0
2025-04-08 04:00:00,119.12,119.6421,112.23,113.29,854856.0
2025-04-09 04:00:00,111.37,123.04,110.75,122.63,1145663.0
2025-04-10 04:00:00,120.18,121.0,115.08,118.6,746814.0
2025-04-11 04:00:00,118.29,120.245,115.87,119.5,534995.0
2025-04-14 04:00:00,121.2,123.26,120.27,121.23,523507.0
2025-04-15 04:00:00,122.97,123.78,121.5615,122.79,456047.0
2025-04-16 04:00:00,122.83,123.39,120.14,121.22,553062.0
2025-04-17 04:00:00,121.64,122.71,120.28,121.25,563075.0
2025-04-21 04:00:00,120.44,121.0,115.87,117.17,763398.0
2025-04-22 04:00:00,118.775,121.68,118.775,121.68,483499.0
2025-04-23 04:00:00,122.89,126.0109,122.175,122.79,432978.0
2025-04-24 04:00:00,121.92,124.72,121.54,123.92,631696.0
2025-04-25 04:00:00,123.88,123.975,121.8,122.96,353906.0
2025-04-28 04:00:00,123.58,124.755,122.29,123.6,487292.0
2025-04-29 04:00:00,122.55,124.24,121.42,123.97,568528.0
2025-04-30 04:00:00,121.87,123.555,119.57,123.34,1377157.0
2025-05-01 04:00:00,111.13,119.42,111.13,117.72,1549193.0
2025-05-02 04:00:00,119.23,123.91,116.97,121.83,793105.0
2025-05-05 04:00:00,121.19,122.65,121.14,121.49,524391.0
2025-05-06 04:00:00,120.74,122.24,119.835,120.34,657074.0
2025-05-07 04:00:00,121.08,122.39,120.66,120.96,768444.0
2025-05-08 04:00:00,121.9,122.87,120.6,121.23,604656.0
2025-05-09 04:00:00,121.59,122.54,121.28,121.94,436110.0
2025-05-12 04:00:00,123.44,124.22,119.93,120.72,566694.0
2025-05-13 04:00:00,120.79,121.69,119.99,120.09,746850.0
2025-05-14 04:00:00,120.18,120.325,117.6,119.28,959646.0
2025-05-15 04:00:00,119.29,121.12,118.91,120.57,615189.0
2025-05-16 04:00:00,120.4,122.145,120.4,122.07,706010.0
2025-05-19 04:00:00,121.93,122.74,121.04,122.21,554169.0
2025-05-20 04:00:00,122.03,122.82,121.82,122.19,463975.0
2025-05-21 04:00:00,121.87,122.39,120.03,120.2,890333.0
2025-05-22 04:00:00,120.48,121.01,118.82,119.56,523342.0
2025-05-23 04:00:00,118.55,120.14,118.405,119.41,385967.0
2025-05-27 04:00:00,120.48,122.35,119.32,122.26,565796.0
2025-05-28 04:00:00,122.06,123.03,119.935,120.05,582052.0
2025-05-29 04:00:00,120.17,121.18,119.67,120.97,580913.0
2025-05-30 04:00:00,120.85,122.225,120.69,121.87,616736.0
2025-06-02 04:00:00,121.12,122.29,119.8601,122.24,502390.0
2025-06-03 04:00:00,121.76,123.6399,120.56,122.8,524658.0
2025-06-04 04:00:00,123.2,123.2,120.23,120.29,424446.0
2025-06-05 04:00:00,120.39,121.07,119.255,119.77,487134.0
2025-06-06 04:00:00,121.19,121.79,120.36,121.7,336225.0
2025-06-09 04:00:00,121.38,122.12,118.75,120.66,385682.0
2025-06-10 04:00:00,119.9,120.82,119.61,120.09,417991.0
2025-06-11 04:00:00,120.1,120.775,119.46,119.78,403627.0
2025-06-12 04:00:00,119.0,120.945,118.5468,120.77,346433.0
2025-06-13 04:00:00,120.16,120.93,119.335,119.79,485391.0
2025-06-16 04:00:00,120.2,121.13,119.9,120.63,556812.0
2025-06-17 04:00:00,119.99,120.27,118.34,119.41,553693.0
2025-06-18 04:00:00,119.7,120.9715,119.5,119.71,538369.0
2025-06-20 04:00:00,120.18,121.21,119.65,120.59,888981.0
2025-06-23 04:00:00,120.66,122.17,119.67,122.11,535033.0
2025-06-24 04:00:00,122.49,123.69,121.8355,122.91,459232.0
2025-06-25 04:00:00,122.61,122.61,121.175,121.42,345827.0
2025-06-26 04:00:00,121.62,123.23,121.39,123.04,387750.0
2025-06-27 04:00:00,123.16,124.33,122.57,123.89,652075.0
2025-06-30 04:00:00,123.82,124.56,123.39,124.29,505173.0
2025-07-01 04:00:00,123.78,125.1899,123.78,124.9,508372.0
2025-07-02 04:00:00,124.84,125.185,119.94,120.29,1011229.0
2025-07-03 04:00:00,121.27,121.92,120.67,121.2,564077.0
2025-07-07 04:00:00,121.26,122.28,120.53,121.21,957501.0
2025-07-08 04:00:00,120.78,121.78,120.105,121.09,931730.0
2025-07-09 04:00:00,121.77,121.77,117.365,117.6,947480.0
2025-07-10 04:00:00,117.89,119.18,116.73,119.13,789817.0
2025-07-11 04:00:00,118.275,119.09,117.46,118.13,496967.0
2025-07-14 04:00:00,117.83,120.79,117.3,120.69,457218.0
2025-07-15 04:00:00,120.46,120.96,117.74,117.74,443065.0
2025-07-16 04:00:00,118.07,120.05,117.96,119.9,404266.0
2025-07-17 04:00:00,119.16,121.84,119.16,121.6,541834.0
2025-07-18 04:00:00,121.73,122.375,120.83,122.09,591766.0
2025-07-21 04:00:00,122.14,122.465,120.16,120.29,505992.0
2025-07-22 04:00:00,120.18,123.04,120.05,122.83,440949.0
2025-07-23 04:00:00,123.67,125.18,122.48,124.81,788711.0
2025-07-24 04:00:00,124.81,132.81,123.0,131.52,1541638.0
2025-07-25 04:00:00,133.91,138.41,133.28,135.13,1363188.0
2025-07-28 04:00:00,134.76,135.23,133.23,134.16,743883.0
2025-07-29 04:00:00,138.6,143.84,136.75,143.27,1762293.0
2025-07-30 04:00:00,142.6,143.15,140.27,141.05,824217.0
2025-07-31 04:00:00,142.32,144.0,139.95,140.47,617849.0
2025-08-01 04:00:00,139.58,139.58,135.31,137.24,756646.0
2025-08-04 04:00:00,137.8,139.45,137.185,139.34,491881.0
2025-08-05 04:00:00,141.57,141.67,139.425,139.51,840107.0
2025-08-06 04:00:00,140.28,142.07,138.955,141.23,762207.0
2025-08-07 04:00:00,141.39,142.21,139.85,140.5,709300.0
2025-08-08 04:00:00,141.24,142.0,140.385,140.55,701237.0
2025-08-11 04:00:00,140.82,141.235,138.81,139.05,895213.0
2025-08-12 04:00:00,139.65,140.255,138.21,139.74,623005.0
2025-08-13 04:00:00,139.78,140.24,137.46,139.0,701627.0
2025-08-14 04:00:00,139.11,139.55,137.13,138.56,671035.0
2025-08-15 04:00:00,139.24,139.24,135.025,135.43,659429.0
2025-08-18 04:00:00,135.13,136.25,134.78,135.99,456711.0
2025-08-19 04:00:00,135.45,137.226,135.45,136.77,485632.0
2025-08-20 04:00:00,137.64,139.365,136.935,139.1,565192.0
2025-08-21 04:00:00,138.9,140.41,138.77,139.62,396380.0
2025-08-22 04:00:00,140.17,141.79,139.79,141.24,491108.0
2025-08-25 04:00:00,140.97,141.53,139.28,139.39,486577.0
2025-08-26 04:00:00,138.82,139.83,137.9,139.69,538481.0
2025-08-27 04:00:00,138.91,142.13,138.91,140.49,413117.0
2025-08-28 04:00:00,140.44,141.26,139.5,140.46,426752.0
2025-08-29 04:00:00,140.42,141.795,139.835,139.95,448684.0
2025-09-02 04:00:00,139.57,140.82,137.9,139.95,511704.0
2025-09-03 04:00:00,139.27,140.9,139.27,140.57,423427.0
2025-09-04 04:00:00,141.39,141.89,140.69,141.45,409283.0
2025-09-05 04:00:00,141.26,141.5,138.44,139.81,343728.0
2025-09-08 04:00:00,139.54,140.6,138.15,140.37,372628.0
2025-09-09 04:00:00,140.7,141.17,139.11,140.46,378954.0
2025-09-10 04:00:00,140.11,140.55,138.6,139.02,580519.0
2025-09-11 04:00:00,139.42,142.94,139.31,142.49,416269.0
2025-09-12 04:00:00,142.52,143.68,141.6,142.27,400575.0
2025-09-15 04:00:00,142.15,143.64,141.61,142.43,500927.0
2025-09-16 04:00:00,142.14,142.5,140.44,140.86,525575.0
2025-09-17 04:00:00,141.1,143.815,140.75,142.8,454843.0
2025-09-18 04:00:00,142.29,144.505,142.29,143.63,625503.0
2025-09-19 04:00:00,143.95,146.18,142.67,145.43,1416171.0
2025-09-22 04:00:00,144.35,145.68,143.93,145.25,609644.0
2025-09-23 04:00:00,144.85,147.83,144.85,146.55,509571.0
2025-09-24 04:00:00,146.26,146.65,143.17,143.3,410986.0
2025-09-25 04:00:00,143.29,144.26,142.13,143.03,382429.0
2025-09-26 04:00:00,144.55,144.96,143.27,144.56,427740.0
2025-09-29 04:00:00,144.73,145.0799,143.23,143.52,418526.0
2025-09-30 04:00:00,143.18,143.595,140.855,142.97,706977.0
2025-10-01 04:00:00,142.07,142.45,139.0801,140.98,862978.0
2025-10-02 04:00:00,139.99,141.215,139.31,139.44,512139.0
2025-10-03 04:00:00,139.06,140.23,137.22,137.58,607804.0
2025-10-06 04:00:00,136.42,137.84,133.97,134.0,763133.0
2025-10-07 04:00:00,134.97,136.055,134.53,135.64,704706.0
2025-10-08 04:00:00,137.23,137.835,134.53,136.03,796402.0
2025-10-09 04:00:00,136.84,137.9855,135.56,136.45,702471.0
2025-10-10 04:00:00,136.74,137.635,135.41,136.0,530902.0
2025-10-13 04:00:00,136.62,137.4652,135.33,136.46,478794.0
2025-10-14 04:00:00,136.4,140.3,136.4,139.87,521110.0
2025-10-15 04:00:00,139.72,140.385,136.77,138.1,378918.0
2025-10-16 04:00:00,137.09,137.505,133.21,133.61,522534.0
2025-10-17 04:00:00,133.69,135.155,132.86,134.78,437753.0
2025-10-20 04:00:00,135.0,135.86,134.11,135.43,532531.0
2025-10-21 04:00:00,135.86,137.66,135.0,136.01,587896.0
2025-10-22 04:00:00,136.1,136.59,133.61,135.63,681879.0
2025-10-23 04:00:00,133.75,136.21,132.5358,135.7,879110.0
2025-10-24 04:00:00,135.31,135.4772,133.29,133.62,688329.0
2025-10-27 04:00:00,134.4,135.37,134.09,134.99,613748.0
2025-10-28 04:00:00,134.51,135.12,133.8901,134.37,523468.0
2025-10-29 04:00:00,133.15,134.245,131.35,131.73,543852.0
2025-10-30 04:00:00,132.27,134.15,131.97,132.44,726044.0
2025-10-31 04:00:00,131.43,133.185,130.9675,131.51,876864.0
2025-11-03 05:00:00,130.86,130.86,127.845,130.64,847563.0
2025-11-04 05:00:00,130.68,133.64,130.2601,133.38,660052.0
2025-11-05 05:00:00,133.47,134.5,133.0,133.75,599215.0
2025-11-06 05:00:00,133.74,134.62,131.46,131.83,583795.0
2025-11-07 05:00:00,131.75,132.47,130.5,132.24,592747.0
2025-11-10 05:00:00,131.79,133.375,131.67,132.77,452189.0
2025-11-11 05:00:00,132.71,133.9299,132.245,132.31,367053.0
2025-11-12 05:00:00,132.11,134.55,132.11,133.97,512940.0
2025-11-13 05:00:00,134.2,134.9175,132.63,133.16,487352.0
2025-11-14 05:00:00,132.79,133.32,131.055,131.81,386392.0
2025-11-17 05:00:00,131.52,132.63,130.5,131.43,884855.0
2025-11-18 05:00:00,130.83,132.995,130.18,131.85,317508.0
2025-11-19 05:00:00,131.36,132.21,129.4225,130.74,358230.0
2025-11-20 05:00:00,131.81,132.552,129.65,130.37,299918.0
2025-11-21 05:00:00,130.93,133.91,130.62,132.42,561159.0
2025-11-24 05:00:00,131.98,133.63,131.47,133.27,557509.0
2025-11-25 05:00:00,134.19,135.705,134.17,135.37,551871.0
2025-11-26 05:00:00,135.94,136.45,134.8,134.87,557847.0
2025-11-28 05:00:00,134.71,136.07,133.69,134.73,208580.0
2025-12-01 05:00:00,134.54,135.15,132.355,132.53,526211.0
2025-12-02 05:00:00,133.45,133.45,130.985,131.15,577659.0
2025-12-03 05:00:00,131.4,131.79,129.21,130.82,592392.0
2025-12-04 05:00:00,130.29,132.02,130.265,130.82,300396.0
2025-12-05 05:00:00,130.5,131.51,130.0725,131.37,456553.0
2025-12-08 05:00:00,131.35,133.75,131.09,133.02,696556.0
2025-12-09 05:00:00,133.5,135.07,132.87,133.09,599262.0
2025-12-10 05:00:00,133.6,135.62,133.57,134.91,471317.0
2025-12-11 05:00:00,136.33,139.4,135.02,139.04,482456.0
2025-12-12 05:00:00,139.0,140.255,138.87,139.46,442198.0
2025-12-15 05:00:00,140.25,141.45,139.3,140.65,519592.0
2025-12-16 05:00:00,140.94,141.4925,139.65,140.74,511430.0
2025-12-17 05:00:00,140.29,141.15,138.62,138.73,565919.0
2025-12-18 05:00:00,138.11,140.13,137.28,138.53,508257.0
2025-12-19 05:00:00,138.23,140.1199,138.03,139.64,1116583.0
