date,open,high,low,close,volume
2024-08-29 04:00:00,972.01,980.64,964.79,968.04,141865.0
2024-08-30 04:00:00,971.44,985.465,966.09,984.92,313403.0
2024-09-03 04:00:00,982.65,983.33,954.41,960.06,217399.0
2024-09-04 04:00:00,958.48,961.485,944.87,952.29,143529.0
2024-09-05 04:00:00,947.54,947.54,927.185,938.48,242503.0
2024-09-06 04:00:00,942.08,957.08,942.08,947.93,174308.0
2024-09-09 04:00:00,955.0,976.99,955.0,972.14,236980.0
2024-09-10 04:00:00,976.9,979.16,967.0,977.68,172400.0
2024-09-11 04:00:00,977.26,990.04,957.451,988.64,199102.0
2024-09-12 04:00:00,988.6,998.35,979.885,996.93,129052.0
2024-09-13 04:00:00,996.9,1003.25,989.09,993.82,198589.0
2024-09-16 04:00:00,1001.95,1009.1,994.07,1008.21,207355.0
2024-09-17 04:00:00,1013.48,1023.12,1010.57,1013.98,179990.0
2024-09-18 04:00:00,1016.6,1028.61,1009.29,1013.18,158573.0
2024-09-19 04:00:00,1034.11,1034.11,1022.38,1030.1,156618.0
2024-09-20 04:00:00,1025.22,1037.23,1019.8,1032.22,323574.0
2024-09-23 04:00:00,1037.47,1046.7111,1032.7501,1042.08,233586.0
2024-09-24 04:00:00,1036.89,1043.335,1026.56,1040.71,216195.0
2024-09-25 04:00:00,1046.3,1049.02,1031.36,1032.16,246844.0
2024-09-26 04:00:00,1036.84,1047.65,1035.275,1043.93,193307.0
2024-09-27 04:00:00,1040.38,1046.27,1031.4,1035.94,148067.0
2024-09-30 04:00:00,1038.86,1044.49,1030.95,1038.81,238129.0
2024-10-01 04:00:00,1038.29,1046.75,1030.07,1039.9,142077.0
2024-10-02 04:00:00,1038.0,1041.2,1035.02,1038.13,91922.0
2024-10-03 04:00:00,1037.41,1037.41,1020.95,1029.15,147708.0
2024-10-04 04:00:00,1037.49,1037.49,1023.08,1033.24,95966.0
2024-10-07 04:00:00,1018.59,1029.5454,1018.59,1022.84,220014.0
2024-10-08 04:00:00,1029.94,1031.1,1024.305,1028.56,131250.0
2024-10-09 04:00:00,1025.52,1036.905,1024.22,1029.6,231834.0
2024-10-10 04:00:00,1025.52,1037.39,1023.23,1025.16,173927.0
2024-10-11 04:00:00,1048.1,1088.84,1046.0,1085.04,514505.0
2024-10-14 04:00:00,1095.89,1103.65,1085.42,1098.37,195103.0
2024-10-15 04:00:00,1104.51,1106.01,1084.6,1085.57,265114.0
2024-10-16 04:00:00,1094.2,1115.63,1094.2,1112.93,208976.0
2024-10-17 04:00:00,1107.33,1119.96,1103.035,1119.47,134378.0
2024-10-18 04:00:00,1124.29,1128.52,1114.28,1127.0,253450.0
2024-10-21 04:00:00,1129.82,1129.92,1111.04,1120.36,153504.0
2024-10-22 04:00:00,1118.85,1118.85,1093.555,1098.93,243003.0
2024-10-23 04:00:00,1091.38,1097.725,1085.68,1092.53,100120.0
2024-10-24 04:00:00,1090.48,1093.035,1081.47,1082.21,148919.0
2024-10-25 04:00:00,1083.27,1098.72,1083.27,1090.94,169712.0
2024-10-28 04:00:00,1101.03,1107.495,1094.42,1104.13,186312.0
2024-10-29 04:00:00,1100.52,1107.5799,1095.03,1098.35,191468.0
2024-10-30 04:00:00,1100.04,1112.88,1097.05,1099.34,292539.0
2024-10-31 04:00:00,1128.56,1130.005,1091.19,1109.23,490514.0
2024-11-01 04:00:00,1111.51,1117.33,1101.475,1105.07,248255.0
2024-11-04 05:00:00,1107.91,1107.91,1094.06,1095.68,153651.0
2024-11-05 05:00:00,1095.02,1122.78,1095.02,1122.02,171582.0
2024-11-06 05:00:00,1164.43,1199.0,1150.0,1194.96,399191.0
2024-11-07 05:00:00,1193.4,1197.19,1179.73,1188.95,264071.0
2024-11-08 05:00:00,1188.0,1210.265,1181.11,1202.35,287239.0
2024-11-11 05:00:00,1207.6,1227.659,1207.6,1220.93,223873.0
2024-11-12 05:00:00,1220.07,1222.34,1204.56,1208.34,191955.0
2024-11-13 05:00:00,1207.21,1218.63,1198.32,1202.01,186056.0
2024-11-14 05:00:00,1198.52,1200.0,1166.26,1176.01,393274.0
2024-11-15 05:00:00,1174.01,1179.29,1168.82,1178.33,232113.0
2024-11-18 05:00:00,1181.6,1185.92,1167.7,1172.13,191937.0
2024-11-19 05:00:00,1159.57,1177.43,1159.57,1172.07,138531.0
2024-11-20 05:00:00,1172.0,1179.47,1162.02,1178.45,143439.0
2024-11-21 05:00:00,1182.67,1199.44,1173.275,1194.41,156996.0
2024-11-22 05:00:00,1202.35,1207.47,1195.38,1206.65,206717.0
2024-11-25 05:00:00,1208.66,1227.435,1199.68,1215.76,457500.0
2024-11-26 05:00:00,1216.54,1219.69,1201.875,1217.3,187118.0
2024-11-27 05:00:00,1220.0,1221.32,1203.365,1205.87,163908.0
2024-11-29 05:00:00,1205.74,1215.0,1205.27,1205.34,126632.0
2024-12-02 05:00:00,1208.05,1208.05,1190.49,1193.99,201300.0
2024-12-03 05:00:00,1199.16,1201.68,1184.22,1193.16,206282.0
2024-12-04 05:00:00,1193.42,1196.41,1188.45,1192.6,180216.0
2024-12-05 05:00:00,1188.41,1195.31,1186.45,1188.65,191969.0
2024-12-06 05:00:00,1190.51,1192.65,1181.13,1185.16,194709.0
2024-12-09 05:00:00,1189.64,1189.64,1156.865,1162.05,309111.0
2024-12-10 05:00:00,1158.78,1162.315,1143.43,1157.51,285788.0
2024-12-11 05:00:00,1169.73,1169.73,1147.985,1155.5,262345.0
2024-12-12 05:00:00,1159.12,1159.12,1141.39,1149.01,208649.0
2024-12-13 05:00:00,1145.24,1149.585,1139.06,1142.62,179799.0
2024-12-16 05:00:00,1145.42,1150.005,1136.92,1139.88,255785.0
2024-12-17 05:00:00,1134.39,1136.32,1115.39,1120.31,306065.0
2024-12-18 05:00:00,1122.77,1124.655,1089.625,1091.33,339408.0
2024-12-19 05:00:00,1098.7,1103.87,1081.37,1081.55,325244.0
2024-12-20 05:00:00,1077.62,1099.16,1071.84,1092.96,732565.0
2024-12-23 05:00:00,1088.2,1088.2,1075.19,1082.34,257281.0
2024-12-24 05:00:00,1084.74,1092.835,1082.88,1090.98,121086.0
2024-12-26 05:00:00,1089.41,1089.67,1080.63,1082.63,118381.0
2024-12-27 05:00:00,1074.83,1082.76,1064.8,1068.98,173532.0
2024-12-30 05:00:00,1060.83,1065.88,1045.34,1058.21,180977.0
2024-12-31 05:00:00,1059.86,1062.13,1051.05,1054.05,168575.0
2025-01-02 05:00:00,1063.85,1065.4,1038.7601,1041.71,160190.0
2025-01-03 05:00:00,1043.27,1058.42,1037.6501,1053.99,170482.0
2025-01-06 05:00:00,1053.67,1064.74,1049.2671,1054.01,212444.0
2025-01-07 05:00:00,1051.41,1065.34,1045.5201,1062.75,298082.0
2025-01-08 05:00:00,1059.4,1079.12,1056.79,1068.84,239769.0
2025-01-10 05:00:00,1056.5,1068.2,1049.265,1052.48,288857.0
2025-01-13 05:00:00,1052.48,1078.34,1052.48,1075.98,267812.0
2025-01-14 05:00:00,1084.86,1095.14,1077.56,1087.88,296015.0
2025-01-15 05:00:00,1101.95,1116.99,1091.72,1093.36,539811.0
2025-01-16 05:00:00,1098.7,1116.59,1093.4,1110.35,300739.0
2025-01-17 05:00:00,1109.66,1127.6799,1093.425,1113.6,697483.0
2025-01-21 05:00:00,1123.55,1133.33,1112.45,1121.51,343295.0
2025-01-22 05:00:00,1122.0,1128.66,1117.01,1122.93,308305.0
2025-01-23 05:00:00,1127.0,1130.53,1118.77,1121.41,141438.0
2025-01-24 05:00:00,1119.13,1126.835,1115.83,1121.57,108570.0
2025-01-27 05:00:00,1113.85,1138.625,1113.85,1132.42,215775.0
2025-01-28 05:00:00,1126.94,1137.65,1119.35,1131.28,167178.0
2025-01-29 05:00:00,1127.22,1139.15,1110.465,1114.01,257218.0
2025-01-30 05:00:00,1121.64,1130.615,1118.43,1126.07,293845.0
2025-01-31 05:00:00,1062.2,1083.95,1030.01,1062.67,839825.0
2025-02-03 05:00:00,1043.77,1055.0,1030.66,1046.74,438686.0
2025-02-04 05:00:00,1056.76,1056.76,1040.4,1042.59,297861.0
2025-02-05 05:00:00,1042.7,1048.155,1021.76,1042.92,345418.0
2025-02-06 05:00:00,1045.05,1051.04,1036.67,1045.32,222990.0
2025-02-07 05:00:00,1045.79,1048.46,1031.51,1035.8,193734.0
2025-02-10 05:00:00,1043.4,1043.4,1030.03,1038.47,165101.0
2025-02-11 05:00:00,1037.61,1047.775,1033.18,1046.36,216887.0
2025-02-12 05:00:00,1029.59,1033.79,1025.68,1027.55,345088.0
2025-02-13 05:00:00,1030.75,1036.565,1024.4215,1027.83,219427.0
2025-02-14 05:00:00,1028.26,1036.38,1021.5403,1027.73,299201.0
2025-02-18 05:00:00,1026.73,1029.8,1011.71,1022.64,377373.0
2025-02-19 05:00:00,1015.3,1022.09,1008.51,1021.04,316029.0
2025-02-20 05:00:00,1024.31,1027.23,1012.89,1024.3,241056.0
2025-02-21 05:00:00,1023.47,1023.47,998.405,1007.9,285078.0
2025-02-24 05:00:00,1005.18,1009.37,998.02,998.02,353370.0
2025-02-25 05:00:00,996.23,1009.49,990.8433,1003.56,286176.0
2025-02-26 05:00:00,1007.2,1012.95,1004.395,1008.08,163611.0
2025-02-27 05:00:00,1009.78,1021.57,1007.95,1010.92,171895.0
2025-02-28 05:00:00,1020.0,1029.86,1006.66,1021.21,312080.0
2025-03-03 05:00:00,1021.0,1024.485,996.4,999.5,279100.0
2025-03-04 05:00:00,992.31,1002.54,982.61,988.78,313344.0
2025-03-05 05:00:00,989.29,998.07,977.85,985.06,393297.0
2025-03-06 05:00:00,979.81,998.17,978.3,995.82,269266.0
2025-03-07 05:00:00,991.41,1013.33,990.745,1007.71,326486.0
2025-03-10 04:00:00,1009.24,1031.2,1007.925,1015.84,363009.0
2025-03-11 04:00:00,1005.01,1009.095,979.78,981.54,491661.0
2025-03-12 04:00:00,984.8,993.0,966.71,968.29,361954.0
2025-03-13 04:00:00,965.0,966.26,952.64,953.54,331036.0
2025-03-14 04:00:00,964.51,968.91,953.54,967.82,267131.0
2025-03-17 04:00:00,965.03,980.52,965.03,977.41,212286.0
2025-03-18 04:00:00,973.34,978.97,966.21,974.77,205840.0
2025-03-19 04:00:00,973.55,985.66,968.78,983.59,251613.0
2025-03-20 04:00:00,974.95,984.36,971.02,973.66,196971.0
2025-03-21 04:00:00,966.84,973.895,962.0,973.09,384960.0
2025-03-24 04:00:00,981.5,993.03,981.5,991.59,259206.0
2025-03-25 04:00:00,993.1,999.925,981.64,990.2,204017.0
2025-03-26 04:00:00,992.66,999.54,986.94,988.19,158463.0
2025-03-27 04:00:00,991.7,991.7,979.99,987.24,140826.0
2025-03-28 04:00:00,986.97,986.97,968.12,975.03,214789.0
2025-03-31 04:00:00,970.1,993.32,968.28,987.83,252146.0
2025-04-01 04:00:00,981.26,996.28,976.73,994.06,226580.0
2025-04-02 04:00:00,984.86,1006.7,982.64,1004.92,255233.0
2025-04-03 04:00:00,955.89,977.6,955.01,973.41,388405.0
2025-04-04 04:00:00,959.7,975.1,939.455,942.43,451542.0
2025-04-07 04:00:00,924.57,953.515,893.99,923.85,443536.0
2025-04-08 04:00:00,945.0,956.8,909.09,919.93,294931.0
2025-04-09 04:00:00,910.75,980.01,902.44,965.37,502775.0
2025-04-10 04:00:00,964.89,967.7301,930.05,960.69,311998.0
2025-04-11 04:00:00,959.03,999.09,956.865,994.0,395299.0
2025-04-14 04:00:00,994.0,1005.52,980.125,1000.2,237177.0
2025-04-15 04:00:00,998.74,1004.03,992.79,999.73,161585.0
2025-04-16 04:00:00,991.39,1009.075,978.66,985.33,306445.0
2025-04-17 04:00:00,989.89,1013.49,987.48,1002.69,412242.0
2025-04-21 04:00:00,998.03,998.03,968.105,978.78,284876.0
2025-04-22 04:00:00,985.0,999.62,985.0,998.85,221885.0
2025-04-23 04:00:00,1010.5,1017.96,989.36,992.32,184098.0
2025-04-24 04:00:00,996.46,1021.335,982.86,1019.15,246381.0
2025-04-25 04:00:00,1022.33,1022.33,1005.55,1013.87,149613.0
2025-04-28 04:00:00,1018.41,1028.07,1004.715,1011.41,187875.0
2025-04-29 04:00:00,1004.89,1015.44,1004.89,1012.71,307307.0
2025-04-30 04:00:00,1013.38,1026.405,998.325,1024.31,459167.0
2025-05-01 04:00:00,1045.72,1082.95,1025.97,1053.43,464481.0
2025-05-02 04:00:00,1057.33,1074.6599,1057.33,1068.0,310700.0
2025-05-05 04:00:00,1061.3,1076.21,1061.3,1065.48,265325.0
2025-05-06 04:00:00,1053.0,1060.7899,1040.65,1041.87,213443.0
2025-05-07 04:00:00,1044.67,1051.72,1039.6,1043.74,170941.0
2025-05-08 04:00:00,1050.89,1059.51,1044.02,1045.89,221767.0
2025-05-09 04:00:00,1048.49,1048.49,1030.08,1037.06,287239.0
2025-05-12 04:00:00,1060.44,1073.405,1046.42,1067.45,303436.0
2025-05-13 04:00:00,1069.98,1075.15,1063.45,1066.37,280059.0
2025-05-14 04:00:00,1067.49,1078.65,1061.96,1069.81,203192.0
2025-05-15 04:00:00,1069.99,1088.25,1069.99,1084.51,279819.0
2025-05-16 04:00:00,1086.98,1102.84,1086.035,1101.66,389006.0
2025-05-19 04:00:00,1092.81,1103.69,1092.81,1100.41,185318.0
2025-05-20 04:00:00,1095.44,1102.005,1088.24,1091.53,149311.0
2025-05-21 04:00:00,1080.05,1090.99,1078.2502,1081.38,150029.0
2025-05-22 04:00:00,1081.78,1084.97,1071.93,1078.14,157755.0
2025-05-23 04:00:00,1069.4,1077.75,1067.11,1071.88,127614.0
2025-05-27 04:00:00,1082.8,1091.24,1075.21,1089.81,168579.0
2025-05-28 04:00:00,1092.95,1094.825,1079.75,1081.06,159040.0
2025-05-29 04:00:00,1081.93,1087.14,1075.815,1085.74,150348.0
2025-05-30 04:00:00,1086.87,1092.41,1081.36,1087.56,360822.0
2025-06-02 04:00:00,1079.6,1089.73,1062.08,1074.44,159443.0
2025-06-03 04:00:00,1074.98,1089.2,1072.9501,1088.04,176534.0
2025-06-04 04:00:00,1088.03,1090.845,1075.96,1075.96,189862.0
2025-06-05 04:00:00,1077.65,1086.26,1072.4,1085.52,144888.0
2025-06-06 04:00:00,1097.85,1097.85,1089.13,1094.37,167722.0
2025-06-09 04:00:00,1100.0,1100.0,1077.33,1078.36,170071.0
2025-06-10 04:00:00,1083.01,1088.115,1072.0,1085.34,172334.0
2025-06-11 04:00:00,1083.27,1083.27,1073.66,1078.63,166288.0
2025-06-12 04:00:00,1073.21,1082.885,1070.11,1081.55,149666.0
2025-06-13 04:00:00,1074.0,1079.53,1061.96,1064.23,157632.0
2025-06-16 04:00:00,1073.54,1077.6375,1063.57,1071.8,152806.0
2025-06-17 04:00:00,1069.2,1076.64,1042.99,1045.46,287328.0
2025-06-18 04:00:00,1048.21,1051.2,1042.41,1042.67,225503.0
2025-06-20 04:00:00,1049.95,1052.13,1030.59,1037.22,392286.0
2025-06-23 04:00:00,1036.7,1039.57,1025.33,1038.33,296394.0
2025-06-24 04:00:00,1042.18,1048.0,1034.865,1041.38,242834.0
2025-06-25 04:00:00,1042.82,1042.82,1022.94,1023.87,221886.0
2025-06-26 04:00:00,1026.88,1026.88,1008.59,1015.48,318709.0
2025-06-27 04:00:00,1020.61,1031.42,1017.95,1028.75,375380.0
2025-06-30 04:00:00,1027.61,1041.33,1025.57,1040.24,338012.0
2025-07-01 04:00:00,1038.86,1059.4,1034.775,1052.12,268805.0
2025-07-02 04:00:00,1047.23,1048.33,1032.0048,1035.28,210839.0
2025-07-03 04:00:00,1036.68,1052.2899,1036.68,1050.49,158261.0
2025-07-07 04:00:00,1048.56,1051.79,1032.42,1033.95,245519.0
2025-07-08 04:00:00,1030.09,1044.57,1030.0103,1036.62,278263.0
2025-07-09 04:00:00,1040.34,1045.29,1032.955,1045.29,295219.0
2025-07-10 04:00:00,1049.9,1062.5,1046.56,1047.87,405536.0
2025-07-11 04:00:00,1048.96,1061.37,1044.42,1059.49,324809.0
2025-07-14 04:00:00,1062.7,1076.78,1037.2375,1057.57,436140.0
2025-07-15 04:00:00,1058.65,1067.0825,1039.19,1039.38,310712.0
2025-07-16 04:00:00,1045.73,1045.73,1024.585,1039.65,500740.0
2025-07-17 04:00:00,1044.14,1048.97,1011.09,1022.17,675947.0
2025-07-18 04:00:00,1024.62,1032.38,1018.68,1028.35,748541.0
2025-07-21 04:00:00,1028.8,1034.16,1021.84,1022.23,254422.0
2025-07-22 04:00:00,1022.02,1039.475,1022.02,1035.12,233118.0
2025-07-23 04:00:00,1042.38,1046.68,1039.195,1044.76,203807.0
2025-07-24 04:00:00,1042.56,1055.11,1042.56,1052.21,235522.0
2025-07-25 04:00:00,1055.47,1055.47,1044.76,1054.02,241362.0
2025-07-28 04:00:00,1051.93,1054.46,1042.844,1048.37,140812.0
2025-07-29 04:00:00,1052.1,1055.07,1046.19,1055.07,275876.0
2025-07-30 04:00:00,1056.54,1062.33,1035.17,1042.67,256411.0
2025-07-31 04:00:00,1036.47,1050.13,1036.47,1039.54,427486.0
2025-08-01 04:00:00,936.18,960.555,915.865,932.44,1263042.0
2025-08-04 04:00:00,929.63,940.86,927.02,938.27,410820.0
2025-08-05 04:00:00,935.45,948.1,929.47,935.63,308672.0
2025-08-06 04:00:00,939.47,961.2,937.4,960.27,393018.0
2025-08-07 04:00:00,965.37,968.505,941.59,942.51,440835.0
2025-08-08 04:00:00,950.31,951.415,938.5001,950.13,208663.0
2025-08-11 04:00:00,946.85,951.82,934.31,939.76,254462.0
2025-08-12 04:00:00,943.96,961.31,939.71,960.7,200898.0
2025-08-13 04:00:00,960.91,982.545,958.58,982.07,306767.0
2025-08-14 04:00:00,978.52,982.62,970.49,974.56,210419.0
2025-08-15 04:00:00,979.02,979.215,968.5,969.93,237292.0
2025-08-18 04:00:00,961.79,981.42,961.79,978.13,351462.0
2025-08-19 04:00:00,982.0,999.9999,981.49,995.4,352088.0
2025-08-20 04:00:00,995.39,1003.705,992.32,999.63,353407.0
2025-08-21 04:00:00,997.14,1003.745,989.94,994.07,341285.0
2025-08-22 04:00:00,1000.14,1025.295,997.605,1021.86,333392.0
2025-08-25 04:00:00,1021.86,1023.48,1008.9701,1013.45,273080.0
2025-08-26 04:00:00,1013.57,1016.09,1010.38,1011.96,393211.0
2025-08-27 04:00:00,1015.25,1017.13,1007.105,1017.05,229960.0
2025-08-28 04:00:00,1017.26,1017.26,1009.525,1014.47,241084.0
2025-08-29 04:00:00,1015.0,1023.6199,1005.78,1013.5,337914.0
2025-09-02 04:00:00,1005.49,1021.5,998.77,1016.86,376384.0
2025-09-03 04:00:00,1014.84,1018.74,1012.54,1018.74,250331.0
2025-09-04 04:00:00,1018.12,1028.65,1009.68,1028.03,256924.0
2025-09-05 04:00:00,1026.67,1029.68,984.025,993.47,366876.0
2025-09-08 04:00:00,993.47,998.78,972.14,997.8,300448.0
2025-09-09 04:00:00,996.76,997.8,981.68,994.85,193687.0
2025-09-10 04:00:00,988.76,997.65,978.06,994.06,343001.0
2025-09-11 04:00:00,1000.0,1015.66,983.56,1014.69,362222.0
2025-09-12 04:00:00,1013.39,1015.465,1004.0,1004.06,276541.0
2025-09-15 04:00:00,1005.5,1015.38,997.88,1012.62,326539.0
2025-09-16 04:00:00,1011.87,1017.81,970.695,993.64,402991.0
2025-09-17 04:00:00,999.06,1009.47,988.87,997.93,278018.0
2025-09-18 04:00:00,997.14,1011.635,991.76,1005.23,269155.0
2025-09-19 04:00:00,1009.69,1009.69,980.37,987.61,488410.0
2025-09-22 04:00:00,977.84,987.59,974.4,979.17,342394.0
2025-09-23 04:00:00,984.46,990.0,971.715,975.78,273801.0
2025-09-24 04:00:00,967.06,974.4701,952.93,952.93,289901.0
2025-09-25 04:00:00,952.93,959.315,949.0,951.71,259261.0
2025-09-26 04:00:00,956.27,964.01,955.6,959.73,162064.0
2025-09-29 04:00:00,960.79,961.465,944.0065,947.98,272516.0
2025-09-30 04:00:00,945.22,955.11,937.82,952.96,318219.0
2025-10-01 04:00:00,946.83,955.33,942.55,944.0,247379.0
2025-10-02 04:00:00,940.74,954.525,940.74,953.75,268719.0
2025-10-03 04:00:00,953.38,969.675,950.89,956.59,240294.0
2025-10-06 04:00:00,960.57,967.75,950.855,958.9,320252.0
2025-10-07 04:00:00,960.0,964.11,953.82,958.82,217195.0
2025-10-08 04:00:00,951.31,967.6263,948.01,967.19,194923.0
2025-10-09 04:00:00,972.38,973.265,957.8,968.53,230786.0
2025-10-10 04:00:00,976.69,980.305,945.145,947.56,253565.0
2025-10-13 04:00:00,939.87,947.73,919.16,935.49,327115.0
2025-10-14 04:00:00,933.15,964.0225,925.4101,959.74,278578.0
2025-10-15 04:00:00,959.9,961.82,949.4,957.99,216490.0
2025-10-16 04:00:00,958.18,961.45,949.6907,954.56,259316.0
2025-10-17 04:00:00,950.0,961.495,946.095,954.99,238767.0
2025-10-20 04:00:00,960.38,971.175,958.3701,970.92,151022.0
2025-10-21 04:00:00,974.92,980.655,970.03,971.54,189834.0
2025-10-22 04:00:00,973.9,978.48,965.94,968.0,199363.0
2025-10-23 04:00:00,973.66,985.56,954.84,964.07,311977.0
2025-10-24 04:00:00,968.26,978.21,964.54,968.41,303245.0
2025-10-27 04:00:00,971.24,979.58,966.265,978.31,214033.0
2025-10-28 04:00:00,974.93,981.41,962.41,963.48,314740.0
2025-10-29 04:00:00,960.75,966.84,953.77,958.97,284712.0
2025-10-30 04:00:00,955.93,976.9,953.22,956.24,510183.0
2025-10-31 04:00:00,969.02,993.06,921.16,979.0,886699.0
2025-11-03 05:00:00,966.72,974.415,959.58,966.32,420941.0
2025-11-04 05:00:00,965.95,970.052,954.3,955.87,378401.0
2025-11-05 05:00:00,955.41,969.9099,955.41,962.39,259269.0
2025-11-06 05:00:00,957.44,965.31,951.52,952.66,269050.0
2025-11-07 05:00:00,950.98,957.56,945.5401,955.04,188167.0
2025-11-10 05:00:00,951.76,959.05,938.32,949.96,229547.0
2025-11-11 05:00:00,951.53,958.91,945.5,945.61,144305.0
2025-11-12 05:00:00,944.85,949.85,936.32,944.97,202129.0
2025-11-13 05:00:00,943.0,953.48,933.445,934.94,232667.0
2025-11-14 05:00:00,934.35,939.87,921.54,926.21,239868.0
2025-11-17 05:00:00,922.13,931.79,916.75,923.47,302680.0
2025-11-18 05:00:00,921.95,928.0,912.74,918.18,271612.0
2025-11-19 05:00:00,917.95,924.65,906.52,922.56,259893.0
2025-11-20 05:00:00,930.66,937.0,920.38,925.15,350569.0
