date,open,high,low,close,volume
2024-08-19 04:00:00,120.06,120.5599,118.605,119.41,517469.0
2024-08-20 04:00:00,119.76,120.206,118.77,119.85,531686.0
2024-08-21 04:00:00,120.0,120.46,119.17,120.23,531071.0
2024-08-22 04:00:00,120.76,121.285,120.15,120.99,556415.0
2024-08-23 04:00:00,121.52,123.545,121.15,122.6,817889.0
2024-08-26 04:00:00,124.04,124.44,122.56,122.91,748986.0
2024-08-27 04:00:00,122.09,124.28,121.54,123.92,633070.0
2024-08-28 04:00:00,124.02,125.35,124.0,124.73,714318.0
2024-08-29 04:00:00,124.54,125.0028,123.32,123.95,651017.0
2024-08-30 04:00:00,124.55,125.24,123.465,125.2,938872.0
2024-09-03 04:00:00,124.92,127.23,124.87,126.6,733086.0
2024-09-04 04:00:00,126.65,127.145,124.65,125.42,979991.0
2024-09-05 04:00:00,126.42,126.56,123.1901,124.13,1154380.0
2024-09-06 04:00:00,124.35,124.425,120.74,122.17,2652907.0
2024-09-09 04:00:00,121.99,122.85,121.08,121.32,2291593.0
2024-09-10 04:00:00,121.93,123.4,121.63,123.17,1849365.0
2024-09-11 04:00:00,121.6,122.9,121.33,122.53,1708718.0
2024-09-12 04:00:00,122.51,123.465,122.2,123.1,1195845.0
2024-09-13 04:00:00,123.63,125.72,123.53,125.6,1131048.0
2024-09-16 04:00:00,126.42,126.49,124.295,124.93,1915970.0
2024-09-17 04:00:00,124.79,125.115,123.4,123.99,1140250.0
2024-09-18 04:00:00,124.1,126.4099,123.7,125.25,1922647.0
2024-09-19 04:00:00,125.9,127.38,124.845,126.66,1676669.0
2024-09-20 04:00:00,125.99,126.27,124.62,125.21,1551672.0
2024-09-23 04:00:00,126.31,127.28,125.86,126.88,1311275.0
2024-09-24 04:00:00,126.21,127.69,125.69,126.51,911303.0
2024-09-25 04:00:00,126.87,127.29,125.72,126.16,680065.0
2024-09-26 04:00:00,126.08,126.51,124.18,124.37,845774.0
2024-09-27 04:00:00,125.31,125.51,123.585,123.71,636371.0
2024-09-30 04:00:00,122.23,124.08,121.9,123.53,1141217.0
2024-10-01 04:00:00,124.24,124.24,121.63,122.6,759810.0
2024-10-02 04:00:00,121.45,122.37,120.74,122.32,778660.0
2024-10-03 04:00:00,122.33,122.74,120.335,120.78,463042.0
2024-10-04 04:00:00,120.18,121.27,119.31,120.86,709970.0
2024-10-07 04:00:00,120.1,120.1,119.055,119.65,541241.0
2024-10-08 04:00:00,120.35,120.53,118.3,119.99,653118.0
2024-10-09 04:00:00,120.23,120.515,119.59,120.2,730123.0
2024-10-10 04:00:00,119.86,120.7,118.27,118.79,767330.0
2024-10-11 04:00:00,119.36,119.75,118.52,119.31,765998.0
2024-10-14 04:00:00,118.81,120.24,118.415,119.65,566047.0
2024-10-15 04:00:00,120.13,121.24,119.63,119.67,1093873.0
2024-10-16 04:00:00,119.73,121.58,119.73,120.85,1106948.0
2024-10-17 04:00:00,120.49,120.525,119.13,119.31,679868.0
2024-10-18 04:00:00,119.89,121.07,119.56,120.74,682742.0
2024-10-21 04:00:00,120.25,120.25,117.7,118.07,1160967.0
2024-10-22 04:00:00,117.86,119.81,117.2,119.24,678059.0
2024-10-23 04:00:00,119.6,121.73,119.6,120.63,1503638.0
2024-10-24 04:00:00,121.1,121.64,120.305,120.35,684877.0
2024-10-25 04:00:00,121.23,121.23,118.1,118.29,474585.0
2024-10-28 04:00:00,119.08,119.98,118.2012,118.7,547724.0
2024-10-29 04:00:00,118.29,118.91,117.06,117.42,825021.0
2024-10-30 04:00:00,117.33,118.42,117.0101,117.36,666859.0
2024-10-31 04:00:00,116.37,117.55,115.55,115.79,1843061.0
2024-11-01 04:00:00,109.79,114.43,109.24,113.73,2430518.0
2024-11-04 05:00:00,114.07,115.99,114.0,115.91,979234.0
2024-11-05 05:00:00,115.24,118.0,115.0425,118.0,662146.0
2024-11-06 05:00:00,119.36,119.605,114.4,117.44,1471664.0
2024-11-07 05:00:00,117.8,118.84,117.29,118.59,633743.0
2024-11-08 05:00:00,119.29,122.82,119.085,121.74,1111471.0
2024-11-11 05:00:00,121.51,123.14,121.51,121.95,756382.0
2024-11-12 05:00:00,121.66,122.85,120.74,120.8,1106872.0
2024-11-13 05:00:00,120.99,123.76,120.99,123.28,923747.0
2024-11-14 05:00:00,122.96,123.19,120.24,120.35,877886.0
2024-11-15 05:00:00,119.73,120.85,118.79,119.77,864418.0
2024-11-18 05:00:00,118.97,120.18,118.97,119.89,749628.0
2024-11-19 05:00:00,119.48,121.62,118.7,121.29,746647.0
2024-11-20 05:00:00,120.5,121.465,119.965,120.56,537551.0
2024-11-21 05:00:00,120.59,122.47,120.375,121.99,477548.0
2024-11-22 05:00:00,122.35,123.34,122.24,122.9,452826.0
2024-11-25 05:00:00,124.0,124.595,123.435,123.92,941620.0
2024-11-26 05:00:00,123.92,126.155,123.6,125.76,881507.0
2024-11-27 05:00:00,126.51,127.65,126.42,127.03,581320.0
2024-11-29 05:00:00,127.03,127.3,125.61,125.8,428802.0
2024-12-02 05:00:00,125.01,125.1,123.36,123.95,651182.0
2024-12-03 05:00:00,124.09,124.23,122.53,122.61,494416.0
2024-12-04 05:00:00,122.62,122.7,121.56,122.14,505050.0
2024-12-05 05:00:00,121.48,121.925,120.25,121.47,562814.0
2024-12-06 05:00:00,121.89,122.205,120.82,121.9,492992.0
2024-12-09 05:00:00,121.52,122.95,121.05,122.77,643184.0
2024-12-10 05:00:00,123.23,123.29,121.315,121.93,668428.0
2024-12-11 05:00:00,122.56,123.0,120.1,120.46,1169208.0
2024-12-12 05:00:00,120.48,122.265,119.92,120.95,760494.0
2024-12-13 05:00:00,120.58,121.02,119.52,120.17,611481.0
2024-12-16 05:00:00,119.91,122.075,119.64,120.36,445952.0
2024-12-17 05:00:00,119.17,120.22,118.1,118.59,1042057.0
2024-12-18 05:00:00,117.31,119.07,113.28,113.35,693980.0
2024-12-19 05:00:00,113.33,115.06,112.41,112.52,696036.0
2024-12-20 05:00:00,113.08,115.62,113.08,114.91,1757135.0
2024-12-23 05:00:00,114.32,115.41,113.86,115.25,507402.0
2024-12-24 05:00:00,115.24,116.51,115.0,116.43,225259.0
2024-12-26 05:00:00,115.73,116.69,115.73,116.4,295903.0
2024-12-27 05:00:00,115.92,116.69,114.91,115.23,301649.0
2024-12-30 05:00:00,114.33,115.01,113.2,114.77,359108.0
2024-12-31 05:00:00,115.73,116.13,114.59,116.04,502876.0
2025-01-02 05:00:00,115.66,116.155,114.25,114.68,547444.0
2025-01-03 05:00:00,114.55,117.2,114.26,117.07,540451.0
2025-01-06 05:00:00,116.8,117.02,112.98,113.46,861979.0
2025-01-07 05:00:00,114.07,115.0,110.01,110.31,1619746.0
2025-01-08 05:00:00,110.23,111.18,109.02,111.04,882140.0
2025-01-10 05:00:00,109.35,110.85,108.46,109.16,1106857.0
2025-01-13 05:00:00,108.92,111.82,108.92,111.66,537754.0
2025-01-14 05:00:00,111.66,113.015,111.66,112.52,491326.0
2025-01-15 05:00:00,115.6,115.6,111.77,111.84,643154.0
2025-01-16 05:00:00,112.2,112.71,110.81,112.65,973174.0
2025-01-17 05:00:00,112.57,112.91,111.73,112.6,1064948.0
2025-01-21 05:00:00,113.01,114.1,111.78,112.77,861397.0
2025-01-22 05:00:00,111.83,112.09,110.61,110.98,1066490.0
2025-01-23 05:00:00,110.8,110.95,108.8,110.01,914680.0
2025-01-24 05:00:00,109.95,111.7,109.52,110.64,543118.0
2025-01-27 05:00:00,111.34,114.36,111.235,113.98,662604.0
2025-01-28 05:00:00,114.09,114.64,112.31,112.59,660645.0
2025-01-29 05:00:00,113.0,113.16,110.16,110.58,756186.0
2025-01-30 05:00:00,112.14,114.145,111.48,113.2,1101150.0
2025-01-31 05:00:00,113.18,114.79,113.05,113.71,916780.0
2025-02-03 05:00:00,113.2,114.12,111.42,113.5,761958.0
2025-02-04 05:00:00,112.76,114.78,111.66,114.26,885263.0
2025-02-05 05:00:00,115.23,116.7,114.34,116.27,708925.0
2025-02-06 05:00:00,116.99,118.0,116.28,117.7,1192275.0
2025-02-07 05:00:00,117.7,121.12,117.28,119.16,1576857.0
2025-02-10 05:00:00,118.89,119.8,117.2601,119.34,852671.0
2025-02-11 05:00:00,118.3,120.12,118.16,119.83,1571866.0
2025-02-12 05:00:00,116.85,119.12,116.69,118.4,1147300.0
2025-02-13 05:00:00,118.53,120.28,118.16,119.16,817661.0
2025-02-14 05:00:00,119.78,120.77,119.02,119.07,604305.0
2025-02-18 05:00:00,118.97,119.93,118.68,119.37,936266.0
2025-02-19 05:00:00,119.09,119.73,117.56,118.9,1012448.0
2025-02-20 05:00:00,118.95,121.5,118.275,120.84,835491.0
2025-02-21 05:00:00,120.84,121.08,118.22,119.89,805397.0
2025-02-24 05:00:00,120.07,121.48,119.535,121.18,936272.0
2025-02-25 05:00:00,121.48,122.85,121.28,122.04,1155031.0
2025-02-26 05:00:00,122.26,122.445,120.76,121.1,669480.0
2025-02-27 05:00:00,120.81,124.07,120.54,123.23,1139957.0
2025-02-28 05:00:00,125.05,125.31,122.64,124.06,1539757.0
2025-03-03 05:00:00,123.86,126.01,123.56,125.53,1129963.0
2025-03-04 05:00:00,126.06,126.55,123.03,123.24,866234.0
2025-03-05 05:00:00,121.67,124.61,121.52,124.42,1589010.0
2025-03-06 05:00:00,123.37,124.11,120.82,121.82,694526.0
2025-03-07 05:00:00,122.34,123.49,120.93,121.49,731214.0
2025-03-10 04:00:00,122.79,124.595,121.62,122.03,1451274.0
2025-03-11 04:00:00,122.21,122.32,119.445,120.48,938973.0
2025-03-12 04:00:00,120.55,121.04,117.88,118.4,797003.0
2025-03-13 04:00:00,118.68,119.195,116.11,116.75,898004.0
2025-03-14 04:00:00,117.26,118.68,116.38,118.09,1018400.0
2025-03-17 04:00:00,117.57,120.44,117.57,120.13,705861.0
2025-03-18 04:00:00,119.91,120.65,118.93,119.59,632594.0
2025-03-19 04:00:00,119.67,120.78,118.5,119.84,1051030.0
2025-03-20 04:00:00,120.01,120.66,118.79,120.05,789156.0
2025-03-21 04:00:00,119.53,119.825,117.41,119.21,1697207.0
2025-03-24 04:00:00,119.86,121.875,119.48,121.63,717734.0
2025-03-25 04:00:00,123.0,123.11,120.325,121.23,745574.0
2025-03-26 04:00:00,121.76,122.29,121.06,122.21,971723.0
2025-03-27 04:00:00,122.54,123.83,121.83,121.94,643661.0
2025-03-28 04:00:00,123.56,123.56,120.67,122.3,1151150.0
2025-03-31 04:00:00,122.04,124.32,121.48,122.3,1480334.0
2025-04-01 04:00:00,122.3,122.46,120.28,121.92,1350925.0
2025-04-02 04:00:00,121.95,123.135,121.25,122.8,844559.0
2025-04-03 04:00:00,121.53,123.305,118.67,118.89,1079786.0
2025-04-04 04:00:00,117.63,117.63,110.27,110.43,1960475.0
2025-04-07 04:00:00,108.51,112.1,105.09,108.05,1920489.0
2025-04-08 04:00:00,110.68,111.13,105.49,106.53,1748676.0
2025-04-09 04:00:00,105.0,112.75,102.35,111.71,2349890.0
2025-04-10 04:00:00,110.72,112.22,105.835,108.06,1832147.0
2025-04-11 04:00:00,106.81,108.36,105.0,107.93,1358654.0
2025-04-14 04:00:00,108.94,111.71,108.6875,111.18,1094450.0
2025-04-15 04:00:00,111.81,112.54,110.825,111.34,978998.0
2025-04-16 04:00:00,111.41,112.49,109.675,110.2,851448.0
2025-04-17 04:00:00,110.71,113.48,110.71,112.28,581672.0
2025-04-21 04:00:00,111.1,112.22,109.52,110.81,785070.0
2025-04-22 04:00:00,112.46,114.27,111.99,113.16,862479.0
2025-04-23 04:00:00,114.09,116.01,113.42,114.03,815275.0
2025-04-24 04:00:00,114.44,115.295,113.45,114.02,684708.0
2025-04-25 04:00:00,114.08,114.68,113.28,114.0,950781.0
2025-04-28 04:00:00,113.68,114.7175,112.8249,114.22,960084.0
2025-04-29 04:00:00,113.69,114.115,112.37,113.0,1243655.0
2025-04-30 04:00:00,113.12,114.25,111.34,113.8,1061912.0
2025-05-01 04:00:00,114.11,115.89,112.97,114.83,1089489.0
2025-05-02 04:00:00,118.31,121.275,117.46,120.87,1793705.0
2025-05-05 04:00:00,120.54,121.33,118.89,119.21,975262.0
2025-05-06 04:00:00,118.94,119.72,118.1962,118.99,753604.0
2025-05-07 04:00:00,118.94,120.15,118.67,118.99,931402.0
2025-05-08 04:00:00,119.39,119.595,117.22,117.49,1418701.0
2025-05-09 04:00:00,117.33,118.52,117.07,117.98,763524.0
2025-05-12 04:00:00,119.06,119.22,117.9,118.95,562499.0
2025-05-13 04:00:00,118.72,118.95,116.41,117.23,949926.0
2025-05-14 04:00:00,116.73,117.02,114.995,115.74,684517.0
2025-05-15 04:00:00,116.5,118.14,116.5,117.99,796140.0
2025-05-16 04:00:00,118.47,119.89,117.765,119.63,1922093.0
2025-05-19 04:00:00,118.24,119.74,117.79,119.06,692936.0
2025-05-20 04:00:00,117.95,119.33,117.95,118.83,574910.0
2025-05-21 04:00:00,118.16,118.4501,115.32,115.53,522946.0
2025-05-22 04:00:00,115.62,115.62,113.7,114.4,1234375.0
2025-05-23 04:00:00,114.22,114.46,111.9,113.03,1289508.0
2025-05-27 04:00:00,114.24,115.39,113.02,115.08,801400.0
2025-05-28 04:00:00,115.4,116.08,114.453,115.59,631335.0
2025-05-29 04:00:00,115.51,117.41,115.41,116.91,790120.0
2025-05-30 04:00:00,116.41,117.83,115.76,117.49,1314352.0
2025-06-02 04:00:00,116.52,117.97,115.71,117.83,528563.0
2025-06-03 04:00:00,117.25,118.36,115.595,117.7,1774341.0
2025-06-04 04:00:00,117.83,118.255,116.6,117.58,662052.0
2025-06-05 04:00:00,117.59,117.59,115.43,115.74,674070.0
2025-06-06 04:00:00,116.59,117.18,114.71,115.83,595131.0
2025-06-09 04:00:00,115.71,118.37,115.23,117.54,1409233.0
2025-06-10 04:00:00,118.27,119.0,117.32,118.11,1002985.0
2025-06-11 04:00:00,118.38,118.49,116.78,117.42,767797.0
2025-06-12 04:00:00,117.49,118.59,117.035,118.49,594485.0
2025-06-13 04:00:00,117.59,118.27,115.08,116.12,696865.0
2025-06-16 04:00:00,116.57,117.48,115.87,116.16,470253.0
2025-06-17 04:00:00,116.05,116.31,115.33,115.9,635895.0
2025-06-18 04:00:00,115.69,116.86,115.2093,115.62,759086.0
2025-06-20 04:00:00,115.63,116.37,114.95,115.59,1585761.0
2025-06-23 04:00:00,115.98,117.5,114.65,116.26,857684.0
2025-06-24 04:00:00,116.41,116.855,115.02,115.53,941241.0
2025-06-25 04:00:00,114.66,115.2,112.84,113.06,1629916.0
2025-06-26 04:00:00,113.43,114.415,112.56,114.33,954179.0
2025-06-27 04:00:00,114.3,115.16,113.34,113.76,1151230.0
2025-06-30 04:00:00,112.72,113.41,110.81,112.69,2825465.0
2025-07-01 04:00:00,112.47,114.31,111.18,112.97,1694004.0
2025-07-02 04:00:00,112.88,113.65,111.53,113.4,1025159.0
2025-07-03 04:00:00,113.34,114.65,113.01,114.01,610676.0
2025-07-07 04:00:00,113.66,115.5322,112.8,113.36,880318.0
2025-07-08 04:00:00,112.6,114.19,112.32,113.31,947051.0
2025-07-09 04:00:00,113.51,114.295,112.895,113.01,713633.0
2025-07-10 04:00:00,112.85,114.5,112.725,113.41,866543.0
2025-07-11 04:00:00,112.24,114.23,111.91,113.76,599372.0
2025-07-14 04:00:00,113.76,115.07,113.63,114.1,753272.0
2025-07-15 04:00:00,114.2,114.2,112.15,112.48,587206.0
2025-07-16 04:00:00,112.59,114.28,112.49,114.1,595909.0
2025-07-17 04:00:00,114.44,114.98,113.645,114.15,619313.0
2025-07-18 04:00:00,114.15,114.94,113.54,113.93,654902.0
2025-07-21 04:00:00,114.16,115.55,113.13,113.24,693118.0
2025-07-22 04:00:00,113.41,115.83,113.2,115.69,525208.0
2025-07-23 04:00:00,115.73,115.91,114.56,115.2,841704.0
2025-07-24 04:00:00,115.23,115.23,113.55,113.6,874783.0
2025-07-25 04:00:00,113.76,114.72,112.6,113.54,804699.0
2025-07-28 04:00:00,113.49,113.56,112.17,112.23,712692.0
2025-07-29 04:00:00,112.89,114.84,112.2,114.72,962324.0
2025-07-30 04:00:00,114.27,114.385,111.26,112.12,1162377.0
2025-07-31 04:00:00,111.32,112.26,108.64,109.2,1855914.0
2025-08-01 04:00:00,110.42,110.57,106.47,106.95,2037602.0
2025-08-04 04:00:00,107.15,107.71,105.63,105.77,847807.0
2025-08-05 04:00:00,106.225,107.969,105.54,107.67,1549806.0
2025-08-06 04:00:00,107.86,108.33,106.18,106.47,1020652.0
2025-08-07 04:00:00,106.86,107.44,106.15,106.97,753585.0
2025-08-08 04:00:00,107.15,107.25,105.28,105.52,646339.0
2025-08-11 04:00:00,105.5,105.645,104.01,104.05,782692.0
2025-08-12 04:00:00,104.02,104.915,103.38,104.85,787014.0
2025-08-13 04:00:00,105.09,107.16,104.34,107.0,1113404.0
2025-08-14 04:00:00,105.96,106.47,105.29,106.02,892691.0
2025-08-15 04:00:00,106.35,107.24,105.815,106.82,789526.0
2025-08-18 04:00:00,107.09,107.3232,105.76,105.77,1086806.0
2025-08-19 04:00:00,106.47,108.32,106.44,108.28,988462.0
2025-08-20 04:00:00,108.96,109.45,107.9975,108.43,877481.0
2025-08-21 04:00:00,107.94,108.8,107.455,108.02,577705.0
2025-08-22 04:00:00,108.92,110.0,108.54,109.44,864766.0
2025-08-25 04:00:00,109.39,109.655,108.36,108.87,581719.0
2025-08-26 04:00:00,109.5,109.99,108.86,109.2,1549854.0
2025-08-27 04:00:00,109.51,110.88,109.22,110.56,705278.0
2025-08-28 04:00:00,110.71,110.84,109.63,110.74,604190.0
2025-08-29 04:00:00,110.71,112.2,110.05,111.98,714202.0
2025-09-02 04:00:00,111.06,111.425,108.37,108.58,890638.0
2025-09-03 04:00:00,107.95,109.52,107.95,109.41,774659.0
2025-09-04 04:00:00,109.91,110.48,109.17,110.34,644197.0
2025-09-05 04:00:00,111.0,112.27,110.76,111.36,995352.0
2025-09-08 04:00:00,110.0,111.0,109.995,110.92,651230.0
2025-09-09 04:00:00,109.86,111.8,109.86,111.63,1062131.0
2025-09-10 04:00:00,111.42,112.26,108.66,108.85,1091571.0
2025-09-11 04:00:00,108.85,110.985,108.85,110.76,607341.0
2025-09-12 04:00:00,110.72,110.785,109.24,109.51,514761.0
2025-09-15 04:00:00,109.83,109.91,108.14,108.37,756869.0
2025-09-16 04:00:00,108.54,108.95,106.9,107.12,935659.0
2025-09-17 04:00:00,106.46,108.58,106.18,106.47,1182086.0
2025-09-18 04:00:00,106.31,107.75,106.24,107.32,913644.0
2025-09-19 04:00:00,107.3,108.83,106.91,107.95,1770844.0
2025-09-22 04:00:00,107.86,108.38,106.94,108.18,687151.0
2025-09-23 04:00:00,108.27,108.6,107.36,108.04,762362.0
2025-09-24 04:00:00,108.13,108.57,107.02,107.2,676867.0
2025-09-25 04:00:00,107.48,107.84,105.89,106.05,785451.0
2025-09-26 04:00:00,106.72,107.64,106.15,107.0,790905.0
2025-09-29 04:00:00,106.7,106.77,105.96,106.55,762046.0
2025-09-30 04:00:00,105.69,106.82,105.02,106.78,969377.0
2025-10-01 04:00:00,106.62,107.11,105.09,105.59,980362.0
2025-10-02 04:00:00,105.2,105.5,104.14,104.42,675015.0
2025-10-03 04:00:00,104.78,105.3,104.14,104.2,769166.0
2025-10-06 04:00:00,104.69,104.965,102.78,102.96,807808.0
2025-10-07 04:00:00,103.0,104.125,102.36,103.37,778256.0
2025-10-08 04:00:00,102.81,103.55,102.54,103.06,597615.0
2025-10-09 04:00:00,103.38,103.73,101.64,101.94,842599.0
2025-10-10 04:00:00,101.99,102.51,100.6,101.67,836186.0
2025-10-13 04:00:00,101.56,102.28,101.395,101.81,1112539.0
2025-10-14 04:00:00,101.69,102.4326,100.62,102.13,1478346.0
2025-10-15 04:00:00,102.06,103.47,101.23,101.7,926983.0
2025-10-16 04:00:00,102.09,102.69,101.395,101.85,871663.0
2025-10-17 04:00:00,101.97,103.01,101.7,102.4,897964.0
2025-10-20 04:00:00,102.54,103.43,102.51,103.09,541416.0
2025-10-21 04:00:00,103.43,104.3,102.81,103.42,546524.0
2025-10-22 04:00:00,103.76,104.96,102.91,104.4,705806.0
2025-10-23 04:00:00,104.45,105.16,103.3,104.98,1249426.0
2025-10-24 04:00:00,105.5,105.955,104.985,105.06,1804319.0
2025-10-27 04:00:00,104.79,104.925,103.52,104.16,838613.0
2025-10-28 04:00:00,103.525,103.78,101.105,101.42,1164384.0
2025-10-29 04:00:00,100.67,100.8,97.17,97.58,2364475.0
2025-10-30 04:00:00,98.02,99.59,97.39,99.35,2434975.0
2025-10-31 04:00:00,99.26,100.525,98.78,99.48,1067440.0
2025-11-03 05:00:00,98.31,100.05,97.88,99.99,1300455.0
2025-11-04 05:00:00,98.92,101.465,98.9,101.4,2318711.0
2025-11-05 05:00:00,101.5,102.155,100.78,101.82,1960419.0
2025-11-06 05:00:00,101.24,101.89,99.25,99.29,2260781.0
2025-11-07 05:00:00,99.5,102.33,99.44,101.78,2274681.0
2025-11-10 05:00:00,101.3,102.46,101.04,102.4,1295444.0
2025-11-11 05:00:00,102.9,103.93,101.81,103.68,1415520.0
2025-11-12 05:00:00,103.06,103.64,102.23,102.69,1402254.0
2025-11-13 05:00:00,102.24,102.93,101.56,101.76,1031114.0
2025-11-14 05:00:00,102.1,102.81,101.26,102.66,1363769.0
2025-11-17 05:00:00,103.09,103.7816,101.78,102.15,1294000.0
2025-11-18 05:00:00,102.2,102.57,101.465,102.03,1160747.0
2025-11-19 05:00:00,102.28,102.65,101.6,102.16,1057438.0
2025-11-20 05:00:00,102.78,104.3154,102.745,103.76,1492547.0
2025-11-21 05:00:00,103.88,105.795,103.775,105.23,1599959.0
2025-11-24 05:00:00,104.98,105.25,104.075,104.64,8295857.0
2025-11-25 05:00:00,104.73,106.94,104.51,106.18,1141557.0
2025-11-26 05:00:00,105.76,106.98,105.76,106.03,830378.0
2025-11-28 05:00:00,105.96,106.815,105.675,106.34,382266.0
2025-12-01 05:00:00,105.97,106.97,105.71,106.06,626064.0
2025-12-02 05:00:00,106.2,106.559,105.47,106.0,920305.0
2025-12-03 05:00:00,106.13,106.765,105.31,105.56,939513.0
2025-12-04 05:00:00,105.5,106.43,104.4,104.51,928524.0
2025-12-05 05:00:00,104.0,105.01,103.46,103.88,764310.0
2025-12-08 05:00:00,103.54,103.885,102.4675,102.69,1264005.0
2025-12-09 05:00:00,103.1,103.79,101.585,101.69,1031684.0
2025-12-10 05:00:00,101.82,103.77,101.82,103.13,1049952.0
2025-12-11 05:00:00,103.4,104.51,102.955,104.17,867191.0
2025-12-12 05:00:00,104.6,105.25,103.695,104.23,979882.0
2025-12-15 05:00:00,104.75,105.0,103.4,104.65,2086734.0
2025-12-16 05:00:00,104.97,105.68,103.98,105.41,1827200.0
2025-12-17 05:00:00,104.53,108.06,104.53,107.79,2204659.0
2025-12-18 05:00:00,108.16,108.79,107.665,108.12,2830015.0
