date,open,high,low,close,volume
2024-08-15 04:00:00,87.26,88.11,86.55,87.81,794428.0
2024-08-16 04:00:00,87.85,88.1,87.535,87.94,683360.0
2024-08-19 04:00:00,88.0,88.64,87.61,88.62,661345.0
2024-08-20 04:00:00,88.39,88.61,87.5,87.94,579550.0
2024-08-21 04:00:00,88.34,88.68,87.79,88.64,814691.0
2024-08-22 04:00:00,88.67,88.98,88.13,88.77,518663.0
2024-08-23 04:00:00,89.24,90.38,88.802,89.91,788717.0
2024-08-26 04:00:00,90.27,90.93,89.95,90.06,429333.0
2024-08-27 04:00:00,89.99,89.99,89.4,89.53,423744.0
2024-08-28 04:00:00,89.68,90.685,89.54,90.1,464051.0
2024-08-29 04:00:00,90.75,91.11,89.8937,90.2,652613.0
2024-08-30 04:00:00,90.37,91.48,89.43,91.2,1057413.0
2024-09-03 04:00:00,90.41,90.76,88.5,88.94,971850.0
2024-09-04 04:00:00,88.75,89.66,88.18,88.55,956019.0
2024-09-05 04:00:00,88.34,88.34,86.57,87.23,812380.0
2024-09-06 04:00:00,87.2,88.32,85.55,85.71,900955.0
2024-09-09 04:00:00,86.26,87.65,86.09,86.88,921092.0
2024-09-10 04:00:00,87.0,87.06,85.6,86.53,732808.0
2024-09-11 04:00:00,86.34,86.66,84.2,86.44,881901.0
2024-09-12 04:00:00,86.18,86.98,85.71,86.95,677994.0
2024-09-13 04:00:00,87.19,88.09,86.92,87.7,792322.0
2024-09-16 04:00:00,88.46,89.33,87.83,88.33,760583.0
2024-09-17 04:00:00,88.5,89.37,88.0402,88.69,820276.0
2024-09-18 04:00:00,89.04,89.195,87.21,87.49,1299259.0
2024-09-19 04:00:00,89.02,89.3,88.35,88.94,1167267.0
2024-09-20 04:00:00,88.58,88.62,87.3973,87.91,2529952.0
2024-09-23 04:00:00,87.2,87.4399,86.45,86.89,953948.0
2024-09-24 04:00:00,87.09,87.45,85.8,86.68,1098656.0
2024-09-25 04:00:00,85.0,86.41,84.98,85.49,1199551.0
2024-09-26 04:00:00,86.28,87.05,85.82,86.56,1011334.0
2024-09-27 04:00:00,87.0,87.87,86.8115,87.75,1203681.0
2024-09-30 04:00:00,87.49,88.62,87.03,88.58,1094128.0
2024-10-01 04:00:00,87.8,88.205,86.46,87.45,929211.0
2024-10-02 04:00:00,87.46,87.87,86.755,86.98,776662.0
2024-10-03 04:00:00,86.78,86.83,85.54,86.11,825075.0
2024-10-04 04:00:00,87.13,87.5,86.13,86.74,683445.0
2024-10-07 04:00:00,86.24,86.35,85.42,85.78,994235.0
2024-10-08 04:00:00,85.64,86.515,84.31,84.99,1224552.0
2024-10-09 04:00:00,84.74,86.8799,84.51,86.34,933647.0
2024-10-10 04:00:00,85.5,86.54,85.32,86.35,715366.0
2024-10-11 04:00:00,86.35,88.08,86.35,87.96,662474.0
2024-10-14 04:00:00,87.74,88.49,87.42,88.43,722478.0
2024-10-15 04:00:00,88.8,89.115,87.76,87.85,682849.0
2024-10-16 04:00:00,87.87,88.46,87.525,87.64,1113333.0
2024-10-17 04:00:00,87.94,90.39,87.59,90.32,1245214.0
2024-10-18 04:00:00,90.67,90.67,89.54,90.05,995643.0
2024-10-21 04:00:00,90.32,91.3,89.05,89.39,1110045.0
2024-10-22 04:00:00,89.09,89.09,86.7001,87.55,810321.0
2024-10-23 04:00:00,87.47,87.99,86.48,86.87,925679.0
2024-10-24 04:00:00,82.0,82.66,80.54,81.49,3046377.0
2024-10-25 04:00:00,82.87,83.46,81.87,82.35,1626188.0
2024-10-28 04:00:00,82.71,83.79,82.5,83.27,1004606.0
2024-10-29 04:00:00,82.74,83.19,81.68,81.77,1248479.0
2024-10-30 04:00:00,81.39,82.71,80.755,82.06,1460124.0
2024-10-31 04:00:00,82.0,82.49,80.37,80.42,1166468.0
2024-11-01 04:00:00,81.01,81.87,80.35,81.46,1177185.0
2024-11-04 05:00:00,81.44,82.85,81.44,82.04,1027727.0
2024-11-05 05:00:00,82.35,83.37,82.13,83.34,1094523.0
2024-11-06 05:00:00,87.03,88.345,86.13,87.91,1699363.0
2024-11-07 05:00:00,87.76,88.5,87.0,87.87,1229571.0
2024-11-08 05:00:00,87.72,89.2,87.46,87.56,1250547.0
2024-11-11 05:00:00,88.37,89.28,87.869,88.1,808870.0
2024-11-12 05:00:00,88.01,88.38,86.83,86.94,1250961.0
2024-11-13 05:00:00,86.98,88.23,86.95,87.57,1172023.0
2024-11-14 05:00:00,87.81,87.96,86.03,86.1,1276804.0
2024-11-15 05:00:00,85.92,86.99,84.87,84.91,1122951.0
2024-11-18 05:00:00,84.69,84.99,83.17,83.34,1391083.0
2024-11-19 05:00:00,82.62,82.83,81.165,81.28,1508391.0
2024-11-20 05:00:00,81.62,82.13,81.3401,81.86,1212749.0
2024-11-21 05:00:00,82.25,84.11,81.79,83.96,1194248.0
2024-11-22 05:00:00,84.26,85.54,84.135,85.38,743977.0
2024-11-25 05:00:00,85.85,86.695,85.58,85.75,1125398.0
2024-11-26 05:00:00,85.26,85.55,84.24,85.13,849704.0
2024-11-27 05:00:00,85.24,86.2047,85.01,85.08,664709.0
2024-11-29 05:00:00,85.62,85.93,85.07,85.63,587996.0
2024-12-02 05:00:00,85.66,86.12,84.79,85.46,919291.0
2024-12-03 05:00:00,85.46,85.685,84.745,85.18,633377.0
2024-12-04 05:00:00,85.05,85.38,84.51,85.07,815464.0
2024-12-05 05:00:00,84.83,85.36,82.935,83.11,1140143.0
2024-12-06 05:00:00,83.55,84.11,82.37,82.66,1320996.0
2024-12-09 05:00:00,82.6,83.33,82.0258,82.43,1169791.0
2024-12-10 05:00:00,82.49,82.95,81.0,82.07,1150442.0
2024-12-11 05:00:00,82.56,82.82,81.91,82.13,1118457.0
2024-12-12 05:00:00,82.01,82.01,80.97,81.09,893920.0
2024-12-13 05:00:00,80.95,81.41,80.67,80.92,874333.0
2024-12-16 05:00:00,81.14,82.0,80.6,81.34,935361.0
2024-12-17 05:00:00,81.08,81.77,79.86,80.07,940434.0
2024-12-18 05:00:00,80.01,80.5999,76.03,76.11,2339646.0
2024-12-19 05:00:00,76.46,77.2,75.76,75.82,1630702.0
2024-12-20 05:00:00,75.54,77.59,75.36,76.85,3646146.0
2024-12-23 05:00:00,76.15,76.58,75.48,76.44,1265284.0
2024-12-24 05:00:00,76.19,77.26,75.7,77.24,435522.0
2024-12-26 05:00:00,77.0,77.68,76.695,77.4,795482.0
2024-12-27 05:00:00,76.8,77.75,76.2,77.21,736547.0
2024-12-30 05:00:00,76.12,76.83,75.34,76.56,686410.0
2024-12-31 05:00:00,76.64,77.15,76.05,76.49,784163.0
2025-01-02 05:00:00,76.95,77.19,75.23,75.79,1180876.0
2025-01-03 05:00:00,75.83,76.11,75.0902,75.73,1191126.0
2025-01-06 05:00:00,76.34,77.2,75.18,75.41,1684319.0
2025-01-07 05:00:00,75.55,76.09,75.0,75.6,1414542.0
2025-01-08 05:00:00,75.24,76.35,74.89,76.0,1066560.0
2025-01-10 05:00:00,75.37,76.16,75.28,75.65,1261716.0
2025-01-13 05:00:00,75.36,76.98,75.19,76.97,1237297.0
2025-01-14 05:00:00,77.39,78.18,76.98,78.04,1605202.0
2025-01-15 05:00:00,80.0,80.0,78.12,78.56,1026580.0
2025-01-16 05:00:00,78.56,79.015,78.42,78.84,1028571.0
2025-01-17 05:00:00,79.47,79.71,79.12,79.16,1106723.0
2025-01-21 05:00:00,80.0,81.24,80.0,81.2,1820222.0
2025-01-22 05:00:00,77.79,79.4866,76.02,78.41,2516302.0
2025-01-23 05:00:00,79.45,79.67,78.06,78.21,1934473.0
2025-01-24 05:00:00,77.455,78.795,77.17,77.2,1928924.0
2025-01-27 05:00:00,77.4,79.03,77.224,78.8,1701403.0
2025-01-28 05:00:00,78.71,79.18,76.8,76.82,1581010.0
2025-01-29 05:00:00,76.61,77.21,76.06,76.22,1240200.0
2025-01-30 05:00:00,76.56,77.265,76.245,76.69,1219241.0
2025-01-31 05:00:00,76.8,77.43,76.215,76.51,840207.0
2025-02-03 05:00:00,75.33,76.0,74.1175,75.43,1096494.0
2025-02-04 05:00:00,75.28,76.0097,75.255,75.39,904646.0
2025-02-05 05:00:00,75.72,75.81,74.17,74.55,1495540.0
2025-02-06 05:00:00,74.64,75.34,74.34,75.26,1116776.0
2025-02-07 05:00:00,75.56,75.56,74.26,74.52,1104368.0
2025-02-10 05:00:00,74.78,74.84,73.9,73.93,1165740.0
2025-02-11 05:00:00,73.53,74.59,73.505,74.0,959749.0
2025-02-12 05:00:00,73.09,73.64,72.62,72.8,1133189.0
2025-02-13 05:00:00,73.18,74.07,72.92,73.1,1287529.0
2025-02-14 05:00:00,73.31,73.675,72.03,72.28,1582254.0
2025-02-18 05:00:00,72.77,72.795,71.94,72.44,1645460.0
2025-02-19 05:00:00,72.07,72.88,71.94,72.6,1241556.0
2025-02-20 05:00:00,72.56,72.84,72.07,72.43,969701.0
2025-02-21 05:00:00,72.82,72.83,71.67,72.34,1648802.0
2025-02-24 05:00:00,72.88,73.675,72.1217,72.53,1234472.0
2025-02-25 05:00:00,72.82,73.52,72.53,73.24,1170037.0
2025-02-26 05:00:00,73.19,73.63,72.68,73.07,920914.0
2025-02-27 05:00:00,73.18,73.73,72.81,73.25,909038.0
2025-02-28 05:00:00,73.72,74.87,73.4446,74.73,1458474.0
2025-03-03 05:00:00,75.49,75.905,73.67,74.02,1396491.0
2025-03-04 05:00:00,73.36,73.47,70.14,70.19,2459428.0
2025-03-05 05:00:00,70.68,72.5,70.68,72.37,1881619.0
2025-03-06 05:00:00,72.0,73.649,71.6,73.37,1552955.0
2025-03-07 05:00:00,73.4,75.9,72.76,75.42,2577518.0
2025-03-10 04:00:00,74.99,77.095,74.7,75.44,1452954.0
2025-03-11 04:00:00,75.35,75.63,73.07,73.65,1521523.0
2025-03-12 04:00:00,73.51,74.3369,72.4296,72.72,1161914.0
2025-03-13 04:00:00,72.39,73.11,71.35,71.99,1371489.0
2025-03-14 04:00:00,73.08,73.67,72.665,73.19,1132536.0
2025-03-17 04:00:00,73.0,75.17,72.46,74.62,1255532.0
2025-03-18 04:00:00,74.5,74.94,73.88,74.25,1057977.0
2025-03-19 04:00:00,74.2,75.01,74.145,74.44,1827809.0
2025-03-20 04:00:00,73.88,74.51,73.3,73.49,2659628.0
2025-03-21 04:00:00,73.0,73.72,72.53,73.08,3154138.0
2025-03-24 04:00:00,73.78,74.78,73.43,74.28,2190685.0
2025-03-25 04:00:00,74.68,75.21,74.29,74.64,2109717.0
2025-03-26 04:00:00,74.92,75.49,74.67,75.17,1097109.0
2025-03-27 04:00:00,75.3,75.59,74.73,75.28,1082584.0
2025-03-28 04:00:00,74.92,75.2699,72.88,73.0,1075587.0
2025-03-31 04:00:00,72.65,73.1,71.8,72.25,1567316.0
2025-04-01 04:00:00,72.03,73.18,71.325,72.16,1219583.0
2025-04-02 04:00:00,71.25,73.02,71.235,72.48,1148406.0
2025-04-03 04:00:00,70.29,71.09,66.83,66.87,1977196.0
2025-04-04 04:00:00,64.84,64.84,60.38,60.72,3237353.0
2025-04-07 04:00:00,60.27,62.91,57.7,61.09,2703364.0
2025-04-08 04:00:00,63.91,64.01,59.94,60.93,1703027.0
2025-04-09 04:00:00,60.2,67.19,60.01,66.78,2160334.0
2025-04-10 04:00:00,65.0,65.83,62.75,64.52,1581657.0
2025-04-11 04:00:00,64.51,65.77,63.19,65.68,1258975.0
2025-04-14 04:00:00,66.0,66.72,65.23,65.99,1343359.0
2025-04-15 04:00:00,65.54,66.55,65.3,65.42,731723.0
2025-04-16 04:00:00,65.22,66.07,64.56,64.98,1220228.0
2025-04-17 04:00:00,64.72,66.83,64.72,66.04,1563029.0
2025-04-21 04:00:00,65.46,65.51,63.79,64.58,1706194.0
2025-04-22 04:00:00,65.15,65.57,63.93,65.45,2352822.0
2025-04-23 04:00:00,67.04,68.06,65.73,66.23,2115167.0
2025-04-24 04:00:00,66.19,68.49,64.05,67.93,1980650.0
2025-04-25 04:00:00,67.86,68.65,67.44,68.42,1697978.0
2025-04-28 04:00:00,68.86,69.84,68.64,69.38,1610755.0
2025-04-29 04:00:00,68.98,70.39,68.98,69.98,1227837.0
2025-04-30 04:00:00,69.42,70.62,68.835,70.37,1261191.0
2025-05-01 04:00:00,70.47,71.165,69.65,70.27,1043399.0
2025-05-02 04:00:00,71.41,72.06,69.81,71.02,2105614.0
2025-05-05 04:00:00,70.66,71.15,70.195,70.49,1066037.0
2025-05-06 04:00:00,69.7,70.665,69.46,69.49,1073424.0
2025-05-07 04:00:00,69.7,70.715,69.595,70.0,1975929.0
2025-05-08 04:00:00,70.62,73.071,70.519,72.22,1600752.0
2025-05-09 04:00:00,72.63,72.96,71.9539,72.41,1146177.0
2025-05-12 04:00:00,74.93,76.93,74.19,76.8,2220723.0
2025-05-13 04:00:00,76.86,77.57,76.5,76.52,3006159.0
2025-05-14 04:00:00,76.22,76.22,74.77,75.21,1719814.0
2025-05-15 04:00:00,75.21,76.215,75.16,76.0,869972.0
2025-05-16 04:00:00,76.28,76.77,75.39,76.68,1117979.0
2025-05-19 04:00:00,76.04,76.71,75.6325,76.42,788418.0
2025-05-20 04:00:00,76.09,76.765,75.74,76.05,1269689.0
2025-05-21 04:00:00,75.45,75.6475,73.36,73.38,1436413.0
2025-05-22 04:00:00,72.98,74.095,72.64,73.48,834117.0
2025-05-23 04:00:00,72.23,73.17,72.0,72.92,804253.0
2025-05-27 04:00:00,74.02,75.21,73.895,74.71,1478231.0
2025-05-28 04:00:00,74.8,75.04,73.87,73.99,1034674.0
2025-05-29 04:00:00,74.19,74.57,73.79,74.0,1206158.0
2025-05-30 04:00:00,73.58,74.33,73.005,74.03,1570627.0
2025-06-02 04:00:00,73.77,73.995,72.76,73.53,1059521.0
2025-06-03 04:00:00,73.38,74.63,72.98,74.49,1081873.0
2025-06-04 04:00:00,74.49,74.87,74.4,74.49,911714.0
2025-06-05 04:00:00,74.77,75.0,73.97,74.5,955122.0
2025-06-06 04:00:00,75.23,75.82,75.0415,75.57,793032.0
2025-06-09 04:00:00,76.08,77.47,75.94,77.08,1122062.0
2025-06-10 04:00:00,77.1,78.17,76.515,77.85,1403607.0
2025-06-11 04:00:00,77.96,77.96,76.1001,76.8,1207063.0
2025-06-12 04:00:00,76.21,77.86,75.75,77.8,1425795.0
2025-06-13 04:00:00,77.58,79.55,77.17,77.38,1406541.0
2025-06-16 04:00:00,78.05,78.14,76.835,77.24,1054496.0
2025-06-17 04:00:00,76.88,77.515,76.51,76.86,2154954.0
2025-06-18 04:00:00,76.96,78.085,76.55,76.61,1946899.0
2025-06-20 04:00:00,77.13,77.54,76.27,76.98,3144065.0
2025-06-23 04:00:00,76.92,78.0474,76.67,77.5,1860579.0
2025-06-24 04:00:00,77.92,79.06,77.0,78.76,2192039.0
2025-06-25 04:00:00,78.8,79.72,78.315,79.28,1486737.0
2025-06-26 04:00:00,79.9,81.16,79.628,80.26,1557633.0
2025-06-27 04:00:00,80.35,80.74,79.57,80.34,2416855.0
2025-06-30 04:00:00,80.21,80.89,80.04,80.29,1245786.0
2025-07-01 04:00:00,78.86,81.23,78.37,80.98,1491801.0
2025-07-02 04:00:00,80.89,81.97,80.18,81.94,968413.0
2025-07-03 04:00:00,82.0,82.38,81.65,82.23,907016.0
2025-07-07 04:00:00,82.315,83.04,81.01,81.37,1329966.0
2025-07-08 04:00:00,81.44,82.83,81.16,82.12,1281402.0
2025-07-09 04:00:00,82.55,82.78,81.5,82.47,753805.0
2025-07-10 04:00:00,83.93,85.28,83.38,85.23,2201058.0
2025-07-11 04:00:00,84.53,85.28,84.185,85.02,1167448.0
2025-07-14 04:00:00,84.66,85.44,84.12,85.39,1316599.0
2025-07-15 04:00:00,85.5,86.1768,84.33,84.45,2383240.0
2025-07-16 04:00:00,84.56,84.9105,82.805,84.14,1253124.0
2025-07-17 04:00:00,84.14,85.57,84.14,85.36,1405879.0
2025-07-18 04:00:00,85.5,85.7,84.22,85.0,1458919.0
2025-07-21 04:00:00,85.0,85.57,84.525,84.75,1698952.0
2025-07-22 04:00:00,84.73,86.23,84.535,86.04,1271608.0
2025-07-23 04:00:00,87.0,87.745,86.625,87.21,2430170.0
2025-07-24 04:00:00,86.7,87.795,80.34,80.93,4148068.0
2025-07-25 04:00:00,80.45,80.615,77.62,79.5,4302764.0
2025-07-28 04:00:00,80.02,80.24,78.355,78.56,2404976.0
2025-07-29 04:00:00,79.36,79.5092,77.91,78.14,2905033.0
2025-07-30 04:00:00,78.49,78.69,77.33,78.05,2713114.0
2025-07-31 04:00:00,77.71,78.465,77.16,77.77,1803937.0
2025-08-01 04:00:00,76.72,77.46,75.8,77.23,1357945.0
2025-08-04 04:00:00,77.37,77.82,76.925,77.81,1139385.0
2025-08-05 04:00:00,78.04,78.27,77.17,78.22,1292109.0
2025-08-06 04:00:00,78.3,78.6,77.35,77.47,1276535.0
2025-08-07 04:00:00,78.01,78.1899,76.45,77.38,877897.0
2025-08-08 04:00:00,77.45,77.66,76.93,77.02,744907.0
2025-08-11 04:00:00,77.12,77.925,77.12,77.58,1643318.0
2025-08-12 04:00:00,77.88,78.94,77.63,78.54,1264056.0
2025-08-13 04:00:00,78.71,81.65,78.59,81.35,1873803.0
2025-08-14 04:00:00,80.86,80.86,80.09,80.32,973309.0
2025-08-15 04:00:00,80.58,80.58,78.86,78.89,1352892.0
2025-08-18 04:00:00,79.0,79.89,78.85,79.07,1571103.0
2025-08-19 04:00:00,79.0,80.48,78.7991,79.68,1137654.0
2025-08-20 04:00:00,79.53,80.04,79.24,79.29,1433707.0
2025-08-21 04:00:00,79.12,79.78,78.88,79.48,1013720.0
2025-08-22 04:00:00,80.1,82.27,79.87,81.53,876754.0
2025-08-25 04:00:00,81.44,81.63,80.745,80.76,674630.0
2025-08-26 04:00:00,80.96,81.65,80.75,81.38,1187184.0
2025-08-27 04:00:00,81.37,82.12,81.145,81.89,679117.0
2025-08-28 04:00:00,82.11,82.21,79.79,80.46,935215.0
2025-08-29 04:00:00,80.41,80.92,79.84,80.16,1289639.0
2025-09-02 04:00:00,79.28,79.93,78.48,79.53,1906717.0
2025-09-03 04:00:00,79.42,79.71,78.99,79.7,1539619.0
2025-09-04 04:00:00,79.94,81.33,79.44,81.33,794694.0
2025-09-05 04:00:00,81.3,82.18,80.82,81.45,1646689.0
2025-09-08 04:00:00,81.48,82.86,80.25,82.74,1816010.0
2025-09-09 04:00:00,82.44,82.44,80.22,80.53,1068937.0
2025-09-10 04:00:00,80.4,81.55,80.16,81.02,950301.0
2025-09-11 04:00:00,81.08,82.515,80.615,82.24,1110185.0
2025-09-12 04:00:00,82.07,82.325,81.23,81.23,986921.0
2025-09-15 04:00:00,81.6,82.66,81.24,82.23,1806603.0
2025-09-16 04:00:00,82.95,84.42,82.06,83.43,1891287.0
2025-09-17 04:00:00,83.48,84.72,82.68,82.71,2065767.0
2025-09-18 04:00:00,83.03,84.06,82.91,83.92,1062192.0
2025-09-19 04:00:00,84.0,84.08,83.29,83.62,2488804.0
2025-09-22 04:00:00,83.34,83.69,82.575,83.49,1278370.0
2025-09-23 04:00:00,83.72,84.325,82.37,83.01,1128167.0
2025-09-24 04:00:00,83.0,83.41,82.57,82.76,1319353.0
2025-09-25 04:00:00,82.43,82.86,81.9,82.35,1236581.0
2025-09-26 04:00:00,83.0,84.2,82.53,83.49,1396496.0
2025-09-29 04:00:00,84.0,84.5,83.29,84.03,1459888.0
2025-09-30 04:00:00,83.96,84.59,83.59,84.49,1271368.0
2025-10-01 04:00:00,84.03,85.59,83.85,85.21,1757804.0
2025-10-02 04:00:00,85.24,86.48,85.24,86.35,1125983.0
2025-10-03 04:00:00,86.35,87.32,86.34,86.85,1497468.0
2025-10-06 04:00:00,87.35,87.92,86.65,87.34,1293376.0
2025-10-07 04:00:00,87.54,87.9399,84.975,85.03,926012.0
2025-10-08 04:00:00,85.36,86.27,84.57,86.22,1018243.0
2025-10-09 04:00:00,86.21,86.365,84.51,84.64,1253081.0
2025-10-10 04:00:00,85.05,85.16,81.39,81.53,1198540.0
2025-10-13 04:00:00,82.35,82.84,81.71,81.74,1451872.0
2025-10-14 04:00:00,81.53,84.04,80.6501,83.76,996584.0
2025-10-15 04:00:00,84.25,84.48,81.7,82.51,1219826.0
2025-10-16 04:00:00,82.85,83.065,81.4,81.65,861039.0
2025-10-17 04:00:00,80.97,81.8,80.925,81.36,1053297.0
2025-10-20 04:00:00,82.03,82.46,81.77,82.4,1039680.0
2025-10-21 04:00:00,82.32,84.12,82.32,83.02,1237516.0
2025-10-22 04:00:00,82.96,83.565,82.09,82.58,2456764.0
2025-10-23 04:00:00,83.08,83.62,78.12,79.47,3737480.0
2025-10-24 04:00:00,80.18,81.31,79.41,81.22,2409901.0
2025-10-27 04:00:00,81.23,81.23,80.0,80.47,1925124.0
2025-10-28 04:00:00,80.26,80.46,79.33,79.95,1602423.0
2025-10-29 04:00:00,80.07,81.19,79.08,79.99,1802480.0
2025-10-30 04:00:00,79.67,81.16,79.38,79.42,1226737.0
2025-10-31 04:00:00,79.21,81.31,79.05,80.81,1412626.0
2025-11-03 05:00:00,80.41,80.66,79.395,79.98,1289563.0
2025-11-04 05:00:00,79.44,79.99,78.8401,79.76,1493270.0
2025-11-05 05:00:00,79.46,80.995,79.28,80.27,1266102.0
2025-11-06 05:00:00,80.29,81.27,80.055,80.43,900077.0
2025-11-07 05:00:00,80.33,82.09,80.085,82.03,1371514.0
2025-11-10 05:00:00,82.06,82.7,80.765,82.06,1442749.0
2025-11-11 05:00:00,82.23,82.83,81.59,82.45,681451.0
2025-11-12 05:00:00,82.33,83.3,82.33,82.48,1054544.0
2025-11-13 05:00:00,82.41,83.12,81.13,81.45,965776.0
2025-11-14 05:00:00,80.84,81.53,80.387,80.72,1446487.0
2025-11-17 05:00:00,80.76,81.23,79.67,80.06,948536.0
2025-11-18 05:00:00,80.05,80.46,79.32,79.85,952546.0
2025-11-19 05:00:00,79.6,80.01,79.2,79.78,1328669.0
2025-11-20 05:00:00,80.81,81.29,79.02,79.53,1272709.0
2025-11-21 05:00:00,79.67,81.91,79.39,81.33,1325555.0
2025-11-24 05:00:00,81.25,82.95,80.64,82.39,1941177.0
2025-11-25 05:00:00,82.68,83.29,82.395,82.92,1150576.0
2025-11-26 05:00:00,83.13,83.7,82.95,83.04,905400.0
2025-11-28 05:00:00,82.93,83.38,82.81,83.16,616112.0
2025-12-01 05:00:00,82.37,83.22,81.86,82.0,1032994.0
2025-12-02 05:00:00,82.41,82.63,81.54,82.43,1037387.0
2025-12-03 05:00:00,82.7,83.815,82.455,83.7,971920.0
2025-12-04 05:00:00,84.0,84.49,82.73,83.14,1812690.0
2025-12-05 05:00:00,83.07,83.54,82.23,83.47,1910235.0
2025-12-08 05:00:00,83.58,84.645,83.075,84.41,1075447.0
2025-12-09 05:00:00,83.86,84.81,83.86,83.9,1032142.0
2025-12-10 05:00:00,83.86,85.53,83.86,85.1,1475631.0
2025-12-11 05:00:00,85.58,87.61,84.57,86.85,1501697.0
2025-12-12 05:00:00,86.66,88.12,86.585,87.17,2139070.0
