date,open,high,low,close,volume
2026-06-09 09:00:00,0.1688,0.169209,0.166667,0.1677245,250.875089998
2026-06-09 10:00:00,0.167814,0.1682855,0.166857,0.167652,29.223701
2026-06-09 11:00:00,0.167758,0.1679,0.16675,0.167502,107.815183
2026-06-09 12:00:00,0.1674,0.1689095,0.167119,0.1688025,112.059133619
2026-06-09 13:00:00,0.168919,0.16978,0.16705,0.168298,325.992312399
2026-06-09 14:00:00,0.168226,0.1688545,0.1643,0.1662505,350.227999479
2026-06-09 15:00:00,0.166162,0.1669155,0.162625,0.1629255,1538.777123249
2026-06-09 16:00:00,0.162816,0.1634405,0.1607195,0.1619085,353.739902581
2026-06-09 17:00:00,0.161995,0.1661,0.16199,0.1650885,47.790771474
2026-06-09 18:00:00,0.165025,0.1669017765,0.1645,0.1667417765,3514.646326507
2026-06-09 19:00:00,0.1666702765,0.169,0.16619,0.168469,8087.419432098
2026-06-09 20:00:00,0.168505,0.169785,0.1678605,0.168035,24.326502432
2026-06-09 21:00:00,0.168096,0.168096,0.165375,0.16585,249.375
2026-06-09 22:00:00,0.165981,0.166175,0.16493,0.165,242.180971215
2026-06-09 23:00:00,0.164905,0.16579,0.1647645,0.1652,0.0
2026-06-10 00:00:00,0.165255,0.16639,0.1642465,0.1663035,0.0
2026-06-10 01:00:00,0.166135,0.1667,0.1645525,0.1646865,0.0
2026-06-10 02:00:00,0.164771,0.1652565,0.161576,0.161754,24.202081387
2026-06-10 03:00:00,0.161677,0.1628485,0.1611315,0.1622295,461.718049836
2026-06-10 04:00:00,0.162247,0.162831,0.161075,0.161385,0.0
2026-06-10 05:00:00,0.161495,0.162035,0.1602,0.16035,98.460524
2026-06-10 06:00:00,0.1604195,0.1612597625,0.1596915,0.160405,0.0
2026-06-10 07:00:00,0.16056,0.16209,0.1603755,0.1612515,0.0
2026-06-10 08:00:00,0.1611545,0.161482,0.158696,0.15931,0.0
2026-06-10 09:00:00,0.1594,0.160678,0.15854,0.1602,0.0
2026-06-10 10:00:00,0.160138,0.160825,0.159085,0.160597,36.657645
2026-06-10 11:00:00,0.16054,0.16054,0.15855,0.15944,21.02
2026-06-10 12:00:00,0.159285,0.163438,0.1590035,0.161925,105.480865545
2026-06-10 13:00:00,0.1620245,0.1657865,0.1612335,0.164825,13.731068838
2026-06-10 14:00:00,0.164709,0.164964,0.162379,0.1637685,605.837215499
2026-06-10 15:00:00,0.163845,0.16665,0.1629,0.164943,1471.415355041
2026-06-10 16:00:00,0.1648,0.164995,0.1604135,0.161912,1163.848914234
2026-06-10 17:00:00,0.1618005,0.1626,0.160139,0.16162,1208.174508
2026-06-10 18:00:00,0.161729,0.1645065,0.16104,0.1645065,63.506728684
2026-06-10 19:00:00,0.1645345,0.1646675,0.160242,0.16062,28.984163
2026-06-10 20:00:00,0.16051,0.161495,0.159585,0.16014,0.0
2026-06-10 21:00:00,0.160015,0.1604,0.1581505,0.15934,0.0
2026-06-10 22:00:00,0.1593855,0.1614025,0.1586,0.160069,2266.80684673
2026-06-10 23:00:00,0.160029,0.161449,0.159329,0.1604435,1406.37037727
2026-06-11 00:00:00,0.160566,0.162115,0.16045,0.1611605,0.0
2026-06-11 01:00:00,0.161301,0.1669176445,0.1610865,0.16342,97.009088
2026-06-11 02:00:00,0.1632975,0.16367,0.16139,0.162808,66.256254161
2026-06-11 03:00:00,0.1626685,0.1668355,0.16120127,0.1664245,0.0
2026-06-11 04:00:00,0.166352,0.167762,0.16515,0.166615,1324.198191923
2026-06-11 05:00:00,0.166533,0.166533,0.16535,0.16535,0.0
2026-06-11 06:00:00,0.165235,0.166045,0.164015,0.164426,1239.71272466
2026-06-11 07:00:00,0.164374,0.166685,0.16428,0.166585,35.445071
2026-06-11 08:00:00,0.16672,0.16783,0.1665045,0.16662,136.710713983
2026-06-11 09:00:00,0.166485,0.166807,0.1654475,0.166168,2753.080049168
2026-06-11 10:00:00,0.16625,0.16638,0.1651105,0.165969,29.708888
2026-06-11 11:00:00,0.166238,0.167232,0.1654575,0.166736,862.493962
2026-06-11 12:00:00,0.16667,0.16676,0.164535465,0.1655885,426.845904402
2026-06-11 13:00:00,0.1654595,0.166,0.164399465,0.165674,335.568144
2026-06-11 14:00:00,0.1658,0.166491,0.164549965,0.165235,176.414646
2026-06-11 15:00:00,0.165105,0.1671715,0.164580465,0.1659855,783.075490501
2026-06-11 16:00:00,0.1661,0.1666,0.16488,0.165032,29.679226
2026-06-11 17:00:00,0.164964,0.170345,0.16395,0.170326,424.984135671
2026-06-11 18:00:00,0.1704,0.171557,0.16875,0.169001,11.039787504
2026-06-11 19:00:00,0.1689485,0.1708375,0.168005,0.1692105,993.994188
2026-06-11 20:00:00,0.1692985,0.16954,0.1674715,0.1683,188.594132
2026-06-11 21:00:00,0.1684,0.1707415,0.1683215,0.1699725,106.885422198
2026-06-11 22:00:00,0.17,0.17136,0.169904,0.170997,40.783235
2026-06-11 23:00:00,0.1708695,0.17178,0.17,0.1704685,427.748445346
2026-06-12 00:00:00,0.170365,0.1710345,0.1697715,0.170013,202.643232
2026-06-12 01:00:00,0.1699,0.1699,0.1686495,0.1695,1008.216832
2026-06-12 02:00:00,0.1695085,0.171412,0.1695085,0.170935,112.731913
2026-06-12 03:00:00,0.1709845,0.171674,0.17051,0.171674,1213.407194
2026-06-12 04:00:00,0.171522,0.1733,0.17114,0.171979,46.868592
2026-06-12 05:00:00,0.172055,0.1722,0.16997,0.169991,0.0
2026-06-12 06:00:00,0.16985,0.17061,0.167865,0.168072,310.618659
2026-06-12 07:00:00,0.168153,0.1692315,0.16814,0.168929,0.0
2026-06-12 08:00:00,0.16902,0.17029,0.168975,0.17029,0.0
2026-06-12 09:00:00,0.170185,0.172075,0.1696025,0.1718005,3012.890653915
2026-06-12 10:00:00,0.1716755,0.172045,0.1706,0.171145,5650.043909415
2026-06-12 11:00:00,0.17101,0.1714485,0.1705355,0.1711,2021.03505324
2026-06-12 12:00:00,0.1710055,0.1722,0.170515,0.17067,9534.292953487
2026-06-12 13:00:00,0.170585,0.170855,0.1676,0.168302,942.462674607
2026-06-12 14:00:00,0.1681185,0.1730775,0.1681185,0.17271,564.173929
2026-06-12 15:00:00,0.17281,0.1741335,0.170105,0.17045,1906.125629
2026-06-12 16:00:00,0.170385,0.17335,0.169425,0.17335,38.543578622
2026-06-12 17:00:00,0.173271,0.174208,0.1713,0.1717,1409.23787889
2026-06-12 18:00:00,0.1718145,0.1723,0.169902,0.170905,370.717996
2026-06-12 19:00:00,0.17083,0.1725635,0.1704475,0.1708025,0.0
2026-06-12 20:00:00,0.170805,0.1712915,0.1692965,0.169522,0.0
2026-06-12 21:00:00,0.169375,0.17034,0.168605,0.169273,47.172256
2026-06-12 22:00:00,0.16934,0.17023,0.168992,0.169506,0.0
2026-06-12 23:00:00,0.16936,0.1699195,0.168635,0.169584,57.866686
2026-06-13 00:00:00,0.1696725,0.17055,0.169454,0.170003,71.466476
2026-06-13 01:00:00,0.169875,0.173275,0.16975,0.17271,0.0
2026-06-13 02:00:00,0.172517,0.17295,0.171495,0.17179,0.0
2026-06-13 03:00:00,0.1718365,0.1721125,0.1699575,0.1703665,49.96386
2026-06-13 04:00:00,0.17045,0.1709,0.1695195,0.170268,86.128878
2026-06-13 05:00:00,0.170336,0.170749,0.16903,0.1696,0.0
2026-06-13 06:00:00,0.16975,0.172141,0.169405,0.171945,112.193246
2026-06-13 07:00:00,0.171706,0.173815,0.17125,0.173059,0.0
2026-06-13 08:00:00,0.172985,0.17394,0.172704,0.17293,2047.612574
2026-06-13 09:00:00,0.1730165,0.1733575,0.17225,0.1723,0.0
2026-06-13 10:00:00,0.17245,0.1729085,0.17199,0.17228,0.0
2026-06-13 11:00:00,0.172357,0.174,0.172357,0.173395,9.803921568
2026-06-13 12:00:00,0.1733215,0.174233,0.1730465,0.173654,9.779411764
2026-06-13 13:00:00,0.1735805,0.174005,0.17325,0.174005,19.245689654
2026-06-13 14:00:00,0.173935,0.1744616445,0.173473,0.1743846445,1694.68450208
2026-06-13 15:00:00,0.1743096445,0.1757,0.1740275,0.17485,327.888425225
2026-06-13 16:00:00,0.174742,0.174742,0.1725,0.173395,16.059844459
2026-06-13 17:00:00,0.1732745,0.1742,0.1716156,0.172125,271.981831737
2026-06-13 18:00:00,0.1720465,0.173077,0.1718078,0.172035,98.656504
2026-06-13 19:00:00,0.1719685,0.173005,0.1717018,0.17206,1104.014237
2026-06-13 20:00:00,0.171955,0.17224,0.1711804,0.1716575,310.768642033
2026-06-13 21:00:00,0.171722,0.173383,0.171321,0.172662,115.896756474
2026-06-13 22:00:00,0.1727015,0.172745,0.171603,0.171603,0.0
2026-06-13 23:00:00,0.17149855,0.172402,0.17148655,0.1717785,0.0
2026-06-14 00:00:00,0.17165,0.1724175,0.17153855,0.17154355,519.204552
2026-06-14 01:00:00,0.17149855,0.17328,0.17145855,0.172628,0.0
2026-06-14 02:00:00,0.17255,0.17355,0.172141,0.1723,0.0
2026-06-14 03:00:00,0.17234,0.173446,0.171922,0.172986,30.777934
2026-06-14 04:00:00,0.1729145,0.173201,0.171605,0.1718,0.0
2026-06-14 05:00:00,0.1718735,0.172295,0.1712665,0.1719565,0.0
2026-06-14 06:00:00,0.1720335,0.172622,0.17123585,0.171427,108.83621081
2026-06-14 07:00:00,0.1714755,0.171761,0.17103585,0.17114285,1548.461259
2026-06-14 08:00:00,0.17103585,0.171553,0.17098585,0.17113585,364.283846
2026-06-14 09:00:00,0.17106585,0.17175,0.170291145,0.17099,38.99280797
2026-06-14 10:00:00,0.1709015,0.17105,0.16972,0.1697555,939.234632251
2026-06-14 11:00:00,0.1696485,0.170258,0.169405,0.16968,1171.934846
2026-06-14 12:00:00,0.1697775,0.1698,0.167855,0.1683065,187.13710335
2026-06-14 13:00:00,0.1683605,0.1688,0.166968,0.167518,895.374157
2026-06-14 14:00:00,0.16751,0.1679155,0.1654225,0.166865,16.733585529
2026-06-14 15:00:00,0.167006,0.167217,0.16635,0.166815,289.584908
2026-06-14 16:00:00,0.166739,0.16773,0.166739,0.166965,659.460034
2026-06-14 17:00:00,0.1668725,0.167342,0.1662,0.166562,378.649478
2026-06-14 18:00:00,0.166485,0.166819,0.1659,0.165986,18.589917
2026-06-14 19:00:00,0.165965,0.16648,0.165798,0.165995,52.959608879
2026-06-14 20:00:00,0.1661,0.167305,0.165815,0.166915,577.010381
2026-06-14 21:00:00,0.166824,0.175852,0.1667485,0.173938,5701.856204899
2026-06-14 22:00:00,0.17406,0.1768,0.1727385,0.17493,2292.06409548
2026-06-14 23:00:00,0.175077,0.183882,0.173728,0.18289,5976.418998483
2026-06-15 00:00:00,0.182954,0.186863,0.181521,0.1830515,3729.021852753
2026-06-15 01:00:00,0.18317,0.1832,0.1800168,0.180385,307.44680093
2026-06-15 02:00:00,0.1803165,0.1823825,0.179375,0.179935,156.78963515
2026-06-15 03:00:00,0.17985,0.1819,0.1796,0.181193,298.277371
2026-06-15 04:00:00,0.181031,0.1816875,0.179451,0.179593,155.765694718
2026-06-15 05:00:00,0.17968,0.1813785,0.1794545,0.1809,149.705084782
2026-06-15 06:00:00,0.180802,0.18181,0.18052,0.181155,64.006475505
2026-06-15 07:00:00,0.1810895,0.1818145,0.1800195,0.180079,58.912085
2026-06-15 08:00:00,0.18017,0.1815955,0.179644,0.180956,966.989012042
2026-06-15 09:00:00,0.181065,0.1817845,0.180415,0.18135,257.21442239
2026-06-15 10:00:00,0.181439,0.1829375,0.180457,0.182645,310.793743
2026-06-15 11:00:00,0.18249,0.18574,0.1822,0.185214,252.619311037
2026-06-15 12:00:00,0.185309,0.189507,0.184315,0.187252695,1291.5790412
2026-06-15 13:00:00,0.187252695,0.189775,0.1859,0.189154,1745.958027607
2026-06-15 14:00:00,0.1892355,0.189364,0.18709,0.1873,304.023127324
2026-06-15 15:00:00,0.1873855,0.1892915,0.185887,0.188733,1809.856046051
2026-06-15 16:00:00,0.1888235,0.18962,0.1868475,0.187625,1759.119292051
2026-06-15 17:00:00,0.1876,0.1880885,0.1858385,0.18759,185.209914544
2026-06-15 18:00:00,0.187415,0.1885,0.18675,0.1872,76.921779374
2026-06-15 19:00:00,0.18718,0.18855,0.1850275,0.186,60.578111138
2026-06-15 20:00:00,0.186119,0.18649,0.179738,0.1805605,83.510814
2026-06-15 21:00:00,0.1804315,0.1812,0.179373,0.179373,1250.727809811
2026-06-15 22:00:00,0.179252,0.1802855,0.1768015,0.178175,109.888902
2026-06-15 23:00:00,0.178294,0.1787,0.1774135,0.1783635,5968.903963
2026-06-16 00:00:00,0.178295,0.17910174,0.17765,0.1778255,117.520872
2026-06-16 01:00:00,0.1777565,0.17846,0.1769,0.177137,57.184856
2026-06-16 02:00:00,0.17703,0.1775735,0.1754,0.17606,30.0
2026-06-16 03:00:00,0.17592,0.1773955,0.17567,0.1771745,139.027033
2026-06-16 04:00:00,0.177,0.1772365,0.175585,0.1759,243.693361
2026-06-16 05:00:00,0.175804,0.1771245,0.175804,0.1768185,604.714616
2026-06-16 06:00:00,0.17695,0.1787,0.17695,0.1782,1004.376523472
2026-06-16 07:00:00,0.17821,0.17933348,0.177495,0.178643,178.968489939
2026-06-16 08:00:00,0.1785735,0.181305,0.17822,0.18078,238.481289676
2026-06-16 09:00:00,0.1809135,0.180974,0.17903,0.179795,168.295095
2026-06-16 10:00:00,0.179935,0.1805,0.179214,0.1792265,1029.574151912
2026-06-16 11:00:00,0.17938,0.179583,0.1781465,0.17866,109.789365
2026-06-16 12:00:00,0.17879,0.18115,0.178351,0.179915,116.539266
2026-06-16 13:00:00,0.180025,0.180185,0.1765725,0.17692,217.533654223
2026-06-16 14:00:00,0.17705,0.1775235,0.17266,0.1739235,1024.585451
2026-06-16 15:00:00,0.173881,0.1749,0.173136,0.174005,3079.107246
2026-06-16 16:00:00,0.17388,0.174792,0.172745,0.172953,10605.537580642
2026-06-16 17:00:00,0.1730115,0.174615,0.172735,0.1745,1493.587322
2026-06-16 18:00:00,0.1746035,0.176457,0.173785,0.17475,54.801088
2026-06-16 19:00:00,0.1746485,0.1746485,0.17195,0.17309,42.94778725
2026-06-16 20:00:00,0.17305,0.1754645,0.1721755,0.174833,766.204021
2026-06-16 21:00:00,0.174685,0.1749705,0.1732535,0.1737115,151.360611
2026-06-16 22:00:00,0.1735935,0.173885,0.17255,0.173186,0.0
2026-06-16 23:00:00,0.1733,0.17348,0.1719765,0.172215,2612.99004451
2026-06-17 00:00:00,0.172345,0.17315,0.17167,0.171805,605.224653
2026-06-17 01:00:00,0.1717335,0.17387,0.17089,0.17349,10.0
2026-06-17 02:00:00,0.1734245,0.1747195,0.173156,0.174255,2607.241466
2026-06-17 03:00:00,0.17418,0.174355,0.172275,0.17288,2770.70735349
2026-06-17 04:00:00,0.17295,0.173655,0.172415,0.172765,46.902404
2026-06-17 05:00:00,0.172895,0.1731875,0.171649,0.1726,557.73107
2026-06-17 06:00:00,0.172616,0.172829,0.171,0.171299,223.47299458
2026-06-17 07:00:00,0.171204,0.17187,0.1700125,0.17104,520.737945
2026-06-17 08:00:00,0.17112,0.17112,0.16861,0.1689,0.0
2026-06-17 09:00:00,0.16881,0.169485,0.1685,0.1690485,2182.950166
2026-06-17 10:00:00,0.1692,0.16963,0.16865,0.1689925,0.0
2026-06-17 11:00:00,0.16905,0.169316,0.16753,0.1686755,31.056423
2026-06-17 12:00:00,0.16855,0.169294,0.167327,0.169287,339.337642
2026-06-17 13:00:00,0.1691285,0.169484,0.167998,0.167998,702.255939137
2026-06-17 14:00:00,0.1679295,0.169215,0.1671,0.16784,342.690739
2026-06-17 15:00:00,0.167915,0.171325,0.167672,0.171232,1041.488738044
2026-06-17 16:00:00,0.171366,0.1728935,0.170635,0.1708,6378.83558136
2026-06-17 17:00:00,0.17091,0.1724,0.1702265,0.172105,1058.900982078
2026-06-17 18:00:00,0.172227,0.172227,0.16738,0.169563,36.87201121
2026-06-17 19:00:00,0.16969,0.170005,0.164675,0.165495,819.946397459
2026-06-17 20:00:00,0.165358,0.167375,0.165037,0.167087,0.0
2026-06-17 21:00:00,0.1670025,0.1672,0.16552,0.1659785,2175.615703
2026-06-17 22:00:00,0.16605,0.167115,0.1636485,0.166535,0.0
2026-06-17 23:00:00,0.166424,0.167139,0.1661315,0.166715,60.1
2026-06-18 00:00:00,0.1666625,0.167715,0.1666,0.16719175,0.0
2026-06-18 01:00:00,0.16724175,0.1682765,0.16724175,0.167755,0.0
2026-06-18 02:00:00,0.16783,0.168665,0.1674385,0.168345,63.312849
2026-06-18 03:00:00,0.1682405,0.168538,0.1662585,0.166706,32756.850314363
2026-06-18 04:00:00,0.16665,0.166741,0.16509,0.1653195,122.080743
2026-06-18 05:00:00,0.16525,0.16525,0.163789,0.164795,505.864372833
2026-06-18 06:00:00,0.164707,0.16555,0.16415,0.165378,220.5383
2026-06-18 07:00:00,0.16522,0.167045,0.16476,0.1666725,5913.101066723
2026-06-18 08:00:00,0.1665705,0.1674,0.16606,0.166437,333.146407574
2026-06-18 09:00:00,0.16655,0.167375,0.1662,0.167039,0.0
2026-06-18 10:00:00,0.1671,0.1671705,0.165856,0.1663675,0.0
2026-06-18 11:00:00,0.1665,0.166735,0.1645275,0.1649,27.445609
2026-06-18 12:00:00,0.16495,0.166013,0.164701,0.16583,316.142165
2026-06-18 13:00:00,0.1656885,0.1663135,0.16361,0.1646795,0.0
2026-06-18 14:00:00,0.16475,0.1659795,0.16375,0.1644,2e-09
2026-06-18 15:00:00,0.1644,0.1644,0.159735,0.1602315,7127.623007056
2026-06-18 16:00:00,0.16015,0.1623,0.159955,0.1620135,1927.774289491
2026-06-18 17:00:00,0.1620915,0.16218,0.1600935,0.161217,0.0
2026-06-18 18:00:00,0.16135,0.16267,0.16065,0.162027,0.0
2026-06-18 19:00:00,0.1619425,0.16323,0.161365,0.162922,121.802679
2026-06-18 20:00:00,0.1629445,0.163923,0.1629445,0.16326,0.0
2026-06-18 21:00:00,0.1633945,0.1633945,0.162282,0.16314,18315.173732
2026-06-18 22:00:00,0.16303,0.163365,0.16233,0.162898,96.429642
2026-06-18 23:00:00,0.1627665,0.16367,0.1624515,0.163535,0.0
2026-06-19 00:00:00,0.1633845,0.164295,0.163148,0.16376,0.0
2026-06-19 01:00:00,0.1637,0.164675,0.1635715,0.164352,60.585841
2026-06-19 02:00:00,0.164442,0.164735,0.16334,0.16408,38.782087
2026-06-19 03:00:00,0.16421,0.1643975,0.1608615,0.1619575,0.0
2026-06-19 04:00:00,0.162035,0.1623,0.1594485,0.16005,600.0
2026-06-19 05:00:00,0.16015,0.161027,0.159925,0.16073,1045.876662
2026-06-19 06:00:00,0.160647,0.161,0.16009,0.160702,9108.509006
2026-06-19 07:00:00,0.16055,0.160722,0.15855,0.159468,0.0
2026-06-19 08:00:00,0.159564,0.160994,0.1594755,0.160445,0.0
2026-06-19 09:00:00,0.160505,0.16065,0.159248,0.1594915,116.89203358
2026-06-19 10:00:00,0.1596,0.1602565,0.159045,0.160075,7891.816715369
2026-06-19 11:00:00,0.1600075,0.160302,0.15929,0.15975,728.767881
2026-06-19 12:00:00,0.159858,0.1606535,0.15868,0.1606535,108.682657
2026-06-19 13:00:00,0.160595,0.162735,0.160355,0.16215,370.0
2026-06-19 14:00:00,0.16213,0.16256,0.16138,0.1615995,9431.157774789
2026-06-19 15:00:00,0.1615,0.1621,0.1609,0.16165,249.190241
2026-06-19 16:00:00,0.161569,0.1621925,0.16035,0.160355,0.0
2026-06-19 17:00:00,0.160455,0.16218,0.1601625,0.16154,680.841062397
2026-06-19 18:00:00,0.161668,0.1617715,0.160166,0.16115,0.0
2026-06-19 19:00:00,0.1610545,0.1614395,0.160245,0.160675,0.0
2026-06-19 20:00:00,0.16076,0.16195,0.1603435,0.16174,0.0
2026-06-19 21:00:00,0.1616845,0.16185,0.160475,0.160595,0.0
2026-06-19 22:00:00,0.16065,0.1618,0.1603645,0.1616105,150.483343
2026-06-19 23:00:00,0.161535,0.1622,0.16105,0.161974,33.023498
2026-06-20 00:00:00,0.161872,0.16395,0.16175,0.16224,0.0
2026-06-20 01:00:00,0.16235,0.16264,0.1618,0.1622665,0.0
2026-06-20 02:00:00,0.1621725,0.162449,0.16157,0.161931,406.369496
2026-06-20 03:00:00,0.16205,0.16249,0.161685,0.162365,219.015974
2026-06-20 04:00:00,0.16246,0.1630135,0.162162,0.1629575,45.243692
2026-06-20 05:00:00,0.16288,0.164775,0.162765,0.163356,49.191244175
2026-06-20 06:00:00,0.16345,0.1636245,0.16281,0.1635685,743.44345
2026-06-20 07:00:00,0.16368,0.163769,0.16273,0.1628185,728.880918
2026-06-20 08:00:00,0.162905,0.1629715,0.162145,0.162832,0.0
2026-06-20 09:00:00,0.16291,0.16385,0.1629045,0.163701,0.0
2026-06-20 10:00:00,0.163616,0.163834,0.16265,0.163044,1498.462181
2026-06-20 11:00:00,0.163122,0.163122,0.16236,0.162804,34.587298
2026-06-20 12:00:00,0.16263,0.1630075,0.162205,0.162555,21.640595
2026-06-20 13:00:00,0.162455,0.1625285,0.16105,0.16125,102.694833
2026-06-20 14:00:00,0.1612115,0.1630635,0.15989,0.16194,0.0
2026-06-20 15:00:00,0.161835,0.163133,0.1614825,0.162024,60.188389
2026-06-20 16:00:00,0.1622,0.162375,0.1608785,0.16172,18300.0
2026-06-20 17:00:00,0.161659,0.161815,0.1601125,0.161,698.694296
2026-06-20 18:00:00,0.16089,0.16124,0.16072,0.16072,0.0
2026-06-20 19:00:00,0.1608335,0.161295,0.160615,0.161122,0.0
2026-06-20 20:00:00,0.161205,0.161466,0.16105,0.16128,182.115084
2026-06-20 21:00:00,0.161175,0.1625,0.161175,0.161966,76.263567
2026-06-20 22:00:00,0.1618785,0.16334,0.161805,0.162925,351.777599572
2026-06-20 23:00:00,0.163025,0.1636175,0.1629065,0.163085,0.0
2026-06-21 00:00:00,0.1629645,0.16336,0.162853,0.1633525,0.0
2026-06-21 01:00:00,0.1632405,0.1632405,0.16252,0.16282,200.0
2026-06-21 02:00:00,0.16271,0.16271,0.162115,0.1621565,0.0
2026-06-21 03:00:00,0.162289,0.163058,0.16194,0.162478,104.986382444
2026-06-21 04:00:00,0.162358,0.162358,0.16075,0.16076,79.975687
2026-06-21 05:00:00,0.160618,0.160695,0.15985,0.1603,1273.819325
2026-06-21 06:00:00,0.160385,0.161346,0.160385,0.161273,0.0
2026-06-21 07:00:00,0.161362,0.162032,0.160795,0.16137,145.374607
2026-06-21 08:00:00,0.161315,0.161467,0.159865,0.1609285,677.92249875
2026-06-21 09:00:00,0.1610205,0.161775,0.1605,0.16176,225.2958205
2026-06-21 10:00:00,0.161885,0.162384,0.161146,0.161278,118.5292192
2026-06-21 11:00:00,0.1613575,0.16165,0.160669,0.16075,0.0
2026-06-21 12:00:00,0.16083,0.16104,0.160119,0.160995,0.0
2026-06-21 13:00:00,0.1609665,0.161662,0.160762,0.1615775,90.063884
2026-06-21 14:00:00,0.1616855,0.16203,0.16117,0.162025,0.0
2026-06-21 15:00:00,0.1619455,0.162655,0.16185,0.162195,52.991926738
2026-06-21 16:00:00,0.162115,0.1621795,0.16073,0.161406,0.0
2026-06-21 17:00:00,0.161251,0.1622,0.161182,0.161397,3421.87573
