date,open,high,low,close,volume
2024-08-01 04:00:00,187.77,190.9699,186.77,189.71,6595545.0
2024-08-02 04:00:00,190.98,193.91,186.46,189.29,6303909.0
2024-08-05 04:00:00,187.45,189.29,183.04,184.36,6459296.0
2024-08-06 04:00:00,185.43,187.82,183.08,185.71,4273301.0
2024-08-07 04:00:00,187.9,189.59,185.9775,187.51,6351130.0
2024-08-08 04:00:00,186.92,190.71,186.92,190.4,5744889.0
2024-08-09 04:00:00,190.78,191.01,188.1,189.93,3206539.0
2024-08-12 04:00:00,190.08,190.57,187.7,190.18,4808434.0
2024-08-13 04:00:00,190.56,191.94,189.377,191.23,3477320.0
2024-08-14 04:00:00,191.0,193.35,190.47,193.0,4153610.0
2024-08-15 04:00:00,194.49,194.99,191.29,193.4,4719856.0
2024-08-16 04:00:00,193.88,194.25,192.27,193.9,3675149.0
2024-08-19 04:00:00,193.4,197.18,193.35,196.87,4309277.0
2024-08-20 04:00:00,197.12,197.48,194.13,196.15,3631797.0
2024-08-21 04:00:00,196.44,197.335,195.67,196.53,4250492.0
2024-08-22 04:00:00,197.005,197.54,195.35,196.37,3676719.0
2024-08-23 04:00:00,197.25,197.98,196.2271,197.55,4720300.0
2024-08-26 04:00:00,197.56,197.9699,196.07,197.44,4182425.0
2024-08-27 04:00:00,197.99,198.3,195.18,195.92,2504553.0
2024-08-28 04:00:00,195.52,196.23,194.03,195.4,3910215.0
2024-08-29 04:00:00,196.0,196.44,193.85,195.18,4538372.0
2024-08-30 04:00:00,195.25,196.5,194.17,196.31,3820802.0
2024-09-03 04:00:00,196.14,199.95,196.095,197.69,4872587.0
2024-09-04 04:00:00,198.68,199.88,196.44,197.01,4214441.0
2024-09-05 04:00:00,196.96,197.13,192.16,192.86,5902786.0
2024-09-06 04:00:00,193.47,194.74,192.83,193.4,4312632.0
2024-09-09 04:00:00,194.97,196.61,193.94,196.42,3606983.0
2024-09-10 04:00:00,196.12,199.47,192.91,199.35,6333281.0
2024-09-11 04:00:00,197.68,197.68,193.418,194.59,4909292.0
2024-09-12 04:00:00,194.78,195.07,191.27,194.02,4165394.0
2024-09-13 04:00:00,193.86,194.59,191.81,194.21,2718268.0
2024-09-16 04:00:00,195.82,196.16,194.46,195.73,3235706.0
2024-09-17 04:00:00,194.8,196.075,191.82,193.45,3534110.0
2024-09-18 04:00:00,193.13,195.58,191.7776,192.94,3236829.0
2024-09-19 04:00:00,193.425,194.16,191.96,193.62,3929288.0
2024-09-20 04:00:00,193.0,193.821,192.13,193.47,11661191.0
2024-09-23 04:00:00,193.7,194.3,192.2,193.83,3177996.0
2024-09-24 04:00:00,192.95,195.21,191.5872,193.51,4286499.0
2024-09-25 04:00:00,194.0,194.57,190.96,191.26,5589494.0
2024-09-26 04:00:00,190.1,192.87,189.615,191.9,6215788.0
2024-09-27 04:00:00,192.6,196.13,190.27,194.79,4892025.0
2024-09-30 04:00:00,194.85,197.62,194.3669,197.48,4550849.0
2024-10-01 04:00:00,197.65,198.97,196.42,196.96,3924607.0
2024-10-02 04:00:00,195.66,197.0,194.45,196.82,2946883.0
2024-10-03 04:00:00,196.87,197.05,194.74,195.45,3453796.0
2024-10-04 04:00:00,195.1,195.64,193.045,194.29,4749856.0
2024-10-07 04:00:00,194.415,195.0918,192.835,193.61,5033832.0
2024-10-08 04:00:00,194.34,195.0,192.245,193.01,4419016.0
2024-10-09 04:00:00,192.85,194.885,191.95,194.75,4479107.0
2024-10-10 04:00:00,194.54,194.82,193.275,194.35,3562476.0
2024-10-11 04:00:00,195.0,195.2362,193.58,194.19,2973025.0
2024-10-14 04:00:00,194.24,196.34,193.662,195.65,3624123.0
2024-10-15 04:00:00,194.73,196.25,191.215,191.86,6553712.0
2024-10-16 04:00:00,190.45,191.035,188.73,190.46,5575983.0
2024-10-17 04:00:00,190.54,191.62,188.46,188.57,4419002.0
2024-10-18 04:00:00,188.97,189.69,188.164,188.86,5607902.0
2024-10-21 04:00:00,188.71,189.38,185.89,186.54,4496592.0
2024-10-22 04:00:00,186.32,189.1,186.23,188.76,4210359.0
2024-10-23 04:00:00,188.7,189.27,187.5,187.88,4267078.0
2024-10-24 04:00:00,188.43,190.47,188.17,189.65,6742024.0
2024-10-25 04:00:00,189.68,189.88,187.17,187.85,4017525.0
2024-10-28 04:00:00,188.09,190.14,187.52,189.68,5383733.0
2024-10-29 04:00:00,190.49,191.16,188.515,189.45,6131530.0
2024-10-30 04:00:00,191.62,202.3499,188.545,201.5,10396361.0
2024-10-31 04:00:00,201.97,207.32,201.42,203.87,8829278.0
2024-11-01 04:00:00,204.37,204.73,202.32,203.55,4493880.0
2024-11-04 05:00:00,203.79,204.24,200.22,200.47,3531804.0
2024-11-05 05:00:00,200.49,202.42,198.35,201.68,5109348.0
2024-11-06 05:00:00,205.79,206.15,200.85,201.2,7194757.0
2024-11-07 05:00:00,201.95,202.315,199.215,200.51,4520190.0
2024-11-08 05:00:00,201.155,201.8939,199.48,199.5,4596949.0
2024-11-11 05:00:00,178.57,178.57,172.7001,174.43,20760250.0
2024-11-12 05:00:00,176.01,176.63,171.03,171.09,10556977.0
2024-11-13 05:00:00,171.67,172.64,169.65,170.35,8483499.0
2024-11-14 05:00:00,170.0,171.62,168.59,169.63,8442546.0
2024-11-15 05:00:00,169.63,169.63,164.72,164.99,11265398.0
2024-11-18 05:00:00,165.62,166.74,164.8,166.28,8341413.0
2024-11-19 05:00:00,165.27,167.1,163.81,166.57,5245994.0
2024-11-20 05:00:00,166.91,167.91,165.65,167.76,7134788.0
2024-11-21 05:00:00,168.59,172.455,166.92,171.73,6847695.0
2024-11-22 05:00:00,174.34,178.864,173.5,176.95,11328616.0
2024-11-25 05:00:00,177.02,180.19,176.75,177.06,12464964.0
2024-11-26 05:00:00,177.09,181.65,176.67,181.14,6947512.0
2024-11-27 05:00:00,181.14,184.24,180.89,183.08,5271481.0
2024-11-29 05:00:00,183.14,183.54,182.5,182.93,2710732.0
2024-12-02 05:00:00,182.275,182.7,178.86,181.77,3936877.0
2024-12-03 05:00:00,182.28,183.51,181.48,181.5,4107553.0
2024-12-04 05:00:00,180.1,180.45,175.91,176.46,6125479.0
2024-12-05 05:00:00,174.98,176.72,173.53,176.17,5444240.0
2024-12-06 05:00:00,176.0,176.74,174.16,176.19,4839640.0
2024-12-09 05:00:00,175.59,178.13,174.38,176.57,4394811.0
2024-12-10 05:00:00,175.53,176.92,173.83,175.67,4089569.0
2024-12-11 05:00:00,175.96,176.0,173.84,174.37,9492204.0
2024-12-12 05:00:00,174.91,175.9061,171.99,173.19,4999451.0
2024-12-13 05:00:00,173.25,174.92,172.39,173.37,5471791.0
2024-12-16 05:00:00,171.674,173.34,170.53,171.63,8157926.0
2024-12-17 05:00:00,170.58,176.5,170.21,175.38,7664728.0
2024-12-18 05:00:00,176.03,176.5,172.82,173.02,5471574.0
2024-12-19 05:00:00,172.93,173.88,170.3411,171.52,6110511.0
2024-12-20 05:00:00,171.794,176.8,170.66,175.58,18950908.0
2024-12-23 05:00:00,175.29,178.65,174.63,178.39,6945621.0
2024-12-24 05:00:00,178.41,180.17,177.8408,180.0,2692814.0
2024-12-26 05:00:00,179.02,180.35,178.63,179.2,2759421.0
2024-12-27 05:00:00,177.92,179.66,177.29,178.01,2745373.0
2024-12-30 05:00:00,177.02,177.34,175.5101,176.2,3405687.0
2024-12-31 05:00:00,176.35,177.84,175.92,177.7,3326732.0
2025-01-02 05:00:00,178.66,179.78,177.9006,179.44,4094307.0
2025-01-03 05:00:00,179.66,181.57,178.8,181.22,4380336.0
2025-01-06 05:00:00,180.78,181.98,179.26,180.1,6302081.0
2025-01-07 05:00:00,179.63,182.1725,178.389,179.53,5905223.0
2025-01-08 05:00:00,179.2,179.24,176.18,178.5,4488519.0
2025-01-10 05:00:00,176.86,177.54,173.33,175.17,5372441.0
2025-01-13 05:00:00,175.16,177.98,174.34,176.74,4734094.0
2025-01-14 05:00:00,176.61,176.78,174.09,175.55,4779147.0
2025-01-15 05:00:00,173.515,174.46,168.72,171.35,8048736.0
2025-01-16 05:00:00,171.45,173.9567,170.52,173.7,5235975.0
2025-01-17 05:00:00,172.88,173.99,171.27,171.56,7852525.0
2025-01-21 05:00:00,172.16,175.66,171.22,172.61,7548666.0
2025-01-22 05:00:00,170.3,170.8684,168.06,169.2,9464994.0
2025-01-23 05:00:00,170.46,170.69,168.48,170.67,7116187.0
2025-01-24 05:00:00,169.32,171.11,169.25,170.3,5584924.0
2025-01-27 05:00:00,172.66,177.45,172.59,176.9,6985212.0
2025-01-28 05:00:00,176.8,177.16,173.73,174.81,5604051.0
2025-01-29 05:00:00,174.5,176.92,174.3,175.26,3748422.0
2025-01-30 05:00:00,176.01,176.12,173.98,175.65,5209206.0
2025-01-31 05:00:00,187.3,191.77,183.67,183.9,11928323.0
2025-02-03 05:00:00,183.18,191.66,182.15,190.14,9826485.0
2025-02-04 05:00:00,187.63,191.15,187.05,189.95,7362010.0
2025-02-05 05:00:00,190.52,193.38,189.92,191.75,6449920.0
2025-02-06 05:00:00,191.9,194.49,190.56,192.97,4586688.0
2025-02-07 05:00:00,193.16,193.86,190.435,190.6,3795065.0
2025-02-10 05:00:00,191.46,191.46,189.09,190.34,3682839.0
2025-02-11 05:00:00,189.8,191.93,188.26,191.83,3977033.0
2025-02-12 05:00:00,190.5,194.37,190.39,193.0,4525009.0
2025-02-13 05:00:00,194.28,194.28,191.43,193.45,4108920.0
2025-02-14 05:00:00,193.95,195.18,192.78,192.87,3976903.0
2025-02-18 05:00:00,192.0,197.02,190.6683,196.25,6065546.0
2025-02-19 05:00:00,196.79,198.11,196.01,197.35,4885964.0
2025-02-20 05:00:00,198.0,201.36,196.83,200.88,5066999.0
2025-02-21 05:00:00,200.32,203.975,200.015,202.08,5889360.0
2025-02-24 05:00:00,201.83,205.5,201.28,204.08,6304982.0
2025-02-25 05:00:00,205.175,206.01,202.35,204.14,7747037.0
2025-02-26 05:00:00,203.59,203.825,201.43,203.01,4767261.0
2025-02-27 05:00:00,203.06,206.8,202.25,205.02,5696853.0
2025-02-28 05:00:00,205.12,209.6,204.41,209.03,13136421.0
2025-03-03 05:00:00,209.98,212.3,208.91,211.48,7016425.0
2025-03-04 05:00:00,214.47,215.66,207.67,207.76,7553973.0
2025-03-05 05:00:00,207.07,212.18,206.0,211.54,5753191.0
2025-03-06 05:00:00,211.45,211.98,208.5044,210.75,4345958.0
2025-03-07 05:00:00,211.11,214.99,209.0,214.29,6806116.0
2025-03-10 04:00:00,209.99,218.66,209.2,216.66,8604021.0
2025-03-11 04:00:00,216.66,216.66,212.41,213.59,7144519.0
2025-03-12 04:00:00,212.0,213.87,209.31,212.06,6139777.0
2025-03-13 04:00:00,212.0,213.8,210.68,211.55,5559530.0
2025-03-14 04:00:00,209.78,212.82,208.285,211.77,4511554.0
2025-03-17 04:00:00,212.22,215.5,209.52,214.47,5075817.0
2025-03-18 04:00:00,214.47,215.18,212.27,213.85,5088300.0
2025-03-19 04:00:00,214.03,214.5,210.78,212.25,5413299.0
2025-03-20 04:00:00,213.01,213.42,211.11,211.96,5836059.0
2025-03-21 04:00:00,211.73,212.88,208.74,210.01,16657723.0
2025-03-24 04:00:00,209.39,211.02,207.5,209.17,7393756.0
2025-03-25 04:00:00,209.22,209.26,199.38,201.34,10089066.0
2025-03-26 04:00:00,203.115,203.115,196.49,201.3,6743496.0
2025-03-27 04:00:00,202.02,203.68,201.3,202.72,4995303.0
2025-03-28 04:00:00,202.73,206.02,201.59,205.29,6478272.0
2025-03-31 04:00:00,204.43,210.805,204.43,209.52,11093906.0
2025-04-01 04:00:00,210.52,212.15,205.6,206.27,7853225.0
2025-04-02 04:00:00,207.22,207.22,200.335,205.19,9262821.0
2025-04-03 04:00:00,210.3,210.69,201.24,201.64,7593123.0
2025-04-04 04:00:00,200.0,200.0,186.17,186.96,13504546.0
2025-04-07 04:00:00,181.03,188.2,176.28,186.55,12581054.0
2025-04-08 04:00:00,187.6,188.39,172.324,175.67,12516387.0
2025-04-09 04:00:00,168.3,180.6,164.39,179.84,18976356.0
2025-04-10 04:00:00,177.75,178.0,164.965,174.2,13969950.0
2025-04-11 04:00:00,173.81,176.97,169.3304,175.05,9047688.0
2025-04-14 04:00:00,177.44,180.19,176.2,179.1,7164364.0
2025-04-15 04:00:00,177.7,180.5,176.31,176.8,8078530.0
2025-04-16 04:00:00,176.525,176.85,169.7476,171.68,9459653.0
2025-04-17 04:00:00,172.57,175.2,171.9078,172.99,8998056.0
2025-04-21 04:00:00,173.47,174.1672,168.54,170.16,7364554.0
2025-04-22 04:00:00,171.08,174.655,170.91,173.78,6191935.0
2025-04-23 04:00:00,175.0,178.15,174.4,177.05,7119729.0
2025-04-24 04:00:00,177.61,181.49,176.11,180.37,8789373.0
2025-04-25 04:00:00,187.12,188.7,179.99,186.06,10482067.0
2025-04-28 04:00:00,188.0,193.12,187.635,192.34,10408020.0
2025-04-29 04:00:00,192.585,195.54,190.5813,193.51,6671567.0
2025-04-30 04:00:00,194.49,195.78,191.01,195.1,8400727.0
2025-05-01 04:00:00,192.88,195.815,189.8,193.34,5823568.0
2025-05-02 04:00:00,195.17,198.98,194.63,198.47,6425165.0
2025-05-05 04:00:00,198.47,198.495,195.03,196.07,5121472.0
2025-05-06 04:00:00,195.5,195.82,185.74,187.15,9392012.0
2025-05-07 04:00:00,188.17,190.18,186.75,188.09,5773879.0
2025-05-08 04:00:00,184.13,186.6615,181.64,185.58,8816708.0
2025-05-09 04:00:00,185.75,189.77,184.23,184.6,7806372.0
2025-05-12 04:00:00,180.0,192.69,180.0,190.07,12792682.0
2025-05-13 04:00:00,189.03,189.76,185.41,188.0,7523807.0
2025-05-14 04:00:00,186.515,187.645,176.6,177.44,12211957.0
2025-05-15 04:00:00,178.015,182.11,176.57,181.68,12073301.0
2025-05-16 04:00:00,181.3,184.07,180.52,184.02,6152806.0
2025-05-19 04:00:00,184.22,185.8,182.51,185.71,5216727.0
2025-05-20 04:00:00,184.86,186.0,183.635,184.85,5505377.0
2025-05-21 04:00:00,183.93,184.8099,181.54,181.8,5140901.0
2025-05-22 04:00:00,181.41,183.555,180.25,182.54,4689223.0
2025-05-23 04:00:00,182.37,184.115,181.715,183.26,4027044.0
2025-05-27 04:00:00,184.27,185.99,183.9,185.72,5726691.0
2025-05-28 04:00:00,185.35,186.1,182.37,183.09,4787790.0
2025-05-29 04:00:00,183.46,186.75,182.6881,185.62,4926034.0
2025-05-30 04:00:00,185.0,186.6899,183.01,186.11,11609036.0
2025-06-02 04:00:00,185.73,186.99,183.1601,186.99,4435629.0
2025-06-03 04:00:00,186.9,188.73,184.82,187.25,5335592.0
2025-06-04 04:00:00,188.41,190.18,187.27,187.34,4382380.0
2025-06-05 04:00:00,187.5,188.6,185.05,187.47,4418520.0
2025-06-06 04:00:00,188.49,190.49,188.3,189.83,3607927.0
2025-06-09 04:00:00,190.51,191.79,189.008,189.16,4661638.0
2025-06-10 04:00:00,189.04,191.88,188.8,189.5,4087503.0
2025-06-11 04:00:00,189.34,192.72,189.06,191.5,3907958.0
2025-06-12 04:00:00,192.2,193.5896,187.4078,192.42,5781429.0
2025-06-13 04:00:00,191.56,193.47,190.29,191.08,4965775.0
2025-06-16 04:00:00,190.9,191.6581,188.93,190.86,4203942.0
2025-06-17 04:00:00,189.16,190.61,185.03,185.48,4733885.0
2025-06-18 04:00:00,185.25,187.12,183.7,185.49,3573152.0
2025-06-20 04:00:00,186.09,187.1,184.16,185.3,12158103.0
2025-06-23 04:00:00,184.49,185.8,182.3,183.76,5157855.0
2025-06-24 04:00:00,184.52,186.1399,183.19,185.55,4074609.0
2025-06-25 04:00:00,185.3,187.09,184.64,185.39,4471108.0
2025-06-26 04:00:00,186.53,188.99,185.79,186.79,5734014.0
2025-06-27 04:00:00,187.9,188.0,181.73,182.31,29264650.0
2025-06-30 04:00:00,182.43,186.2499,181.75,185.62,6483021.0
2025-07-01 04:00:00,185.01,191.76,184.385,189.99,5937604.0
2025-07-02 04:00:00,189.7,192.59,189.53,190.75,4658511.0
2025-07-03 04:00:00,191.15,191.465,188.871,189.28,3706217.0
2025-07-07 04:00:00,189.44,191.39,186.825,187.63,11049426.0
2025-07-08 04:00:00,186.79,193.0,186.67,189.77,7106896.0
2025-07-09 04:00:00,188.5,191.0921,188.32,190.62,5594464.0
2025-07-10 04:00:00,190.5,197.5,189.56,195.0,6049615.0
2025-07-11 04:00:00,193.89,194.0,191.16,192.45,4990981.0
2025-07-14 04:00:00,191.72,192.665,190.04,191.52,4072779.0
2025-07-15 04:00:00,190.21,190.67,185.01,186.39,6729235.0
2025-07-16 04:00:00,186.92,191.385,186.5,190.58,6202268.0
2025-07-17 04:00:00,189.0,192.12,188.2609,191.4,4853051.0
2025-07-18 04:00:00,191.505,192.34,188.57,189.26,5332144.0
2025-07-21 04:00:00,189.62,189.9,184.63,184.85,4954794.0
2025-07-22 04:00:00,184.94,188.1992,184.9,187.11,4432061.0
2025-07-23 04:00:00,187.045,190.8,186.77,190.55,4344466.0
2025-07-24 04:00:00,190.76,192.24,189.99,190.83,3463089.0
2025-07-25 04:00:00,191.4,191.4,188.53,190.28,3786776.0
2025-07-28 04:00:00,191.21,191.21,187.64,188.52,3776900.0
2025-07-29 04:00:00,189.15,192.49,187.86,191.22,6715496.0
2025-07-30 04:00:00,191.77,192.7,188.01,189.31,5008390.0
2025-07-31 04:00:00,197.06,198.8256,187.62,189.02,10347929.0
2025-08-01 04:00:00,189.92,197.06,189.785,195.22,8081951.0
2025-08-04 04:00:00,194.81,197.37,193.72,197.19,4217462.0
2025-08-05 04:00:00,197.55,199.89,196.48,198.55,4153422.0
2025-08-06 04:00:00,197.23,198.05,194.67,196.3,4057267.0
2025-08-07 04:00:00,197.05,199.83,196.5,198.86,4683382.0
2025-08-08 04:00:00,199.08,200.33,197.14,198.05,4101771.0
2025-08-11 04:00:00,198.18,199.43,196.89,198.64,6068073.0
2025-08-12 04:00:00,198.09,200.02,197.05,198.64,3050118.0
2025-08-13 04:00:00,199.76,201.72,199.2108,201.47,3558497.0
2025-08-14 04:00:00,201.8,205.06,200.86,204.68,4635784.0
2025-08-15 04:00:00,205.91,206.84,204.32,206.69,4430974.0
2025-08-18 04:00:00,206.6,208.34,205.96,206.57,6083570.0
2025-08-19 04:00:00,206.53,207.8,205.1009,206.19,3975515.0
2025-08-20 04:00:00,206.65,211.6938,206.65,209.15,5782076.0
2025-08-21 04:00:00,209.14,212.45,208.87,209.5,5324170.0
2025-08-22 04:00:00,210.84,211.47,207.12,210.6,5516870.0
2025-08-25 04:00:00,210.3,211.2969,207.05,207.55,2796185.0
2025-08-26 04:00:00,207.52,208.58,206.57,208.36,3702929.0
2025-08-27 04:00:00,208.82,210.42,207.81,208.06,3459319.0
2025-08-28 04:00:00,207.65,208.01,205.4901,207.92,4523062.0
2025-08-29 04:00:00,208.0,211.0,207.9,210.4,4262681.0
2025-09-02 04:00:00,210.14,212.1599,208.99,211.92,4335496.0
2025-09-03 04:00:00,212.42,213.42,211.48,211.86,3973731.0
2025-09-04 04:00:00,212.25,214.19,211.66,213.0,3531768.0
2025-09-05 04:00:00,212.55,214.34,211.0,212.56,4465363.0
2025-09-08 04:00:00,210.99,212.0,207.6116,209.79,5525921.0
2025-09-09 04:00:00,209.53,210.72,209.12,210.42,3097114.0
2025-09-10 04:00:00,210.23,212.27,208.435,211.64,4520838.0
2025-09-11 04:00:00,220.35,221.765,216.75,220.22,7647956.0
2025-09-12 04:00:00,219.12,220.375,218.225,218.34,4419123.0
2025-09-15 04:00:00,219.6,219.6,214.31,217.61,5162389.0
2025-09-16 04:00:00,218.33,218.71,215.84,216.26,4251076.0
2025-09-17 04:00:00,219.1,221.55,217.3,220.81,5258357.0
2025-09-18 04:00:00,221.07,222.07,219.92,221.99,4445792.0
2025-09-19 04:00:00,222.415,223.49,221.585,222.47,14415107.0
2025-09-22 04:00:00,222.46,225.16,221.43,222.59,5990698.0
2025-09-23 04:00:00,222.01,224.4025,221.925,222.61,4630091.0
2025-09-24 04:00:00,222.0,222.2399,218.54,219.99,5074766.0
2025-09-25 04:00:00,220.1,222.26,218.03,218.54,6666028.0
2025-09-26 04:00:00,220.63,221.48,217.67,220.61,4185796.0
2025-09-29 04:00:00,220.75,223.24,219.79,223.16,4958361.0
2025-09-30 04:00:00,223.06,232.3525,222.565,231.54,9187338.0
2025-10-01 04:00:00,233.64,244.81,232.0,244.38,12243139.0
2025-10-02 04:00:00,240.89,242.67,234.52,236.56,8107666.0
2025-10-03 04:00:00,236.9,238.8396,233.71,233.91,6547632.0
2025-10-06 04:00:00,231.71,232.95,227.92,230.19,11940287.0
2025-10-07 04:00:00,231.29,234.08,227.59,232.83,4901000.0
2025-10-08 04:00:00,231.48,233.0,229.68,231.24,5413013.0
2025-10-09 04:00:00,233.27,233.79,230.62,230.69,4607869.0
2025-10-10 04:00:00,231.51,234.68,230.5,230.5,6156932.0
2025-10-13 04:00:00,230.0,233.805,229.2244,230.3,5411890.0
2025-10-14 04:00:00,228.07,230.65,227.51,229.13,5527553.0
2025-10-15 04:00:00,227.2,228.95,225.32,226.22,5459705.0
2025-10-16 04:00:00,226.22,228.11,225.46,226.87,4737529.0
2025-10-17 04:00:00,227.52,230.711,226.805,229.57,7150042.0
2025-10-20 04:00:00,231.0,232.26,230.0,232.06,5246946.0
2025-10-21 04:00:00,232.15,232.81,229.83,231.39,3298129.0
2025-10-22 04:00:00,231.67,232.16,228.43,228.68,3523765.0
2025-10-23 04:00:00,228.99,229.86,227.25,228.25,5818006.0
2025-10-24 04:00:00,228.78,229.04,226.25,227.99,3554688.0
2025-10-27 04:00:00,227.95,228.6,227.12,228.03,2784402.0
2025-10-28 04:00:00,227.0,228.4,224.31,227.54,3724183.0
2025-10-29 04:00:00,227.62,227.9999,224.04,225.14,5469686.0
2025-10-30 04:00:00,227.05,229.65,226.41,228.2,5020654.0
2025-10-31 04:00:00,223.0,223.87,216.0,218.04,10825326.0
2025-11-03 05:00:00,216.68,219.0,211.69,211.96,8874341.0
2025-11-04 05:00:00,212.37,217.08,212.37,215.89,6184010.0
2025-11-05 05:00:00,215.74,217.43,212.6,216.77,4928394.0
2025-11-06 05:00:00,215.89,219.684,215.65,219.04,6615338.0
2025-11-07 05:00:00,219.31,220.99,217.09,219.16,4647894.0
2025-11-10 05:00:00,217.0,219.86,216.1498,218.71,4530984.0
2025-11-11 05:00:00,219.0,225.42,219.0,225.17,4802442.0
2025-11-12 05:00:00,225.4,234.0,225.29,233.23,8583201.0
2025-11-13 05:00:00,233.74,239.29,232.16,232.29,7968822.0
2025-11-14 05:00:00,233.61,235.0,230.3201,232.36,5461523.0
2025-11-17 05:00:00,233.26,235.35,229.23,234.0,5023149.0
2025-11-18 05:00:00,235.0,237.19,232.1131,233.87,6232602.0
2025-11-19 05:00:00,233.54,238.15,230.36,232.91,7618431.0
2025-11-20 05:00:00,233.26,234.95,228.0,229.45,4283604.0
2025-11-21 05:00:00,230.545,238.01,230.14,236.28,8017597.0
2025-11-24 05:00:00,236.0,237.62,228.48,229.51,10225855.0
2025-11-25 05:00:00,230.32,234.08,230.31,231.8,7134461.0
2025-11-26 05:00:00,232.04,232.48,226.64,227.66,5921088.0
2025-11-28 05:00:00,226.85,228.09,225.51,227.7,2655563.0
2025-12-01 05:00:00,227.19,229.49,223.98,225.11,5208509.0
2025-12-02 05:00:00,224.82,226.6348,223.11,224.37,5096922.0
2025-12-03 05:00:00,224.84,230.79,224.52,230.24,4873263.0
2025-12-04 05:00:00,230.11,230.94,227.59,228.71,3733100.0
2025-12-05 05:00:00,228.93,229.25,225.05,226.08,3985199.0
2025-12-08 05:00:00,226.08,226.12,222.39,223.12,4006095.0
