date,open,high,low,close,volume
2026-05-28 04:00:00,196.97,198.0,194.5,196.39,556758.0
2026-05-29 04:00:00,195.55,198.46,195.11,196.0,1905892.0
2026-06-01 04:00:00,194.5,195.28,191.67,192.23,841977.0
2026-06-02 04:00:00,190.09,190.58,184.9,188.83,1098583.0
2026-06-03 04:00:00,187.69,196.505,187.48,195.96,892188.0
2026-06-04 04:00:00,198.0,199.9,196.345,196.45,719524.0
2026-06-05 04:00:00,196.45,200.6575,195.14,195.34,880913.0
2026-06-08 04:00:00,197.25,198.695,192.18,192.62,1162816.0
2026-06-09 04:00:00,195.51,199.6325,193.45,199.1,934459.0
2026-06-10 04:00:00,200.21,201.9405,194.1,194.24,1071677.0
2026-06-11 04:00:00,195.49,201.175,194.24,199.96,915202.0
2026-06-12 04:00:00,200.57,203.45,199.06,200.05,837705.0
2026-06-15 04:00:00,198.37,199.3718,195.89,198.64,884922.0
2026-06-16 04:00:00,199.69,200.26,194.04,195.61,1111086.0
2026-06-17 04:00:00,195.14,201.75,194.035,198.67,1009465.0
2026-06-18 04:00:00,200.22,200.99,193.195,196.58,1730280.0
2026-06-22 04:00:00,199.48,200.975,194.74,199.71,1676121.0
2026-06-23 04:00:00,198.88,201.22,197.01,197.19,1053879.0
2026-06-24 04:00:00,199.34,202.0575,198.66,199.59,1349605.0
2026-06-25 04:00:00,201.63,206.67,200.2,201.96,1329400.0
2026-06-26 04:00:00,202.525,218.06,202.29,216.03,2375186.0
2026-06-29 04:00:00,215.74,219.72,214.08,216.63,1280961.0
2026-06-30 04:00:00,218.0,218.0,212.5801,216.06,1091791.0
2026-07-01 04:00:00,215.25,215.81,209.67,209.74,1139159.0
2026-07-02 04:00:00,212.735,219.015,210.7464,216.12,1155836.0
2026-07-06 04:00:00,215.95,215.95,208.27,208.46,1219757.0
2026-07-07 04:00:00,211.86,212.0,205.65,205.7,1157357.0
2026-07-08 04:00:00,204.86,206.75,198.93,200.36,1948409.0
2026-07-09 04:00:00,198.92,201.01,196.0,198.91,1657790.0
2026-07-10 04:00:00,197.63,199.98,194.3694,199.15,1133526.0
2026-07-13 04:00:00,199.33,210.87,197.74,209.03,2260941.0
2026-07-14 04:00:00,200.335,202.0,189.395,191.95,3903123.0
2026-07-15 04:00:00,191.21,198.58,186.025,197.24,2067924.0
2026-07-16 04:00:00,198.26,209.64,194.6725,208.92,1873392.0
2026-07-17 04:00:00,208.6,215.79,203.4,205.99,1151858.0
2026-07-20 04:00:00,204.08,205.65,199.62,199.95,963966.0
2026-07-21 04:00:00,199.47,203.6999,198.59,203.16,653243.0
2026-07-22 04:00:00,203.7,204.305,197.4,197.74,841782.0
2026-07-23 04:00:00,197.04,203.6,196.915,200.62,1032542.0
2026-07-24 04:00:00,202.24,203.3,200.035,202.19,596746.0
2026-07-27 04:00:00,202.75,204.47,199.83,200.14,763058.0
2026-07-28 04:00:00,201.01,207.72,199.4,205.61,1833090.0
2026-07-29 04:00:00,210.5,218.59,206.265,209.23,2400679.0
2026-07-30 04:00:00,204.38,210.185,203.09,207.93,893401.0
2026-07-31 04:00:00,207.51,208.05,202.5703,202.95,1062703.0
2026-08-03 04:00:00,203.34,203.85,199.58,201.82,942027.0
2026-08-04 04:00:00,200.96,209.74,199.9301,208.45,1206311.0
2026-08-05 04:00:00,210.6,212.18,205.8,206.63,874252.0
2026-08-06 04:00:00,208.75,209.03,202.03,206.28,893249.0
2026-08-07 04:00:00,207.38,208.31,204.16,207.94,841073.0
2026-08-10 04:00:00,206.7,210.02,206.29,207.13,707449.0
2026-08-11 04:00:00,206.63,207.57,203.53,203.89,937339.0
2026-08-12 04:00:00,203.52,209.22,201.0,208.87,789897.0
2026-08-13 04:00:00,212.98,215.605,208.79,210.65,860493.0
2026-08-14 04:00:00,210.01,210.79,208.22,209.83,555236.0
2026-08-17 04:00:00,208.36,210.49,207.62,209.15,617892.0
2026-08-18 04:00:00,211.0,214.065,210.01,212.55,694442.0
2026-08-19 04:00:00,215.33,222.15,215.075,221.56,887466.0
2026-08-20 04:00:00,217.98,221.29,214.16,214.4,606744.0
2026-08-21 04:00:00,217.76,219.12,215.0,216.78,722776.0
2026-08-24 04:00:00,216.4,218.5,213.96,218.12,650867.0
2026-08-25 04:00:00,218.93,222.85,218.0,220.77,495885.0
