date,open,high,low,close,volume
2024-08-20 04:00:00,33.5,33.615,32.72,33.24,6502356.0
2024-08-21 04:00:00,33.49,33.59,32.62,33.1,6830847.0
2024-08-22 04:00:00,33.08,33.48,32.71,32.9,5904700.0
2024-08-23 04:00:00,33.0,33.66,32.85,33.64,4549119.0
2024-08-26 04:00:00,33.88,34.15,33.13,33.19,6432825.0
2024-08-27 04:00:00,33.0,33.13,32.53,32.75,4042485.0
2024-08-28 04:00:00,32.61,32.6399,32.05,32.6,3454664.0
2024-08-29 04:00:00,32.71,33.66,32.59,33.51,5088811.0
2024-08-30 04:00:00,33.31,33.665,33.15,33.51,4609171.0
2024-09-03 04:00:00,33.04,33.21,32.18,32.92,6376819.0
2024-09-04 04:00:00,32.99,33.75,32.535,32.66,5387054.0
2024-09-05 04:00:00,33.01,33.1,32.21,32.82,5155531.0
2024-09-06 04:00:00,32.81,33.2,32.15,32.36,7131879.0
2024-09-09 04:00:00,32.25,32.645,31.88,31.91,5876800.0
2024-09-10 04:00:00,32.16,32.38,31.455,32.12,5504838.0
2024-09-11 04:00:00,32.2,33.15,31.89,32.88,7822167.0
2024-09-12 04:00:00,32.69,33.08,31.665,32.86,8351494.0
2024-09-13 04:00:00,33.6,33.9,32.83,33.19,7092365.0
2024-09-16 04:00:00,33.25,33.8,33.085,33.55,5492099.0
2024-09-17 04:00:00,33.69,33.905,33.21,33.27,6247280.0
2024-09-18 04:00:00,33.33,33.76,32.885,33.53,4495969.0
2024-09-19 04:00:00,34.25,34.98,33.82,34.73,7468200.0
2024-09-20 04:00:00,34.57,35.15,34.01,34.83,10596246.0
2024-09-23 04:00:00,35.0,36.36,34.955,35.96,8604943.0
2024-09-24 04:00:00,36.08,36.375,35.63,35.64,5984882.0
2024-09-25 04:00:00,35.66,35.82,34.89,35.16,5574611.0
2024-09-26 04:00:00,35.0,35.69,35.0,35.51,7221791.0
2024-09-27 04:00:00,36.15,37.11,35.9624,36.53,6441684.0
2024-09-30 04:00:00,36.43,37.135,36.29,36.64,8664975.0
2024-10-01 04:00:00,36.25,36.73,35.89,36.25,6610937.0
2024-10-02 04:00:00,36.99,37.05,36.365,36.77,9145339.0
2024-10-03 04:00:00,37.12,37.785,36.64,37.67,12309674.0
2024-10-04 04:00:00,37.94,38.16,36.94,36.94,10143018.0
2024-10-07 04:00:00,36.88,37.36,36.545,37.3,6957678.0
2024-10-08 04:00:00,36.98,37.24,36.3,37.07,10857797.0
2024-10-09 04:00:00,36.75,37.065,36.43,36.55,5347433.0
2024-10-10 04:00:00,36.51,36.7294,36.19,36.62,3970290.0
2024-10-11 04:00:00,36.36,37.56,36.36,37.41,5047030.0
2024-10-14 04:00:00,37.13,37.195,36.485,36.6,4483791.0
2024-10-15 04:00:00,36.1,37.0,35.99,36.28,5318859.0
2024-10-16 04:00:00,36.49,36.86,36.39,36.68,4304196.0
2024-10-17 04:00:00,36.96,37.08,36.51,37.06,4594730.0
2024-10-18 04:00:00,37.06,37.08,36.01,36.49,5360451.0
2024-10-21 04:00:00,36.7,36.78,36.1,36.36,4495769.0
2024-10-22 04:00:00,36.57,36.57,35.96,35.97,4663930.0
2024-10-23 04:00:00,36.05,36.3,35.7,36.19,7354824.0
2024-10-24 04:00:00,36.42,37.19,36.04,36.96,4559263.0
2024-10-25 04:00:00,37.14,37.77,36.635,37.48,6633652.0
2024-10-28 04:00:00,36.9,37.49,36.61,37.31,5027130.0
2024-10-29 04:00:00,37.33,37.61,36.975,37.31,7254026.0
2024-10-30 04:00:00,37.28,38.83,37.1,38.57,9989297.0
2024-10-31 04:00:00,38.52,38.7,36.5,36.54,6555823.0
2024-11-01 04:00:00,36.87,36.95,35.445,35.62,7274280.0
2024-11-04 05:00:00,35.7,37.28,35.6,36.8,6788731.0
2024-11-05 05:00:00,36.84,38.0,36.77,37.54,6392706.0
2024-11-06 05:00:00,38.76,40.81,38.73,40.21,12582221.0
2024-11-07 05:00:00,40.21,40.75,39.46,40.69,6239714.0
2024-11-08 05:00:00,40.58,41.58,40.52,41.22,6873711.0
2024-11-11 05:00:00,42.48,44.06,41.93,43.98,9569058.0
2024-11-12 05:00:00,43.73,44.28,43.48,43.78,8423014.0
2024-11-13 05:00:00,43.76,43.94,43.225,43.31,7714025.0
2024-11-14 05:00:00,43.38,43.61,42.38,42.86,7217987.0
2024-11-15 05:00:00,42.88,43.44,42.45,42.71,4711865.0
2024-11-18 05:00:00,42.99,44.615,42.64,44.28,7274811.0
2024-11-19 05:00:00,43.51,44.33,43.32,44.08,5675065.0
2024-11-20 05:00:00,44.97,46.86,44.47,46.54,18787181.0
2024-11-21 05:00:00,47.64,48.02,46.805,46.89,11367846.0
2024-11-22 05:00:00,46.44,47.025,45.71,45.92,10015309.0
2024-11-25 05:00:00,47.58,47.92,45.9,45.99,20758510.0
2024-11-26 05:00:00,45.96,46.19,44.83,45.56,7663481.0
2024-11-27 05:00:00,45.18,45.87,44.8,45.28,4702248.0
2024-11-29 05:00:00,45.7,45.93,45.355,45.44,2469060.0
2024-12-02 05:00:00,45.0,45.33,43.93,44.53,6497879.0
2024-12-03 05:00:00,44.58,45.1,44.35,44.81,4868321.0
2024-12-04 05:00:00,44.7,44.81,43.84,44.69,7524044.0
2024-12-05 05:00:00,45.35,45.54,44.36,44.45,7874338.0
2024-12-06 05:00:00,44.19,44.51,43.21,43.33,7158107.0
2024-12-09 05:00:00,43.99,44.2,43.07,43.27,5774320.0
2024-12-10 05:00:00,43.23,43.82,42.73,43.05,6095841.0
2024-12-11 05:00:00,43.55,45.9,43.39,45.58,9615068.0
2024-12-12 05:00:00,45.5,46.31,45.275,45.86,4701197.0
2024-12-13 05:00:00,45.82,46.12,45.12,45.59,8514983.0
2024-12-16 05:00:00,45.59,45.816,44.64,44.82,5326706.0
2024-12-17 05:00:00,44.36,44.59,43.86,44.2,7058896.0
2024-12-18 05:00:00,44.15,44.365,42.2675,42.54,7449316.0
2024-12-19 05:00:00,43.59,43.73,42.59,42.65,6921876.0
2024-12-20 05:00:00,42.59,43.641,42.42,42.99,12909009.0
2024-12-23 05:00:00,43.0,43.995,42.85,43.86,4813955.0
2024-12-24 05:00:00,44.09,44.76,43.63,44.58,2013642.0
2024-12-26 05:00:00,44.16,44.64,43.71,44.18,2712338.0
2024-12-27 05:00:00,44.17,44.9797,43.96,44.32,4508290.0
2024-12-30 05:00:00,46.35,46.76,45.06,46.59,9723837.0
2024-12-31 05:00:00,46.23,46.6,45.91,46.11,4902773.0
2025-01-02 05:00:00,47.0,47.59,45.92,47.35,10169210.0
2025-01-03 05:00:00,47.8,48.33,46.39,47.02,8235989.0
2025-01-06 05:00:00,48.0,48.29,47.38,47.64,6793326.0
2025-01-07 05:00:00,47.65,48.52,47.3,48.15,4851932.0
2025-01-08 05:00:00,48.26,49.2,48.19,49.0,7887191.0
2025-01-10 05:00:00,49.58,50.0274,48.86,49.0,10527484.0
2025-01-13 05:00:00,49.1,50.115,48.79,50.08,9289975.0
2025-01-14 05:00:00,50.05,51.21,49.935,50.69,7396734.0
2025-01-15 05:00:00,52.0,52.995,51.62,52.44,10475731.0
2025-01-16 05:00:00,52.19,53.98,52.1,53.78,7555754.0
2025-01-17 05:00:00,52.8,53.79,52.3652,52.96,7702765.0
2025-01-21 05:00:00,52.57,53.46,52.23,53.43,9929480.0
2025-01-22 05:00:00,54.1,54.85,53.37,53.4,7782406.0
2025-01-23 05:00:00,53.67,53.77,52.8943,53.58,6778701.0
2025-01-24 05:00:00,53.52,53.885,53.225,53.68,6025593.0
2025-01-27 05:00:00,51.26,51.3,47.59,48.46,21581842.0
2025-01-28 05:00:00,49.08,50.0,48.24,49.9,9917210.0
2025-01-29 05:00:00,50.0,51.1,49.83,50.62,6216077.0
2025-01-30 05:00:00,50.93,52.0695,50.875,51.65,5434988.0
2025-01-31 05:00:00,52.02,52.07,50.86,51.12,5758566.0
2025-02-03 05:00:00,51.81,52.93,50.96,52.18,7158373.0
2025-02-04 05:00:00,51.42,52.339,51.27,52.15,5108579.0
2025-02-05 05:00:00,52.13,53.1,51.92,52.95,4083118.0
2025-02-06 05:00:00,53.12,53.56,51.125,51.43,7719903.0
2025-02-07 05:00:00,51.2,51.98,50.735,51.11,10345485.0
2025-02-10 05:00:00,51.58,53.68,51.51,53.5,5072134.0
2025-02-11 05:00:00,53.58,54.53,53.17,53.76,9272927.0
2025-02-12 05:00:00,53.61,54.11,51.63,52.37,7830390.0
2025-02-13 05:00:00,52.6,53.23,51.92,52.87,6130135.0
2025-02-14 05:00:00,52.94,53.82,52.77,53.43,5553013.0
2025-02-18 05:00:00,53.62,54.55,52.7,53.78,10206959.0
2025-02-19 05:00:00,54.97,56.66,54.04,54.24,12157757.0
2025-02-20 05:00:00,53.5,54.01,51.73,52.56,11249195.0
2025-02-21 05:00:00,52.5,52.54,49.79,50.24,13804189.0
2025-02-24 05:00:00,50.07,50.65,49.0,50.08,12208998.0
2025-02-25 05:00:00,50.0,50.07,47.98,48.84,8150349.0
2025-02-26 05:00:00,49.54,49.86,48.64,48.79,7373761.0
2025-02-27 05:00:00,49.06,49.35,46.39,46.63,12620646.0
2025-02-28 05:00:00,46.33,48.26,46.2,48.17,9469493.0
2025-03-03 05:00:00,48.85,49.42,48.03,48.71,9834371.0
2025-03-04 05:00:00,48.645,51.21,47.48,50.0,11402002.0
2025-03-05 05:00:00,49.79,50.34,48.76,50.13,9444313.0
2025-03-06 05:00:00,49.1,49.43,45.97,46.16,12033213.0
2025-03-07 05:00:00,45.585,47.28,45.18,47.0,9484892.0
2025-03-10 04:00:00,47.43,47.69,46.43,47.49,10368768.0
2025-03-11 04:00:00,48.16,50.17,47.88,49.11,8335236.0
2025-03-12 04:00:00,49.66,50.0,48.26,48.95,4518774.0
2025-03-13 04:00:00,48.63,49.48,48.14,48.86,4969026.0
2025-03-14 04:00:00,49.47,50.88,48.64,50.72,5463174.0
2025-03-17 04:00:00,50.49,51.845,50.49,51.66,6562576.0
2025-03-18 04:00:00,52.78,53.3175,52.2,52.56,5469550.0
2025-03-19 04:00:00,52.84,53.88,52.34,53.6,4574722.0
2025-03-20 04:00:00,53.3,54.5,53.0401,53.73,9073662.0
2025-03-21 04:00:00,53.18,53.5,52.66,52.88,12816127.0
2025-03-24 04:00:00,53.43,54.555,53.1517,54.0,5899973.0
2025-03-25 04:00:00,54.15,54.6493,54.02,54.25,4418145.0
2025-03-26 04:00:00,54.83,55.3369,52.8,52.92,7311824.0
2025-03-27 04:00:00,53.15,53.25,51.42,52.32,8091032.0
2025-03-28 04:00:00,52.16,53.15,52.15,53.01,4971425.0
2025-03-31 04:00:00,52.69,53.94,52.15,53.43,5614093.0
2025-04-01 04:00:00,53.67,54.55,53.16,53.88,5996651.0
2025-04-02 04:00:00,53.11,55.25,52.92,54.62,7609959.0
2025-04-03 04:00:00,51.53,53.6549,51.415,52.09,10916350.0
2025-04-04 04:00:00,49.18,49.7,43.57,46.11,21964304.0
2025-04-07 04:00:00,44.63,49.94,44.55,47.31,13411818.0
2025-04-08 04:00:00,49.82,50.44,46.84,47.49,17663920.0
2025-04-09 04:00:00,46.4,50.86,44.85,50.17,17698143.0
2025-04-10 04:00:00,48.81,49.23,46.84,48.49,9685226.0
2025-04-11 04:00:00,48.19,50.494,47.76,49.65,8898856.0
2025-04-14 04:00:00,50.49,50.769,49.64,49.97,4377336.0
2025-04-15 04:00:00,49.62,51.0,49.57,50.74,5226361.0
2025-04-16 04:00:00,50.52,51.94,50.49,50.85,6418892.0
2025-04-17 04:00:00,51.23,51.765,50.82,50.98,5000204.0
2025-04-21 04:00:00,50.25,50.4,47.29,47.68,8263778.0
2025-04-22 04:00:00,48.14,49.14,47.95,48.57,6595534.0
2025-04-23 04:00:00,50.03,50.41,47.14,48.75,16265018.0
2025-04-24 04:00:00,49.6,49.76,48.3,48.82,10317770.0
2025-04-25 04:00:00,48.66,50.35,48.31,50.24,9360339.0
2025-04-28 04:00:00,49.98,51.38,49.7578,51.12,9331206.0
2025-04-29 04:00:00,50.48,51.63,49.7,51.22,6302293.0
2025-04-30 04:00:00,50.15,50.25,48.94,49.44,11852328.0
2025-05-01 04:00:00,49.31,51.6,48.93,50.36,7661680.0
2025-05-02 04:00:00,51.62,51.91,50.82,51.85,6651956.0
2025-05-05 04:00:00,51.95,53.89,51.86,53.52,9242505.0
2025-05-06 04:00:00,53.53,53.89,52.67,53.45,6405842.0
2025-05-07 04:00:00,53.685,54.57,53.07,53.96,7086852.0
2025-05-08 04:00:00,54.41,54.59,53.22,53.4,9416743.0
2025-05-09 04:00:00,53.9,55.65,53.56,55.62,7707873.0
2025-05-12 04:00:00,56.05,56.11,54.01,54.49,12305926.0
2025-05-13 04:00:00,55.07,56.67,54.8,56.2,8429879.0
2025-05-14 04:00:00,55.66,56.66,55.35,56.36,6017673.0
2025-05-15 04:00:00,55.55,57.0399,55.55,56.0,9102916.0
2025-05-16 04:00:00,55.84,56.04,55.43,55.86,4375030.0
2025-05-19 04:00:00,55.55,56.085,54.921,55.56,6377598.0
2025-05-20 04:00:00,55.88,57.37,55.525,56.14,5806342.0
2025-05-21 04:00:00,55.84,56.28,55.04,55.71,5669335.0
2025-05-22 04:00:00,55.99,56.32,55.23,55.69,7733177.0
2025-05-23 04:00:00,55.25,56.02,55.15,55.61,6813696.0
2025-05-27 04:00:00,56.08,56.61,55.3,56.56,5229234.0
2025-05-28 04:00:00,56.73,57.0278,55.12,55.5,5046508.0
2025-05-29 04:00:00,55.61,56.02,55.12,55.37,3493443.0
2025-05-30 04:00:00,55.0,55.61,54.48,55.13,7853812.0
2025-06-02 04:00:00,56.45,57.19,55.75,56.66,7686084.0
2025-06-03 04:00:00,56.77,56.89,55.97,56.65,8247071.0
2025-06-04 04:00:00,56.54,56.74,55.3,55.49,4438804.0
2025-06-05 04:00:00,55.79,55.795,54.94,55.33,4424374.0
2025-06-06 04:00:00,55.61,56.72,55.33,56.39,3826206.0
2025-06-09 04:00:00,56.08,56.08,54.61,54.9,7188157.0
2025-06-10 04:00:00,55.24,55.545,53.4,53.73,8012320.0
2025-06-11 04:00:00,54.02,54.68,53.74,53.97,5060619.0
2025-06-12 04:00:00,54.22,55.56,53.94,55.52,4919746.0
2025-06-13 04:00:00,55.88,56.96,54.32,56.84,7732932.0
2025-06-16 04:00:00,56.93,58.75,56.89,58.17,9217059.0
2025-06-17 04:00:00,58.5,59.11,57.89,58.87,6883005.0
2025-06-18 04:00:00,59.43,60.2,58.2,59.37,7527236.0
2025-06-20 04:00:00,59.44,60.8,58.78,60.44,11714648.0
2025-06-23 04:00:00,60.8,61.02,59.13,59.37,8520722.0
2025-06-24 04:00:00,59.18,60.78,58.9,60.34,6717091.0
2025-06-25 04:00:00,60.16,60.315,58.16,58.23,7702743.0
2025-06-26 04:00:00,58.18,58.5525,57.57,58.15,7422386.0
2025-06-27 04:00:00,58.21,58.55,57.61,58.31,10530903.0
2025-06-30 04:00:00,57.98,58.88,57.72,58.32,11140928.0
2025-07-01 04:00:00,58.03,58.09,55.2,55.72,11290950.0
2025-07-02 04:00:00,55.85,56.38,54.97,56.14,9724314.0
2025-07-03 04:00:00,56.07,56.39,54.705,55.31,4295625.0
2025-07-07 04:00:00,55.16,56.255,54.76,56.16,6809378.0
2025-07-08 04:00:00,56.81,56.9,54.375,54.86,9849866.0
2025-07-09 04:00:00,54.85,55.255,53.75,54.88,8462947.0
2025-07-10 04:00:00,54.84,55.05,53.42,54.52,8487009.0
2025-07-11 04:00:00,54.43,55.42,54.14,55.33,5152765.0
2025-07-14 04:00:00,55.45,58.36,55.39,58.28,9983226.0
2025-07-15 04:00:00,58.3,58.6,56.71,58.24,9774690.0
2025-07-16 04:00:00,59.2,60.31,58.86,59.18,10269255.0
2025-07-17 04:00:00,59.07,59.35,58.43,58.75,6118647.0
2025-07-18 04:00:00,59.36,59.615,58.15,59.19,6067122.0
2025-07-21 04:00:00,57.8,57.985,53.465,53.54,14668918.0
2025-07-22 04:00:00,53.29,54.66,53.06,54.34,13814481.0
2025-07-23 04:00:00,53.3,53.97,51.26,51.96,24393134.0
2025-07-24 04:00:00,52.38,54.53,52.37,54.03,12622169.0
2025-07-25 04:00:00,53.91,54.0,51.705,52.19,8472457.0
2025-07-28 04:00:00,52.55,52.7538,51.07,51.91,15091205.0
2025-07-29 04:00:00,52.47,53.7,52.21,53.1,9167324.0
2025-07-30 04:00:00,52.72,53.72,52.22,53.36,10704970.0
2025-07-31 04:00:00,53.28,54.48,53.11,53.75,7027695.0
2025-08-01 04:00:00,53.08,53.31,52.1,52.34,7274935.0
2025-08-04 04:00:00,52.47,52.8,51.47,51.87,6784231.0
2025-08-05 04:00:00,52.0,52.125,51.12,51.69,6134892.0
2025-08-06 04:00:00,52.0,52.11,51.12,51.46,5117274.0
2025-08-07 04:00:00,51.47,52.42,51.165,51.24,4552067.0
2025-08-08 04:00:00,51.45,51.93,50.63,51.29,4540308.0
2025-08-11 04:00:00,51.51,51.91,51.125,51.82,5264417.0
2025-08-12 04:00:00,51.44,51.55,50.42,51.27,7430755.0
2025-08-13 04:00:00,51.83,52.11,51.03,51.48,7803843.0
2025-08-14 04:00:00,51.53,52.79,51.19,52.05,5292014.0
2025-08-15 04:00:00,52.24,53.38,52.18,52.85,10069016.0
2025-08-18 04:00:00,51.07,51.1,49.4,50.5,10794134.0
2025-08-19 04:00:00,49.9,50.73,49.57,50.54,6083866.0
2025-08-20 04:00:00,50.72,51.375,50.42,51.34,5348459.0
2025-08-21 04:00:00,51.4,52.19,51.06,52.05,4557668.0
2025-08-22 04:00:00,52.05,52.84,51.66,51.97,4768318.0
2025-08-25 04:00:00,51.76,52.54,51.52,51.81,5110117.0
2025-08-26 04:00:00,51.86,52.89,50.8,52.71,9503811.0
2025-08-27 04:00:00,52.75,53.165,51.14,51.35,7541276.0
2025-08-28 04:00:00,51.35,52.54,50.85,52.36,7432468.0
2025-08-29 04:00:00,52.21,52.47,51.67,51.84,6317664.0
2025-09-02 04:00:00,51.2,52.81,51.0121,52.38,8339806.0
2025-09-03 04:00:00,52.42,53.0,51.11,51.55,5245726.0
2025-09-04 04:00:00,51.75,52.03,50.66,51.8,4997896.0
2025-09-05 04:00:00,51.57,51.98,50.51,51.6,4959539.0
2025-09-08 04:00:00,52.39,52.56,50.65,50.76,6974320.0
2025-09-09 04:00:00,50.8,51.4,50.04,50.25,5589577.0
2025-09-10 04:00:00,50.42,52.0,50.12,51.17,5281660.0
2025-09-11 04:00:00,50.75,51.22,50.46,50.96,4499831.0
2025-09-12 04:00:00,51.41,52.01,50.75,50.94,4746818.0
2025-09-15 04:00:00,50.81,51.06,49.92,49.98,5337719.0
2025-09-16 04:00:00,50.2,50.5,48.47,49.95,12419373.0
2025-09-17 04:00:00,50.01,50.99,49.76,49.99,8570438.0
2025-09-18 04:00:00,50.14,50.21,48.97,49.39,8326691.0
2025-09-19 04:00:00,49.3,49.515,48.51,49.19,26614745.0
2025-09-22 04:00:00,49.02,50.28,48.6,49.97,8402271.0
2025-09-23 04:00:00,50.12,51.37,49.83,50.95,8825315.0
2025-09-24 04:00:00,51.2,53.56,51.185,53.08,11991346.0
2025-09-25 04:00:00,52.91,54.955,52.75,53.93,11605297.0
2025-09-26 04:00:00,53.74,54.945,53.46,54.06,11639772.0
2025-09-29 04:00:00,53.96,54.97,53.61,54.46,10445749.0
2025-09-30 04:00:00,53.99,55.31,53.96,54.43,12118281.0
2025-10-01 04:00:00,54.25,57.08,54.01,56.16,12094087.0
2025-10-02 04:00:00,55.96,57.35,55.04,55.76,11823309.0
2025-10-03 04:00:00,55.6,56.4775,55.0356,56.03,7589273.0
2025-10-06 04:00:00,56.59,57.3,55.515,57.19,7929417.0
2025-10-07 04:00:00,57.09,57.545,56.31,57.16,8432846.0
2025-10-08 04:00:00,57.16,57.16,55.55,56.41,8202354.0
2025-10-09 04:00:00,57.1,57.1,54.55,54.92,6125879.0
2025-10-10 04:00:00,54.7,55.36,53.11,53.12,5368791.0
2025-10-13 04:00:00,53.22,53.835,52.76,53.66,3574862.0
2025-10-14 04:00:00,52.74,53.83,51.66,53.29,5442546.0
2025-10-15 04:00:00,53.94,55.53,53.75,55.44,5544546.0
2025-10-16 04:00:00,55.63,56.23,52.79,53.24,7800794.0
2025-10-17 04:00:00,53.49,54.53,52.55,54.08,5227868.0
2025-10-20 04:00:00,55.35,57.05,55.12,56.45,5639901.0
2025-10-21 04:00:00,55.86,56.88,55.58,55.71,6655897.0
2025-10-22 04:00:00,55.3,56.98,53.0,53.49,11441229.0
2025-10-23 04:00:00,54.35,54.74,52.075,53.56,8870576.0
2025-10-24 04:00:00,53.75,54.005,52.91,53.7,6192892.0
2025-10-27 04:00:00,53.84,54.35,53.0,53.75,6532542.0
2025-10-28 04:00:00,53.51,53.51,52.05,52.18,4096017.0
2025-10-29 04:00:00,52.47,53.3989,50.91,51.8,6864517.0
2025-10-30 04:00:00,52.01,53.28,51.5061,52.45,7456624.0
2025-10-31 04:00:00,53.01,53.89,52.94,53.58,5197795.0
2025-11-03 05:00:00,53.74,55.91,53.4325,55.86,6800749.0
2025-11-04 05:00:00,55.03,56.72,54.28,55.85,6999455.0
2025-11-05 05:00:00,55.66,57.1,55.11,55.99,5957319.0
2025-11-06 05:00:00,56.79,57.94,55.545,56.28,7328178.0
2025-11-07 05:00:00,56.17,57.99,55.755,57.97,5783726.0
2025-11-10 05:00:00,58.49,59.285,57.97,58.94,7437493.0
2025-11-11 05:00:00,59.4,61.06,59.24,60.69,9165460.0
2025-11-12 05:00:00,60.03,61.17,60.03,60.84,9286734.0
2025-11-13 05:00:00,60.85,61.26,60.15,60.25,8005210.0
2025-11-14 05:00:00,59.05,60.5,57.9,59.9,10974905.0
2025-11-17 05:00:00,59.59,60.66,58.69,59.04,7681886.0
2025-11-18 05:00:00,58.475,59.005,57.68,58.75,6400932.0
2025-11-19 05:00:00,58.78,59.19,57.56,58.89,7889878.0
2025-11-20 05:00:00,59.29,60.51,56.28,56.35,8745700.0
2025-11-21 05:00:00,56.11,57.3725,55.13,57.03,10655855.0
2025-11-24 05:00:00,56.76,57.71,55.26,57.54,11711130.0
2025-11-25 05:00:00,56.9,57.875,56.11,56.76,8376947.0
2025-11-26 05:00:00,57.37,59.34,57.25,59.0,5671259.0
2025-11-28 05:00:00,59.43,61.165,58.945,60.86,4653296.0
2025-12-01 05:00:00,60.66,61.21,59.89,60.52,8318694.0
2025-12-02 05:00:00,60.47,60.47,58.49,58.6,7324638.0
2025-12-03 05:00:00,59.09,61.5172,58.7,61.17,9413909.0
2025-12-04 05:00:00,61.08,62.0,59.22,60.07,11361777.0
2025-12-05 05:00:00,60.75,62.23,60.28,60.68,9006782.0
2025-12-08 05:00:00,60.42,60.49,58.4103,58.66,9770215.0
