date,open,high,low,close,volume
2026-08-03 07:00:00,4054.7205,4078.641,4023.516,4053.2155,0.114645
2026-08-03 08:00:00,4051.03,4075.38,4025.543,4051.24,0.022239
2026-08-03 09:00:00,4027.6,4071.48,4021.396,4049.326,0.011152
2026-08-03 10:00:00,4048.3085,4071.9,4020.17,4042.3875,0.04397
2026-08-03 11:00:00,4044.7565,4079.89,4017.84,4054.903,0.023894
2026-08-03 12:00:00,4051.565,4069.62,4014.528,4042.1635,0.01687
2026-08-03 13:00:00,4043.772,4060.453,3997.29,4028.3405,0.088062
2026-08-03 14:00:00,4025.265,4058.36,4008.37,4033.1905,0.180262
2026-08-03 15:00:00,4030.669,4055.535,4007.41,4032.291,0.120662
2026-08-03 16:00:00,4008.511,4057.4,4007.081,4032.57,0.029818
2026-08-03 17:00:00,4009.24,4033.7105,4008.7,4029.555,0.003783
2026-08-03 18:00:00,4005.71,4064.17,4005.71,4040.0,0.099242
2026-08-03 19:00:00,4043.198,4067.4,4018.96,4048.867,0.025475
2026-08-03 20:00:00,4046.25,4075.049,4023.556,4051.0875,0.003248
2026-08-03 21:00:00,4049.124,4049.124,4049.124,4049.124,0.0
2026-08-03 22:00:00,4047.5855,4047.5855,4021.55,4046.9745,0.00157
2026-08-03 23:00:00,4070.2,4072.1,4021.151,4047.09,0.026601
2026-08-04 00:00:00,4049.774,4074.564,4025.0,4042.162,0.41402
2026-08-04 01:00:00,4040.16,4077.26,4016.58,4051.705,0.073666
2026-08-04 02:00:00,4049.7435,4078.6,4025.487,4050.54,0.023029
2026-08-04 03:00:00,4026.38,4076.251,4026.38,4046.579,0.013193
2026-08-04 04:00:00,4071.1,4078.838,4022.1,4056.355,0.329492
2026-08-04 05:00:00,4032.34,4080.56,4028.99,4054.737,0.021528
2026-08-04 06:00:00,4056.44,4080.0,4029.73,4054.185,0.01899
2026-08-04 07:00:00,4055.985,4080.68,4029.9,4056.95,0.118992
2026-08-04 08:00:00,4059.1,4081.326,4026.16,4049.357,0.00826
2026-08-04 09:00:00,4046.4735,4065.9,4018.43,4041.903,0.036696
2026-08-04 10:00:00,4065.9,4065.9,4023.79,4047.85,0.004109
2026-08-04 11:00:00,4023.8,4094.138,4022.597,4065.733,0.061307
2026-08-04 12:00:00,4062.345,4073.98,4044.94,4063.131,0.001622
2026-08-04 13:00:00,4061.4815,4105.7,4054.3,4075.5,0.036142916
2026-08-04 14:00:00,4076.875,4101.96,4044.8,4075.64,0.009373
2026-08-04 15:00:00,4073.3495,4102.54,4045.337,4078.35,0.03408
2026-08-04 16:00:00,4076.6035,4108.547,4051.2,4084.071,0.038117956
2026-08-04 17:00:00,4086.462,4115.52,4061.199,4079.015,0.011704
2026-08-04 18:00:00,4078.0135,4103.13,4044.229,4072.2615,0.067834
2026-08-04 19:00:00,4073.908,4098.606,4069.9,4069.9,0.008594
2026-08-04 20:00:00,4046.2,4094.6,4044.48,4069.627,0.005795321
2026-08-04 21:00:00,4045.51,4099.056,4045.51,4075.2,0.055497
2026-08-04 22:00:00,4073.585,4093.13,4046.298,4069.21,0.010691
2026-08-04 23:00:00,4065.9205,4090.5,4041.3,4062.949,0.01253
2026-08-05 00:00:00,4066.42,4097.5,4043.282,4072.837,0.0349383
2026-08-05 01:00:00,4075.95,4108.011,4046.251,4091.465,0.01902
2026-08-05 02:00:00,4090.377,4142.4,4066.141,4118.137,0.063754963
2026-08-05 03:00:00,4143.074,4146.1,4091.32,4116.182,0.058536
2026-08-05 04:00:00,4119.275,4153.981,4098.3,4124.9635,0.017882
2026-08-05 05:00:00,4148.867,4164.8,4104.3,4152.25,0.029007
2026-08-05 06:00:00,4148.695,4188.5,4127.8,4162.6085,0.065952
2026-08-05 07:00:00,4166.345,4183.2,4127.49,4159.1635,0.061969
2026-08-05 08:00:00,4184.32,4184.32,4125.009,4149.8,0.054157
2026-08-05 09:00:00,4152.287,4178.868,4124.9,4144.905,0.037022
2026-08-05 10:00:00,4143.4,4171.3,4115.949,4149.159,0.086915
2026-08-05 11:00:00,4151.714,4204.73,4129.49,4177.155,0.032787
2026-08-05 12:00:00,4180.8675,4219.7,4157.9,4175.092,0.120063
2026-08-05 13:00:00,4177.185,4220.279,4152.59,4195.995,0.188502
2026-08-05 14:00:00,4220.0,4252.848,4173.437,4230.365,0.631611
2026-08-05 15:00:00,4251.0,4272.667,4202.17,4218.7945,0.171793
2026-08-05 16:00:00,4217.5,4240.0,4203.3,4218.74,0.026909
2026-08-05 17:00:00,4216.95,4242.0685,4203.9,4242.0685,0.027079
2026-08-05 18:00:00,4238.7965,4270.62,4219.6,4237.425,0.02954
2026-08-05 19:00:00,4236.07,4269.8,4216.3,4237.55,0.216261
2026-08-05 20:00:00,4213.1,4262.68,4209.46,4237.1485,0.281566
2026-08-05 21:00:00,4240.613,4264.893,4214.2,4239.1665,0.119456
2026-08-05 22:00:00,4241.916,4268.14,4213.8,4263.755,0.11602
2026-08-05 23:00:00,4264.04,4283.5,4241.778,4261.7875,0.015656
2026-08-06 00:00:00,4240.075,4291.2,4240.075,4275.0025,0.224010228
2026-08-06 01:00:00,4276.3,4309.24,4240.328,4276.745,0.265166
2026-08-06 02:00:00,4276.7175,4313.04,4241.9,4267.155,0.159375
2026-08-06 03:00:00,4263.8,4294.8,4225.59,4256.3725,0.249922289
2026-08-06 04:00:00,4252.9,4280.31,4220.057,4252.0895,0.12993
2026-08-06 05:00:00,4255.45,4283.789,4218.4,4256.8905,0.063042
2026-08-06 06:00:00,4281.5,4284.0,4242.688,4244.1405,0.015163
2026-08-06 07:00:00,4269.45,4279.354,4221.5,4252.75,0.044414316
2026-08-06 08:00:00,4255.297,4292.48,4227.1,4268.515,0.101441
2026-08-06 09:00:00,4269.5855,4297.316,4243.9,4263.806,0.144879
2026-08-06 10:00:00,4238.262,4287.5,4234.92,4261.793,0.154653205
2026-08-06 11:00:00,4263.28,4289.2,4222.093,4255.3835,0.051854
2026-08-06 12:00:00,4252.5275,4285.145,4221.79,4242.64,0.207451994
2026-08-06 13:00:00,4244.3435,4282.59,4208.69,4260.48,0.081621
2026-08-06 14:00:00,4285.06,4290.9,4229.1,4260.785,0.117526
2026-08-06 15:00:00,4264.038,4269.685,4197.9,4228.3195,0.112586
2026-08-06 16:00:00,4225.176,4259.0,4193.219,4236.397,0.067593
2026-08-06 17:00:00,4261.77,4261.77,4209.99,4240.577,0.006332
2026-08-06 18:00:00,4237.707,4239.7145,4209.967,4234.1875,0.08052
2026-08-06 19:00:00,4237.92,4265.2,4214.2,4240.708,0.038527
2026-08-06 20:00:00,4243.3745,4267.9,4213.18,4232.645,0.025559
2026-08-06 21:00:00,4235.3,4261.1,4208.1,4232.105,0.15497
2026-08-06 22:00:00,4228.45,4261.023,4210.32,4235.8005,0.008637
2026-08-06 23:00:00,4237.3665,4269.88,4210.64,4267.545,0.070823
2026-08-07 00:00:00,4264.49,4267.9,4217.6,4223.086,0.194753
2026-08-07 01:00:00,4224.125,4270.99,4207.302,4249.57,0.218394
2026-08-07 02:00:00,4251.267,4276.434,4217.079,4242.5535,0.139766
2026-08-07 03:00:00,4245.2355,4276.6,4220.75,4257.6375,0.00762
2026-08-07 04:00:00,4259.25,4284.4,4229.2,4257.36,0.060045
2026-08-07 05:00:00,4231.61,4294.5,4230.7,4269.22,0.083743
2026-08-07 06:00:00,4271.421,4311.294,4251.436,4287.91,0.03272
2026-08-07 07:00:00,4285.3,4311.985,4252.0,4282.35,0.035932
2026-08-07 08:00:00,4284.782,4330.3,4262.947,4298.1335,0.101641
2026-08-07 09:00:00,4324.267,4328.807,4277.9,4307.2025,0.093392
2026-08-07 10:00:00,4332.69,4334.567,4278.87,4308.81,0.154703
2026-08-07 11:00:00,4309.625,4342.2,4284.5,4313.61,0.075833
2026-08-07 12:00:00,4312.0515,4382.87,4278.328,4347.25,0.167275
2026-08-07 13:00:00,4349.1695,4381.48,4304.15,4334.475,0.118552
2026-08-07 14:00:00,4332.866,4364.96,4295.7,4332.27,0.040372
2026-08-07 15:00:00,4334.945,4368.62,4303.547,4331.5785,0.030268
2026-08-07 16:00:00,4329.2655,4362.068,4299.7,4319.949,0.051872
2026-08-07 17:00:00,4318.9995,4357.63,4296.367,4331.3,0.031997
2026-08-07 18:00:00,4357.3,4357.3,4297.261,4325.23,0.015047
2026-08-07 19:00:00,4350.36,4364.3,4325.23,4358.8905,0.011511916
2026-08-07 20:00:00,4334.3205,4358.99,4305.4,4332.56,0.024973
2026-08-07 21:00:00,4334.165,4362.998,4311.05,4334.0,0.022337
2026-08-07 22:00:00,4336.735,4367.3,4309.9,4340.795,0.223868
2026-08-07 23:00:00,4315.99,4364.96,4314.3,4340.245,0.006146
2026-08-08 00:00:00,4366.25,4371.019,4315.819,4341.922,0.023883
2026-08-08 01:00:00,4316.123,4367.366,4309.9,4336.3025,0.078932
2026-08-08 02:00:00,4335.296,4363.11,4307.0,4336.35,0.047284
2026-08-08 03:00:00,4361.7,4362.34,4308.18,4337.294,0.019257
2026-08-08 04:00:00,4312.1,4360.8,4304.4,4331.0,0.013301
2026-08-08 05:00:00,4306.0,4360.695,4305.981,4334.335,0.060933
2026-08-08 06:00:00,4360.76,4362.2,4308.2,4335.279,0.02823
2026-08-08 07:00:00,4360.18,4363.8,4308.76,4336.4885,0.022707
2026-08-08 08:00:00,4310.86,4363.927,4310.28,4338.64,0.088521
2026-08-08 09:00:00,4364.68,4366.6,4313.303,4339.765,0.020609
2026-08-08 10:00:00,4314.59,4366.282,4309.99,4336.68,0.043118
2026-08-08 11:00:00,4338.8715,4338.8715,4338.8715,4338.8715,0.0
2026-08-08 12:00:00,4337.8,4338.66,4337.8,4338.66,0.0
2026-08-08 13:00:00,4364.62,4364.62,4313.1,4338.9875,0.010989
2026-08-08 14:00:00,4365.21,4366.45,4313.3,4341.4895,0.040104
2026-08-08 15:00:00,4339.1335,4368.3,4312.9,4342.0005,0.025849
2026-08-08 16:00:00,4339.585,4365.626,4312.811,4339.028,0.030853
2026-08-08 17:00:00,4365.826,4365.826,4338.44,4338.5265,0.008877
2026-08-08 18:00:00,4363.92,4364.457,4313.667,4339.46,0.01124
2026-08-08 19:00:00,4365.4,4365.4,4338.95,4338.95,0.019087
2026-08-08 20:00:00,4312.3,4364.8,4312.3,4340.3895,0.049325
2026-08-08 21:00:00,4366.609,4366.609,4315.3,4340.305,0.019845
2026-08-08 22:00:00,4365.5,4366.3,4315.66,4339.6,0.115671
2026-08-08 23:00:00,4343.0995,4371.12,4317.7,4343.865,0.326016
2026-08-09 00:00:00,4370.47,4370.647,4318.521,4342.165,0.167665
2026-08-09 01:00:00,4317.03,4368.594,4314.01,4342.74,0.007163
2026-08-09 02:00:00,4369.37,4370.6,4316.0,4342.796,0.030545
2026-08-09 03:00:00,4316.85,4370.4,4314.53,4340.59,0.039363
2026-08-09 04:00:00,4365.68,4368.9,4315.5,4341.638,0.053312
2026-08-09 05:00:00,4315.7,4370.2,4315.7,4342.8015,0.015289
2026-08-09 06:00:00,4368.619,4369.16,4318.231,4343.785,0.014908
2026-08-09 07:00:00,4368.4,4378.9,4317.95,4350.2,0.026439
2026-08-09 08:00:00,4376.1,4376.77,4320.28,4347.4435,0.39366
2026-08-09 09:00:00,4322.625,4373.98,4320.04,4342.939,0.025551
2026-08-09 10:00:00,4368.89,4372.276,4317.1,4345.625,0.376744
2026-08-09 11:00:00,4372.17,4375.3,4321.67,4346.845,4.917432
2026-08-09 12:00:00,4372.0,4376.29,4320.3,4349.443,1.541368
2026-08-09 13:00:00,4375.2,4377.2,4323.568,4350.322,0.561044
2026-08-09 14:00:00,4374.99,4377.22,4323.009,4351.555,0.104555947
2026-08-09 15:00:00,4377.4,4378.43,4324.7,4354.505,0.028178
2026-08-09 16:00:00,4380.1,4380.1,4325.6,4352.35,1.308213
2026-08-09 17:00:00,4326.3,4378.0,4322.9,4350.3135,0.025307
2026-08-09 18:00:00,4376.124,4376.124,4321.877,4348.295,0.016394
2026-08-09 19:00:00,4373.47,4377.217,4348.295,4354.065,0.017816
2026-08-09 20:00:00,4380.9,4382.2,4342.625,4354.502,0.046352
2026-08-09 21:00:00,4381.09,4381.09,4320.1,4345.8125,0.028118
2026-08-09 22:00:00,4343.213,4363.0,4327.0995,4360.75,0.003517762
2026-08-09 23:00:00,4361.35,4363.2,4307.868,4326.3735,0.214581756
2026-08-10 00:00:00,4328.853,4361.71,4305.49,4326.202,0.035121
2026-08-10 01:00:00,4323.25,4342.9,4281.904,4317.1035,1.158856
2026-08-10 02:00:00,4312.5905,4345.1,4290.071,4311.73,0.049153
2026-08-10 03:00:00,4310.55,4344.77,4310.55,4318.837,0.246757
2026-08-10 04:00:00,4316.185,4354.679,4289.57,4329.15,0.03321
2026-08-10 05:00:00,4326.6515,4363.5,4298.496,4340.015,0.025575
2026-08-10 06:00:00,4337.13,4374.5,4308.5,4348.2995,0.181563
2026-08-10 07:00:00,4346.595,4376.1,4318.887,4345.45,0.269954
2026-08-10 08:00:00,4370.4,4371.12,4311.58,4337.6705,0.033274
2026-08-10 09:00:00,4363.761,4364.9,4305.802,4330.8825,0.203005
2026-08-10 10:00:00,4356.665,4359.539,4302.74,4327.75,0.021909
2026-08-10 11:00:00,4353.0,4353.73,4293.569,4327.54,0.040162
2026-08-10 12:00:00,4323.825,4350.875,4296.5,4323.9455,0.026434
2026-08-10 13:00:00,4348.801,4353.1,4287.213,4309.9805,0.051594281
2026-08-10 14:00:00,4312.46,4368.3,4290.55,4334.591,0.034416
2026-08-10 15:00:00,4335.755,4372.7,4310.6,4347.6995,0.071406
2026-08-10 16:00:00,4374.1,4374.1,4320.9,4343.5,0.072185
2026-08-10 17:00:00,4345.494,4376.87,4320.046,4346.86,0.011548711
2026-08-10 18:00:00,4322.03,4388.42,4322.03,4365.785,0.0277148
2026-08-10 19:00:00,4343.15,4406.58,4343.15,4377.665,0.100862
2026-08-10 20:00:00,4374.77,4404.9,4353.67,4379.7,0.013927
2026-08-10 21:00:00,4405.5,4409.6,4355.59,4380.415,0.040777
2026-08-10 22:00:00,4406.6,4413.196,4356.286,4389.12,0.023534
2026-08-10 23:00:00,4363.1,4415.4,4361.329,4392.735,0.024454096
2026-08-11 00:00:00,4367.46,4434.8,4367.46,4400.875,0.047963
2026-08-11 01:00:00,4399.9995,4446.224,4379.25,4421.35,0.027966
2026-08-11 02:00:00,4419.195,4449.57,4379.65,4401.2295,1.406972
2026-08-11 03:00:00,4404.661,4436.0,4380.8,4407.625,0.08012
2026-08-11 04:00:00,4434.09,4435.33,4376.4,4400.5495,0.080597
2026-08-11 05:00:00,4399.069,4426.2,4336.54,4367.27,0.058149
2026-08-11 06:00:00,4370.2,4399.45,4336.4,4361.245,0.023639
2026-08-11 07:00:00,4362.9135,4383.77,4326.699,4355.815,0.018958128
2026-08-11 08:00:00,4356.86,4396.7,4344.262,4366.37,0.035688
2026-08-11 09:00:00,4392.25,4395.831,4341.5,4367.4655,0.032016
2026-08-11 10:00:00,4371.65,4402.8,4344.637,4377.6605,0.060094
2026-08-11 11:00:00,4379.773,4412.028,4350.8,4382.7005,0.024057763
2026-08-11 12:00:00,4409.16,4417.2,4356.68,4387.3785,0.070353
2026-08-11 13:00:00,4389.62,4420.86,4359.6,4381.785,0.221128
2026-08-11 14:00:00,4379.13,4415.9,4351.26,4388.895,0.075547
2026-08-11 15:00:00,4391.55,4417.6,4345.5,4377.15,0.041631
2026-08-11 16:00:00,4379.3095,4404.84,4348.46,4378.2175,0.762459
2026-08-11 17:00:00,4375.3895,4404.366,4351.8,4366.207,0.007661
2026-08-11 18:00:00,4363.7735,4391.547,4332.255,4365.64,0.027107
2026-08-11 19:00:00,4363.161,4392.2,4336.4,4365.601,0.049353
2026-08-11 20:00:00,4363.895,4390.68,4338.85,4363.605,0.008898
2026-08-11 21:00:00,4365.359,4391.065,4337.7,4370.69,0.045682
2026-08-11 22:00:00,4367.26,4396.796,4341.961,4362.2,0.00622
2026-08-11 23:00:00,4335.9,4388.3,4335.0,4365.6825,0.114910776
2026-08-12 00:00:00,4363.18,4403.96,4349.17,4375.697,0.027184
2026-08-12 01:00:00,4378.555,4417.54,4355.329,4389.49,0.233515
2026-08-12 02:00:00,4362.93,4431.7,4362.93,4405.85,0.093942
2026-08-12 03:00:00,4431.8,4431.8,4370.7,4395.3,0.043248
2026-08-12 04:00:00,4369.8,4419.73,4364.677,4396.605,0.055209
2026-08-12 05:00:00,4370.43,4422.1,4356.2,4387.995,0.594777
2026-08-12 06:00:00,4413.7,4425.0,4354.5,4399.235,0.029766
2026-08-12 07:00:00,4401.535,4429.381,4370.15,4399.4305,0.212604
2026-08-12 08:00:00,4401.47,4430.2,4371.03,4394.8335,0.05765
2026-08-12 09:00:00,4420.65,4442.1,4380.5,4409.78,0.032315653
2026-08-12 10:00:00,4410.754,4441.7,4382.3,4406.0,0.188015
2026-08-12 11:00:00,4408.07,4433.59,4378.5,4407.035,0.085466
2026-08-12 12:00:00,4434.0,4815.461711254,4376.751,4426.9945,0.052625
2026-08-12 13:00:00,4430.471,4447.9,4391.6,4418.161,0.016971
2026-08-12 14:00:00,4415.171,4452.9,4386.3,4411.85,0.597708
2026-08-12 15:00:00,4409.55,4442.08,4377.519,4410.208,0.0285
2026-08-12 16:00:00,4411.697,4439.6,4382.7,4394.425,0.766633
2026-08-12 17:00:00,4392.1685,4418.547,4363.5,4388.642,0.010204
2026-08-12 18:00:00,4385.97,4433.23,4359.8,4404.7805,0.022045
2026-08-12 19:00:00,4431.2,4431.843,4374.28,4401.875,0.029381
2026-08-12 20:00:00,4428.5,4428.5,4372.9,4397.02,0.006478
2026-08-12 21:00:00,4370.9,4426.7,4368.6,4397.655,0.017985
2026-08-12 22:00:00,4394.305,4420.68,4365.45,4392.969,0.020118
2026-08-12 23:00:00,4392.8685,4427.1,4369.76,4404.233,0.020488
2026-08-13 00:00:00,4406.8065,4456.4,4391.149,4418.1205,2.071879
2026-08-13 01:00:00,4416.4415,4450.502,4385.4,4400.483,0.508666
2026-08-13 02:00:00,4427.156,4427.156,4369.7,4398.0835,0.585044
2026-08-13 03:00:00,4400.485,4426.8,4365.9,4390.4085,0.042642
2026-08-13 04:00:00,4388.0,4415.7,4359.339,4386.8,0.207971
2026-08-13 05:00:00,4412.8,4421.8,4353.989,4374.5015,0.309197
2026-08-13 06:00:00,4376.569,4397.911,4343.4,4371.2845,0.783208
2026-08-13 07:00:00,4373.33,4398.007,4340.202,4363.9,0.046827
2026-08-13 08:00:00,4359.57,4397.8,4334.93,4371.435,0.068005
2026-08-13 09:00:00,4369.9,4402.27,4348.7,4377.5515,0.112478
2026-08-13 10:00:00,4403.8,4406.231,4352.6,4384.668,0.01693
2026-08-13 11:00:00,4410.036,4415.621,4350.19,4380.05,0.027421415
2026-08-13 12:00:00,4406.3,4413.31,4358.6,4394.434,0.048198
2026-08-13 13:00:00,4392.155,4396.3,4344.6,4367.512,0.020533
2026-08-13 14:00:00,4370.09,4400.2,4341.2,4378.88,0.017998
2026-08-13 15:00:00,4376.185,4392.796,4339.92,4360.65,0.027301
2026-08-13 16:00:00,4361.8205,4387.6,4325.8,4363.776,0.038492
2026-08-13 17:00:00,4338.2,4414.67,4327.664,4351.45,11.68025423
2026-08-13 18:00:00,4353.8475,4378.949,4350.84,4350.84,0.22375
2026-08-13 19:00:00,4352.945,4375.3,4342.177,4343.605,0.018373
2026-08-13 20:00:00,4342.135,4370.152,4342.135,4346.6695,0.003703
2026-08-13 21:00:00,4348.6,4375.921,4325.4,4348.6245,0.094938
2026-08-13 22:00:00,4323.129,4355.085,4322.77,4350.25,0.006956
2026-08-13 23:00:00,4347.975,4381.25,4329.15,4352.2265,0.045869
2026-08-14 00:00:00,4356.235,4372.562,4323.7,4337.5365,0.767724
2026-08-14 01:00:00,4336.63,4349.242,4287.8,4317.756,0.298377
2026-08-14 02:00:00,4343.012,4346.0,4314.645,4315.885,0.063603
2026-08-14 03:00:00,4292.09,4353.0,4292.09,4326.6015,0.271603
2026-08-14 04:00:00,4300.993,4353.6,4298.155,4325.9625,0.14159
2026-08-14 05:00:00,4352.285,4358.434,4289.6,4330.94,0.111766
2026-08-14 06:00:00,4333.69,4361.019,4305.7,4336.91,0.567631372
2026-08-14 07:00:00,4334.265,4371.614,4309.4,4344.59,0.022333
2026-08-14 08:00:00,4347.585,4373.6,4320.18,4347.23,0.042049
2026-08-14 09:00:00,4321.25,4380.72,4321.25,4356.67,0.152913722
2026-08-14 10:00:00,4382.82,4383.1,4324.7,4348.985,0.043682
2026-08-14 11:00:00,4345.9,4390.6,4320.52,4364.2,0.056449
2026-08-14 12:00:00,4365.418,4402.32,4344.0,4367.768,0.062925467
2026-08-14 13:00:00,4366.24,4412.72,4340.96,4377.3,0.066075
2026-08-14 14:00:00,4402.7,4408.355,4346.806,4373.65,0.065088
2026-08-14 15:00:00,4375.1485,4411.061,4346.53,4381.84,0.062141
2026-08-14 16:00:00,4385.16,4409.2,4346.2,4377.422,0.049751
2026-08-14 17:00:00,4375.0395,4400.3,4345.5,4368.564,0.012919
2026-08-14 18:00:00,4343.0,4398.917,4339.856,4365.489,0.05076
2026-08-14 19:00:00,4391.41,4395.523,4342.23,4365.41,0.017629
2026-08-14 20:00:00,4390.58,4394.4,4338.7,4365.755,0.031211
2026-08-14 21:00:00,4367.24,4400.6,4343.9,4372.6085,0.035072
2026-08-14 22:00:00,4375.2405,4401.091,4371.869,4371.869,0.003889
2026-08-14 23:00:00,4397.78,4401.182,4348.6,4376.4,0.020328
2026-08-15 00:00:00,4350.7,4403.9,4346.4,4373.025,0.101185
2026-08-15 01:00:00,4347.75,4400.26,4344.8,4369.5025,0.052160125
2026-08-15 02:00:00,4395.34,4400.524,4342.9,4372.3505,0.039074
2026-08-15 03:00:00,4346.831,4402.0,4346.831,4374.8985,0.020359
2026-08-15 04:00:00,4401.397,4402.5,4348.524,4375.7,0.35445
2026-08-15 05:00:00,4349.33,4402.1,4348.9,4374.455,0.028145876
2026-08-15 06:00:00,4372.42,4399.141,4343.5,4371.9225,0.022827
2026-08-15 07:00:00,4397.7,4401.63,4371.625,4375.75,0.02446
2026-08-15 08:00:00,4401.7,4401.7,4345.5,4371.8615,0.035978
2026-08-15 09:00:00,4345.993,4400.4,4345.993,4373.462,0.025298
2026-08-15 10:00:00,4398.674,4399.196,4346.307,4371.97,0.044677
2026-08-15 11:00:00,4346.9,4399.2,4345.71,4371.5225,0.028078
2026-08-15 12:00:00,4344.8,4399.206,4344.8,4372.85,0.023856
2026-08-15 13:00:00,4399.3,4399.97,4346.43,4374.3325,0.094614
2026-08-15 14:00:00,4348.565,4400.44,4346.687,4373.24,0.201592
2026-08-15 15:00:00,4399.18,4399.18,4346.6,4372.184,0.022296
2026-08-15 16:00:00,4346.4,4398.95,4345.84,4373.19,0.027255
2026-08-15 17:00:00,4399.58,4399.58,4346.8,4371.5055,0.011195
2026-08-15 18:00:00,4397.221,4399.5,4346.449,4373.3,0.020659
2026-08-15 19:00:00,4399.6,4399.6,4347.4,4373.75,0.014666
2026-08-15 20:00:00,4399.8,4400.628,4348.0,4373.802,0.00475
2026-08-15 21:00:00,4399.0,4399.0,4346.83,4374.39,0.010729
2026-08-15 22:00:00,4372.4,4400.122,4371.9,4374.17,0.007035
2026-08-15 23:00:00,4400.0,4400.898,4348.2,4374.547,0.013542
2026-08-16 00:00:00,4348.4,4400.7,4348.4,4374.885,0.192663
2026-08-16 01:00:00,4401.32,4401.32,4349.19,4373.465,0.00328
2026-08-16 02:00:00,4399.63,4399.888,4346.776,4373.95,0.019945
2026-08-16 03:00:00,4347.3,4400.65,4347.3,4375.128,0.017557
2026-08-16 04:00:00,4401.4,4401.4,4347.51,4373.12,0.016463
2026-08-16 05:00:00,4346.5,4403.9,4346.5,4378.235,0.013619
2026-08-16 06:00:00,4352.41,4403.6,4349.905,4375.4345,0.021045
2026-08-16 07:00:00,4400.72,4402.176,4347.9,4374.275,0.04524
2026-08-16 08:00:00,4399.9,4401.9,4349.56,4375.56,0.007414
2026-08-16 09:00:00,4349.82,4402.0,4347.86,4374.555,0.021657
2026-08-16 10:00:00,4400.6,4401.008,4346.17,4374.105,0.014968
2026-08-16 11:00:00,4400.0,4400.71,4347.2,4373.39,0.044402
2026-08-16 12:00:00,4399.54,4399.54,4345.838,4372.399,0.042272
2026-08-16 13:00:00,4398.76,4399.179,4346.478,4372.724,0.01963
2026-08-16 14:00:00,4346.27,4397.083,4345.1,4370.94,0.022466
2026-08-16 15:00:00,4344.5,4398.9,4343.948,4371.5505,0.013953
2026-08-16 16:00:00,4345.4,4402.328,4345.4,4375.7,0.017907
2026-08-16 17:00:00,4349.3,4402.6,4349.3,4375.77,0.012938
2026-08-16 18:00:00,4401.3,4402.74,4371.935,4371.935,0.005653
2026-08-16 19:00:00,4345.52,4399.3,4345.52,4371.9,0.148362
2026-08-16 20:00:00,4398.4,4398.4,4342.5,4371.99,0.018936
2026-08-16 21:00:00,4346.5,4393.8,4340.143,4371.0565,0.180083
2026-08-16 22:00:00,4369.1035,4393.31,4342.92,4377.439,0.112996
2026-08-16 23:00:00,4376.1,4402.0,4340.598,4361.85,0.021579
2026-08-17 00:00:00,4365.15,4415.516,4338.4,4392.8465,0.193529
2026-08-17 01:00:00,4396.085,4428.87,4365.8,4385.805,0.024268
2026-08-17 02:00:00,4389.159,4413.39,4357.15,4383.77,0.068047
2026-08-17 03:00:00,4385.98,4417.47,4357.9,4391.585,0.013638
2026-08-17 04:00:00,4417.9,4417.9,4363.83,4384.5115,0.021491
2026-08-17 05:00:00,4358.5,4412.9,4358.5,4388.1,0.010099
2026-08-17 06:00:00,4389.9,4421.93,4361.9,4395.0685,0.015656
2026-08-17 07:00:00,4368.6,4424.564,4363.6,4400.09,0.051699
2026-08-17 08:00:00,4396.0385,4422.656,4370.6,4389.75,0.006205
2026-08-17 09:00:00,4415.6,4417.071,4363.318,4387.9145,0.02805
2026-08-17 10:00:00,4389.175,4398.65,4364.93,4393.24,0.006675
2026-08-17 11:00:00,4394.784,4424.305,4368.646,4391.26,0.023518886
2026-08-17 12:00:00,4418.12,4418.12,4352.1,4379.795,0.073294
2026-08-17 13:00:00,4381.6375,4406.82,4352.944,4401.6325,0.016489
2026-08-17 14:00:00,4399.175,4438.952,4371.03,4408.5985,0.056304501
2026-08-17 15:00:00,4410.85,4441.7,4383.46,4416.5945,0.015779
2026-08-17 16:00:00,4390.789,4444.63,4387.519,4414.153,0.103515
2026-08-17 17:00:00,4416.166,4440.179,4382.8,4404.5005,0.005908
2026-08-17 18:00:00,4403.9,4421.37,4378.579,4399.5215,0.004248
2026-08-17 19:00:00,4397.239,4436.9,4371.1,4410.125,0.027747
2026-08-17 20:00:00,4383.8,4434.7,4383.8,4406.794,0.005618
2026-08-17 21:00:00,4379.86,4434.918,4379.4,4406.4675,0.03101479
2026-08-17 22:00:00,4432.1,4433.4,4377.3,4403.228,0.312094
2026-08-17 23:00:00,4406.755,4440.139,4387.967,4413.995,0.005873
2026-08-18 00:00:00,4415.8,4447.08,4388.7,4422.285,0.055625
2026-08-18 01:00:00,4424.8725,4439.5,4380.9,4402.065,0.044398
2026-08-18 02:00:00,4399.855,4423.8,4365.78,4391.17,0.010285
2026-08-18 03:00:00,4394.77,4413.9,4359.4,4385.586,0.088066
2026-08-18 04:00:00,4358.872,4413.8,4358.4,4387.883,0.38213
2026-08-18 05:00:00,4385.9845,4416.311,4355.511,4389.8,0.053915
2026-08-18 06:00:00,4388.105,4417.31,4360.537,4391.349,1.458087
2026-08-18 07:00:00,4417.298,4421.936,4366.675,4389.8,0.035682
2026-08-18 08:00:00,4388.315,4415.908,4382.29,4386.9745,0.029587
2026-08-18 09:00:00,4413.538,4414.66,4357.73,4387.05,1.838767
