date,open,high,low,close,volume
2024-08-23 04:00:00,51.98,52.46,51.75,52.44,9149219.0
2024-08-26 04:00:00,52.51,53.08,52.45,52.71,8068306.0
2024-08-27 04:00:00,52.91,53.03,52.615,53.01,4705264.0
2024-08-28 04:00:00,53.15,53.53,52.99,53.22,6794390.0
2024-08-29 04:00:00,53.31,53.465,53.085,53.36,5264974.0
2024-08-30 04:00:00,53.45,53.82,53.25,53.77,8010061.0
2024-09-03 04:00:00,53.78,54.475,53.74,54.07,10687974.0
2024-09-04 04:00:00,54.24,54.76,54.1801,54.71,7810598.0
2024-09-05 04:00:00,54.88,54.95,54.2,54.27,8077386.0
2024-09-06 04:00:00,54.27,54.54,53.56,53.69,8207736.0
2024-09-09 04:00:00,53.7,54.2,53.6,54.13,8153966.0
2024-09-10 04:00:00,54.11,54.29,53.835,54.08,6122520.0
2024-09-11 04:00:00,53.96,53.96,52.525,53.17,7794744.0
2024-09-12 04:00:00,53.01,53.22,52.52,52.64,7326687.0
2024-09-13 04:00:00,52.8,52.965,52.58,52.96,7963225.0
2024-09-16 04:00:00,52.04,52.3,51.62,51.7,11012249.0
2024-09-17 04:00:00,51.47,51.59,50.43,50.5,10897514.0
2024-09-18 04:00:00,50.5,51.045,50.38,50.63,7778424.0
2024-09-19 04:00:00,50.62,50.74,50.07,50.23,10464395.0
2024-09-20 04:00:00,50.25,50.3979,49.92,50.39,22650482.0
2024-09-23 04:00:00,50.4,51.2,50.3,51.02,10945043.0
2024-09-24 04:00:00,50.79,51.375,50.64,51.19,7712696.0
2024-09-25 04:00:00,51.44,51.465,50.93,51.04,7148017.0
2024-09-26 04:00:00,50.79,51.44,50.73,51.09,6264470.0
2024-09-27 04:00:00,51.2,51.37,51.005,51.05,4602443.0
2024-09-30 04:00:00,51.17,51.36,50.56,51.04,10018213.0
2024-10-01 04:00:00,51.06,51.33,50.77,50.93,7243940.0
2024-10-02 04:00:00,50.9,50.93,50.36,50.59,7721727.0
2024-10-03 04:00:00,50.5,50.51,49.68,49.98,6877620.0
2024-10-04 04:00:00,49.695,50.12,49.6,50.1,7410989.0
2024-10-07 04:00:00,50.1,50.14,49.69,49.92,6276359.0
2024-10-08 04:00:00,49.975,50.15,49.46,49.55,5272015.0
2024-10-09 04:00:00,49.66,50.34,49.61,50.23,7375703.0
2024-10-10 04:00:00,50.49,50.745,49.57,49.68,8847868.0
2024-10-11 04:00:00,49.9,49.99,49.56,49.84,4542807.0
2024-10-14 04:00:00,49.75,49.89,49.325,49.86,5696273.0
2024-10-15 04:00:00,50.0,50.34,49.73,49.9,5140767.0
2024-10-16 04:00:00,49.97,50.3785,49.87,50.16,4928655.0
2024-10-17 04:00:00,50.08,50.31,49.68,49.74,6263941.0
2024-10-18 04:00:00,49.68,49.72,48.86,49.61,7148405.0
2024-10-21 04:00:00,49.62,49.69,48.98,49.06,5011523.0
2024-10-22 04:00:00,49.44,50.12,49.16,50.06,6087256.0
2024-10-23 04:00:00,50.0,50.045,49.6,49.8,5520336.0
2024-10-24 04:00:00,49.89,50.16,49.684,49.94,4282076.0
2024-10-25 04:00:00,49.99,50.105,49.585,49.71,5325545.0
2024-10-28 04:00:00,49.75,50.375,49.73,50.25,6314726.0
2024-10-29 04:00:00,50.02,50.425,49.95,49.95,8017282.0
2024-10-30 04:00:00,49.9,50.67,49.88,50.5,11067495.0
2024-10-31 04:00:00,51.375,54.84,51.34,54.46,25560621.0
2024-11-01 04:00:00,54.46,54.595,53.74,53.87,10986246.0
2024-11-04 05:00:00,53.93,54.05,53.5718,53.88,7831908.0
2024-11-05 05:00:00,53.8,54.3,53.59,54.19,5864084.0
2024-11-06 05:00:00,54.58,55.05,54.08,54.29,8953099.0
2024-11-07 05:00:00,54.33,54.455,53.425,53.54,6368443.0
2024-11-08 05:00:00,53.54,54.27,53.5,54.05,5712292.0
2024-11-11 05:00:00,54.11,54.79,53.82,53.93,5610426.0
2024-11-12 05:00:00,54.07,54.715,53.78,54.44,8101155.0
2024-11-13 05:00:00,54.72,55.4,54.4,55.25,7233701.0
2024-11-14 05:00:00,54.8,55.615,54.495,55.39,6815200.0
2024-11-15 05:00:00,55.55,56.3198,55.53,55.93,8201730.0
2024-11-18 05:00:00,56.03,56.55,55.98,56.34,8719203.0
2024-11-19 05:00:00,56.29,56.49,55.83,55.86,6915825.0
2024-11-20 05:00:00,55.98,56.07,55.405,55.98,5715979.0
2024-11-21 05:00:00,55.99,56.48,55.72,56.03,5333623.0
2024-11-22 05:00:00,56.25,56.84,56.24,56.73,6617637.0
2024-11-25 05:00:00,56.915,57.2,56.4018,56.75,13567738.0
2024-11-26 05:00:00,56.87,57.6,56.77,57.59,7787239.0
2024-11-27 05:00:00,57.59,58.035,57.45,57.65,5723671.0
2024-11-29 05:00:00,57.54,57.75,57.205,57.74,3635528.0
2024-12-02 05:00:00,57.62,57.66,56.95,57.18,5625266.0
2024-12-03 05:00:00,57.25,57.34,56.83,56.9,8734823.0
2024-12-04 05:00:00,56.605,56.83,56.3,56.45,8579806.0
2024-12-05 05:00:00,56.65,57.3671,56.6,56.91,5398617.0
2024-12-06 05:00:00,57.63,58.01,57.01,57.32,5732967.0
2024-12-09 05:00:00,57.39,57.39,55.325,55.86,8641403.0
2024-12-10 05:00:00,55.7,56.13,55.41,55.49,8319917.0
2024-12-11 05:00:00,55.69,56.0,54.61,54.69,9363845.0
2024-12-12 05:00:00,54.9,55.055,54.52,54.99,6278749.0
2024-12-13 05:00:00,54.85,55.1845,54.55,54.92,6532765.0
2024-12-16 05:00:00,55.1,55.185,54.66,54.7,6723314.0
2024-12-17 05:00:00,54.59,54.692,53.95,54.13,10125526.0
2024-12-18 05:00:00,54.02,54.17,53.21,53.25,10619446.0
2024-12-19 05:00:00,53.43,53.78,52.975,52.99,10823516.0
2024-12-20 05:00:00,52.92,53.88,52.85,53.84,27063835.0
2024-12-23 05:00:00,53.84,53.85,52.95,53.58,7199632.0
2024-12-24 05:00:00,53.62,53.64,53.39,53.47,5406818.0
2024-12-26 05:00:00,52.28,52.78,51.955,52.6,5231835.0
2024-12-27 05:00:00,52.34,52.85,52.1,52.38,6425528.0
2024-12-30 05:00:00,52.24,52.33,51.63,52.08,5409897.0
2024-12-31 05:00:00,52.21,52.364,51.835,52.29,4708866.0
2025-01-02 05:00:00,52.46,52.98,52.38,52.51,5473356.0
2025-01-03 05:00:00,52.83,53.18,52.595,53.14,5609678.0
2025-01-06 05:00:00,53.06,53.18,51.97,52.09,6242376.0
2025-01-07 05:00:00,52.29,52.42,51.44,51.46,5365692.0
2025-01-08 05:00:00,51.4,51.52,50.95,51.49,6487179.0
2025-01-10 05:00:00,51.15,51.735,50.55,50.87,12003224.0
2025-01-13 05:00:00,51.06,51.13,50.65,50.85,5816244.0
2025-01-14 05:00:00,50.96,51.43,50.8,51.36,6391513.0
2025-01-15 05:00:00,50.85,51.54,50.815,51.04,7026097.0
2025-01-16 05:00:00,50.9,51.54,50.72,51.16,5969585.0
2025-01-17 05:00:00,51.08,52.005,50.96,51.86,6532496.0
2025-01-21 05:00:00,52.02,52.18,51.14,51.47,8195412.0
2025-01-22 05:00:00,51.33,51.54,50.61,50.81,7840265.0
2025-01-23 05:00:00,50.81,51.39,50.77,51.21,6539822.0
2025-01-24 05:00:00,51.25,52.17,51.2,52.05,8030424.0
2025-01-27 05:00:00,52.42,53.8097,52.42,53.45,9771163.0
2025-01-28 05:00:00,53.39,53.57,52.165,52.6,10642010.0
2025-01-29 05:00:00,52.8,53.11,52.54,52.66,8537628.0
2025-01-30 05:00:00,51.02,51.65,50.08,51.54,16528181.0
2025-01-31 05:00:00,51.3,52.46,51.3,52.23,9555360.0
2025-02-03 05:00:00,52.0,52.94,51.85,52.85,8411301.0
2025-02-04 05:00:00,52.91,53.0,52.01,52.62,6868565.0
2025-02-05 05:00:00,52.91,52.92,52.41,52.58,5166509.0
2025-02-06 05:00:00,53.38,53.5,52.37,52.64,6968107.0
2025-02-07 05:00:00,52.77,53.06,52.43,52.66,5500916.0
2025-02-10 05:00:00,52.72,53.87,52.72,53.84,5775162.0
2025-02-11 05:00:00,53.85,53.94,53.3139,53.85,5172683.0
2025-02-12 05:00:00,53.51,53.88,53.175,53.34,4829405.0
2025-02-13 05:00:00,53.33,53.73,52.4,53.62,6379331.0
2025-02-14 05:00:00,53.57,53.85,53.28,53.29,4564908.0
2025-02-18 05:00:00,53.29,53.3,52.53,52.75,8266730.0
2025-02-19 05:00:00,53.04,53.75,52.46,53.34,6777977.0
2025-02-20 05:00:00,53.05,54.41,53.0,54.33,6734307.0
2025-02-21 05:00:00,54.33,55.285,54.31,55.05,8820194.0
2025-02-24 05:00:00,55.17,55.73,54.81,55.25,11372977.0
2025-02-25 05:00:00,55.36,56.59,55.36,56.0,12158617.0
2025-02-26 05:00:00,55.77,56.07,54.67,54.85,7723345.0
2025-02-27 05:00:00,54.75,55.3,54.57,55.08,6354212.0
2025-02-28 05:00:00,55.55,56.09,55.27,55.85,9822161.0
2025-03-03 05:00:00,55.8,57.49,55.79,57.31,10433762.0
2025-03-04 05:00:00,57.82,58.5899,56.26,56.3,16801928.0
2025-03-05 05:00:00,56.15,56.6,55.79,55.95,7413221.0
2025-03-06 05:00:00,56.1,57.2205,55.5264,57.01,9487743.0
2025-03-07 05:00:00,56.85,58.5484,56.8,57.79,12645215.0
2025-03-10 04:00:00,58.0,59.67,57.99,58.99,16149945.0
2025-03-11 04:00:00,58.8,58.9,57.87,58.15,12040063.0
2025-03-12 04:00:00,57.86,58.07,57.31,57.81,8390425.0
2025-03-13 04:00:00,58.12,58.87,58.01,58.55,8911652.0
2025-03-14 04:00:00,58.15,59.105,58.15,58.91,8370834.0
2025-03-17 04:00:00,59.08,59.32,58.695,58.9,8567849.0
2025-03-18 04:00:00,58.9,59.25,58.3,58.34,8524430.0
2025-03-19 04:00:00,58.28,58.4,57.59,57.95,8505018.0
2025-03-20 04:00:00,57.98,58.21,57.75,58.09,7209443.0
2025-03-21 04:00:00,58.13,58.13,57.07,57.6,33837070.0
2025-03-24 04:00:00,57.57,57.87,57.39,57.65,11954814.0
2025-03-25 04:00:00,56.5,56.785,56.23,56.71,10378332.0
2025-03-26 04:00:00,56.68,57.925,56.68,57.75,9462688.0
2025-03-27 04:00:00,57.86,58.48,57.86,58.3,8520129.0
2025-03-28 04:00:00,58.5,58.56,57.76,58.15,10396619.0
2025-03-31 04:00:00,58.45,60.18,58.45,60.02,17337292.0
2025-04-01 04:00:00,59.91,60.095,58.5,58.79,19150212.0
2025-04-02 04:00:00,58.78,58.92,55.71,57.12,20160974.0
2025-04-03 04:00:00,58.0,59.24,57.77,57.89,14319777.0
2025-04-04 04:00:00,57.645,58.83,55.81,56.07,16332996.0
2025-04-07 04:00:00,53.0,56.17,52.82,55.66,16833086.0
2025-04-08 04:00:00,56.44,56.97,55.075,55.56,12314107.0
2025-04-09 04:00:00,55.01,57.15,54.94,56.36,15937735.0
2025-04-10 04:00:00,56.53,56.7697,55.51,56.38,13148022.0
2025-04-11 04:00:00,56.56,56.94,55.9261,56.65,9760322.0
2025-04-14 04:00:00,56.79,57.51,56.43,57.13,9782597.0
2025-04-15 04:00:00,57.65,57.9,57.17,57.52,6384039.0
2025-04-16 04:00:00,57.99,58.185,57.06,57.27,8526121.0
2025-04-17 04:00:00,57.48,58.515,57.44,58.16,8765656.0
2025-04-21 04:00:00,58.3,58.45,57.02,57.63,6727895.0
2025-04-22 04:00:00,57.8,59.0,57.78,58.82,9475152.0
2025-04-23 04:00:00,58.53,58.93,57.95,58.56,8942486.0
2025-04-24 04:00:00,58.49,58.78,58.23,58.71,6053698.0
2025-04-25 04:00:00,58.75,58.93,57.9528,58.26,5680267.0
2025-04-28 04:00:00,58.25,58.78,57.87,58.19,8849756.0
2025-04-29 04:00:00,57.0,59.435,56.81,58.77,12724159.0
2025-04-30 04:00:00,59.12,59.66,58.58,59.15,13422326.0
2025-05-01 04:00:00,58.92,59.555,58.61,59.31,9436834.0
2025-05-02 04:00:00,59.36,59.72,59.05,59.61,7027455.0
2025-05-05 04:00:00,59.76,60.047,59.1225,59.87,6655993.0
2025-05-06 04:00:00,59.92,60.615,59.85,60.48,6527440.0
2025-05-07 04:00:00,60.53,61.26,60.37,60.91,9190293.0
2025-05-08 04:00:00,60.48,60.98,60.09,60.4,7904387.0
2025-05-09 04:00:00,60.12,60.16,59.36,59.43,5747703.0
2025-05-12 04:00:00,58.27,58.27,56.52,56.95,16278627.0
2025-05-13 04:00:00,56.95,56.97,56.305,56.47,11410606.0
2025-05-14 04:00:00,56.35,56.73,56.06,56.33,9070560.0
2025-05-15 04:00:00,56.65,58.35,56.625,58.06,8851054.0
2025-05-16 04:00:00,58.2,58.95,58.08,58.89,5927748.0
2025-05-19 04:00:00,59.05,59.48,58.79,59.47,6318310.0
2025-05-20 04:00:00,59.4,60.09,59.395,59.9,5820122.0
2025-05-21 04:00:00,59.9,59.95,59.38,59.45,7614271.0
2025-05-22 04:00:00,59.4,59.5898,58.74,59.3,5789175.0
2025-05-23 04:00:00,59.625,59.81,59.261,59.74,4863065.0
2025-05-27 04:00:00,59.73,59.78,59.14,59.62,5216182.0
2025-05-28 04:00:00,59.6,59.73,59.34,59.48,4767097.0
2025-05-29 04:00:00,59.19,59.56,58.89,59.48,5322182.0
2025-05-30 04:00:00,59.52,60.615,59.5,60.61,12772847.0
2025-06-02 04:00:00,60.36,60.635,60.1507,60.63,6413392.0
2025-06-03 04:00:00,60.55,60.88,59.83,60.37,6785192.0
2025-06-04 04:00:00,60.345,60.41,59.18,59.31,7602569.0
2025-06-05 04:00:00,59.42,59.605,58.93,59.39,9057354.0
2025-06-06 04:00:00,59.35,59.66,59.23,59.24,4858251.0
2025-06-09 04:00:00,59.16,59.335,58.905,59.07,6357515.0
2025-06-10 04:00:00,59.08,59.25,58.395,58.56,8697203.0
2025-06-11 04:00:00,58.56,59.95,58.54,59.91,9052329.0
2025-06-12 04:00:00,60.11,60.14,59.2,59.92,10489414.0
2025-06-13 04:00:00,60.2,60.5,59.55,59.81,10173983.0
2025-06-16 04:00:00,58.62,59.3305,58.17,58.8,10536864.0
2025-06-17 04:00:00,58.81,59.38,58.4147,58.99,7222398.0
2025-06-18 04:00:00,58.93,59.79,58.93,59.49,8262854.0
2025-06-20 04:00:00,59.33,59.75,59.19,59.75,23289820.0
2025-06-23 04:00:00,59.75,60.63,59.7,60.49,8956933.0
2025-06-24 04:00:00,60.43,60.45,59.895,59.91,5767078.0
2025-06-25 04:00:00,59.71,59.81,58.93,58.94,7040710.0
2025-06-26 04:00:00,59.04,59.48,58.65,58.79,6974719.0
2025-06-27 04:00:00,58.65,58.85,58.24,58.75,11502869.0
2025-06-30 04:00:00,58.72,58.79,58.2601,58.63,9462311.0
2025-07-01 04:00:00,58.92,59.2891,58.035,58.14,7656848.0
2025-07-02 04:00:00,58.525,59.23,58.25,59.17,9264249.0
2025-07-03 04:00:00,59.07,59.65,59.03,59.65,4776064.0
2025-07-07 04:00:00,59.62,60.3598,59.59,60.25,7376477.0
2025-07-08 04:00:00,60.0,60.28,59.23,59.54,7939232.0
2025-07-09 04:00:00,59.42,59.4894,56.86,57.75,22224798.0
2025-07-10 04:00:00,57.715,58.67,57.5,58.55,14343252.0
2025-07-11 04:00:00,58.44,58.44,57.595,57.8,9431086.0
2025-07-14 04:00:00,58.0,58.33,57.53,58.13,8320656.0
2025-07-15 04:00:00,57.8,58.62,57.75,58.48,7739828.0
2025-07-16 04:00:00,58.47,58.965,58.345,58.86,7053703.0
2025-07-17 04:00:00,58.7,59.56,57.5,57.98,12501416.0
2025-07-18 04:00:00,57.98,58.335,57.77,58.02,5688772.0
2025-07-21 04:00:00,57.9,59.1099,57.9,58.92,6946798.0
2025-07-22 04:00:00,58.55,59.525,58.15,59.44,9649454.0
2025-07-23 04:00:00,59.17,59.86,58.985,59.77,7172201.0
2025-07-24 04:00:00,59.715,59.815,59.31,59.61,6933909.0
2025-07-25 04:00:00,59.56,59.925,59.475,59.84,6368776.0
2025-07-28 04:00:00,59.745,59.83,58.6,58.72,7419866.0
2025-07-29 04:00:00,58.52,59.675,58.43,59.36,11825557.0
2025-07-30 04:00:00,59.87,62.21,59.81,61.5,20486927.0
2025-07-31 04:00:00,61.21,62.315,60.91,61.94,10623146.0
2025-08-01 04:00:00,62.155,62.6482,61.685,61.78,9689442.0
2025-08-04 04:00:00,61.755,62.47,61.755,61.94,6384480.0
2025-08-05 04:00:00,61.99,62.625,61.965,62.52,5889468.0
2025-08-06 04:00:00,62.84,63.76,62.53,63.15,6482840.0
2025-08-07 04:00:00,63.0,63.62,62.74,63.55,5124444.0
2025-08-08 04:00:00,63.56,64.35,63.55,64.19,5434920.0
2025-08-11 04:00:00,64.4,65.95,64.31,65.67,10650455.0
2025-08-12 04:00:00,65.74,66.285,65.51,66.01,8849174.0
2025-08-13 04:00:00,65.97,66.16,65.0328,65.5,7508237.0
2025-08-14 04:00:00,65.51,65.9199,65.36,65.55,10791103.0
2025-08-15 04:00:00,65.65,66.175,65.2325,65.82,10137262.0
2025-08-18 04:00:00,65.95,66.6,65.89,65.99,7371716.0
2025-08-19 04:00:00,66.0,66.59,65.745,66.56,6482727.0
2025-08-20 04:00:00,66.8,67.87,66.6,67.58,8893120.0
2025-08-21 04:00:00,67.59,67.8,67.215,67.68,5963169.0
2025-08-22 04:00:00,68.01,68.6,67.325,67.67,9603301.0
2025-08-25 04:00:00,67.5,67.71,66.97,67.05,5706756.0
2025-08-26 04:00:00,67.02,67.02,66.23,66.45,8535641.0
2025-08-27 04:00:00,66.46,66.635,66.115,66.41,4973531.0
2025-08-28 04:00:00,66.37,66.505,65.62,66.42,5807693.0
2025-08-29 04:00:00,66.55,67.245,66.46,67.21,5929957.0
2025-09-02 04:00:00,67.39,67.54,66.6584,67.13,6919688.0
2025-09-03 04:00:00,66.9,67.13,66.04,66.63,6722322.0
2025-09-04 04:00:00,66.82,67.41,66.25,66.59,6388619.0
2025-09-05 04:00:00,66.5,66.83,66.19,66.55,5198630.0
2025-09-08 04:00:00,66.49,66.86,65.475,65.77,10316609.0
2025-09-09 04:00:00,65.7,66.295,65.04,66.19,6918483.0
2025-09-10 04:00:00,66.17,66.52,65.87,66.23,6677270.0
2025-09-11 04:00:00,66.28,66.625,65.99,66.36,10022185.0
2025-09-12 04:00:00,66.31,66.73,65.92,66.65,7975862.0
2025-09-15 04:00:00,65.3,65.58,64.7901,64.89,9129700.0
2025-09-16 04:00:00,64.78,64.99,64.09,64.81,9536281.0
2025-09-17 04:00:00,65.175,65.595,64.93,65.51,7261063.0
2025-09-18 04:00:00,65.0,65.0,63.94,63.94,10329697.0
2025-09-19 04:00:00,64.05,64.97,63.865,64.89,22705131.0
2025-09-22 04:00:00,64.8,64.85,63.405,63.79,7628257.0
2025-09-23 04:00:00,63.77,64.88,63.6392,64.87,7417411.0
2025-09-24 04:00:00,64.72,65.37,64.54,65.13,6838154.0
2025-09-25 04:00:00,65.75,65.99,65.06,65.19,5747914.0
2025-09-26 04:00:00,65.35,65.82,65.135,65.71,5513848.0
2025-09-29 04:00:00,65.5,65.69,65.055,65.67,6867440.0
2025-09-30 04:00:00,65.69,66.18,65.36,66.06,7797283.0
2025-10-01 04:00:00,66.16,66.34,65.77,66.29,8514638.0
2025-10-02 04:00:00,66.18,66.62,65.5,65.75,6043286.0
2025-10-03 04:00:00,65.67,66.24,65.19,65.73,7028798.0
2025-10-06 04:00:00,65.14,65.4973,64.775,65.37,7768363.0
2025-10-07 04:00:00,65.49,66.65,65.45,66.65,8825535.0
2025-10-08 04:00:00,66.61,66.7199,65.232,65.42,10933748.0
2025-10-09 04:00:00,65.55,65.98,65.3,65.72,6965113.0
2025-10-10 04:00:00,66.1,67.12,65.69,66.54,11649576.0
2025-10-13 04:00:00,65.87,66.25,64.675,64.95,8089661.0
2025-10-14 04:00:00,65.0,65.87,64.83,65.4,6584755.0
2025-10-15 04:00:00,65.23,65.6793,64.8,64.87,6790091.0
2025-10-16 04:00:00,64.85,64.9599,64.095,64.26,6458051.0
2025-10-17 04:00:00,64.72,65.07,64.28,65.05,6389647.0
2025-10-20 04:00:00,65.1,65.2,64.12,64.4,6208990.0
2025-10-21 04:00:00,64.45,64.585,62.95,63.75,9162243.0
2025-10-22 04:00:00,64.1,64.54,63.78,64.43,6025902.0
2025-10-23 04:00:00,64.66,64.83,64.2,64.57,5163172.0
2025-10-24 04:00:00,64.54,64.97,64.54,64.67,4489666.0
2025-10-27 04:00:00,64.42,64.42,63.585,63.74,7713008.0
2025-10-28 04:00:00,63.7,63.977,63.205,63.28,6000570.0
2025-10-29 04:00:00,63.02,63.39,61.9,61.97,10276067.0
2025-10-30 04:00:00,59.17,59.5,56.5,57.13,24613639.0
2025-10-31 04:00:00,57.16,58.08,56.33,56.38,15679937.0
2025-11-03 05:00:00,56.42,57.0,56.18,56.67,12745014.0
2025-11-04 05:00:00,57.09,57.38,56.4202,57.31,9866049.0
2025-11-05 05:00:00,57.6,58.17,56.885,57.16,8448446.0
2025-11-06 05:00:00,57.05,57.73,56.795,57.27,7864567.0
2025-11-07 05:00:00,57.59,58.125,57.15,58.03,8937443.0
2025-11-10 05:00:00,57.85,57.9,57.26,57.55,7814255.0
2025-11-11 05:00:00,57.8,58.74,57.765,58.41,6974843.0
2025-11-12 05:00:00,58.4,58.795,58.03,58.05,8901977.0
2025-11-13 05:00:00,58.2,58.275,57.54,57.81,7925224.0
2025-11-14 05:00:00,58.0,58.3,57.365,58.19,7787983.0
2025-11-17 05:00:00,58.24,58.485,57.92,58.13,9692506.0
2025-11-18 05:00:00,58.5,59.27,58.38,58.94,9548769.0
2025-11-19 05:00:00,58.74,59.09,58.45,58.61,5915010.0
2025-11-20 05:00:00,58.44,58.66,58.0,58.18,6158729.0
2025-11-21 05:00:00,58.39,58.95,58.05,58.19,9461023.0
2025-11-24 05:00:00,58.3,58.47,57.075,57.33,12757815.0
2025-11-25 05:00:00,57.72,58.44,57.4509,58.34,9621315.0
2025-11-26 05:00:00,58.5,58.8983,58.395,58.69,5909711.0
2025-11-28 05:00:00,58.69,59.01,58.68,59.01,3207238.0
2025-12-01 05:00:00,59.0,59.18,58.7,59.14,7823397.0
2025-12-02 05:00:00,59.11,59.35,58.48,58.82,8318751.0
2025-12-03 05:00:00,59.01,59.34,58.35,58.41,9344366.0
2025-12-04 05:00:00,58.57,58.66,57.985,58.34,6733814.0
2025-12-05 05:00:00,58.2,58.4464,57.92,57.99,5746651.0
2025-12-08 05:00:00,57.95,58.2,57.57,58.11,6814663.0
