date,open,high,low,close,volume
2024-08-23 04:00:00,69.4,69.85,68.935,69.79,11834745.0
2024-08-26 04:00:00,69.83,70.92,69.73,70.84,12912248.0
2024-08-27 04:00:00,71.32,71.53,71.05,71.5,16988408.0
2024-08-28 04:00:00,71.61,71.81,71.295,71.75,13272584.0
2024-08-29 04:00:00,71.9,72.22,71.23,72.05,17201677.0
2024-08-30 04:00:00,72.2,72.57,71.78,72.47,18624227.0
2024-09-03 04:00:00,72.44,73.285,72.245,73.01,14755752.0
2024-09-04 04:00:00,73.3,73.53,71.91,72.56,18140831.0
2024-09-05 04:00:00,72.62,72.68,70.98,71.17,23866125.0
2024-09-06 04:00:00,70.99,71.67,70.89,71.14,17485707.0
2024-09-09 04:00:00,71.23,72.305,70.98,71.85,12939256.0
2024-09-10 04:00:00,71.97,72.42,71.52,71.55,10277585.0
2024-09-11 04:00:00,71.36,71.37,70.5701,71.08,11418234.0
2024-09-12 04:00:00,71.0,71.38,70.655,71.23,12340779.0
2024-09-13 04:00:00,70.84,71.465,70.48,71.41,11073849.0
2024-09-16 04:00:00,71.77,72.24,71.62,72.1,10786531.0
2024-09-17 04:00:00,71.9,72.35,71.725,71.8,12974382.0
2024-09-18 04:00:00,71.89,72.38,71.27,71.75,10719713.0
2024-09-19 04:00:00,71.56,71.94,70.6,70.62,13635646.0
2024-09-20 04:00:00,70.41,71.8,70.38,71.64,48578480.0
2024-09-23 04:00:00,71.55,72.2,71.18,71.73,11613022.0
2024-09-24 04:00:00,71.22,71.815,70.6,71.33,13330638.0
2024-09-25 04:00:00,71.71,71.92,71.305,71.45,12329127.0
2024-09-26 04:00:00,70.86,71.61,70.84,71.4,10815219.0
2024-09-27 04:00:00,71.54,72.2,71.46,71.79,11175706.0
2024-09-30 04:00:00,72.0,72.2,71.69,71.86,18016013.0
2024-10-01 04:00:00,72.1,72.745,71.63,71.71,13294498.0
2024-10-02 04:00:00,71.39,71.43,70.41,71.01,11155480.0
2024-10-03 04:00:00,70.86,70.99,70.2,70.52,9374794.0
2024-10-04 04:00:00,69.96,70.28,69.72,70.17,12687289.0
2024-10-07 04:00:00,70.05,70.1,68.87,69.01,14511962.0
2024-10-08 04:00:00,69.04,69.44,68.86,69.18,13549702.0
2024-10-09 04:00:00,69.19,69.74,69.07,69.57,9037735.0
2024-10-10 04:00:00,69.83,69.91,68.985,69.25,8635150.0
2024-10-11 04:00:00,69.46,69.59,68.995,69.57,8786318.0
2024-10-14 04:00:00,69.57,70.47,69.47,70.34,7659318.0
2024-10-15 04:00:00,70.46,71.21,70.16,70.34,10358734.0
2024-10-16 04:00:00,70.09,70.7,69.97,70.57,7937347.0
2024-10-17 04:00:00,70.63,70.69,69.58,69.9,14674631.0
2024-10-18 04:00:00,69.87,70.55,69.605,70.44,15087519.0
2024-10-21 04:00:00,70.0,70.325,69.305,69.45,11981163.0
2024-10-22 04:00:00,69.0,69.745,68.68,69.45,18603251.0
2024-10-23 04:00:00,66.99,68.7,66.58,68.01,24655203.0
2024-10-24 04:00:00,67.65,68.04,66.952,67.3,17568831.0
2024-10-25 04:00:00,67.07,67.7,66.79,66.92,11138127.0
2024-10-28 04:00:00,66.96,67.395,66.6,66.67,10761416.0
2024-10-29 04:00:00,66.29,66.34,65.52,65.56,16525917.0
2024-10-30 04:00:00,65.51,66.535,65.32,65.92,14177766.0
2024-10-31 04:00:00,65.81,65.99,65.255,65.31,13383717.0
2024-11-01 04:00:00,65.47,65.66,64.89,65.01,12163094.0
2024-11-04 05:00:00,65.08,65.42,64.6507,65.11,10984502.0
2024-11-05 05:00:00,64.64,65.4697,64.64,65.37,8780220.0
2024-11-06 05:00:00,64.42,64.86,63.18,63.7,22899263.0
2024-11-07 05:00:00,64.29,64.39,63.6,63.66,14856051.0
2024-11-08 05:00:00,63.91,64.24,63.74,63.92,14719308.0
2024-11-11 05:00:00,63.99,64.12,63.2509,63.36,13980873.0
2024-11-12 05:00:00,63.68,63.75,63.12,63.2,15020975.0
2024-11-13 05:00:00,63.05,63.26,62.49,63.0,13177637.0
2024-11-14 05:00:00,63.11,63.11,62.43,62.55,15910820.0
2024-11-15 05:00:00,62.49,62.63,61.39,61.74,26284331.0
2024-11-18 05:00:00,61.85,62.14,61.56,61.86,16079364.0
2024-11-19 05:00:00,61.9,62.62,61.63,62.59,16254832.0
2024-11-20 05:00:00,62.7,63.01,62.02,62.99,18899499.0
2024-11-21 05:00:00,63.15,63.81,62.95,63.76,17292300.0
2024-11-22 05:00:00,64.24,64.48,63.65,63.92,19562231.0
2024-11-25 05:00:00,64.32,64.71,63.84,64.38,36805252.0
2024-11-26 05:00:00,64.31,64.64,64.06,64.55,14473271.0
2024-11-27 05:00:00,64.96,65.1,64.25,64.43,13263403.0
2024-11-29 05:00:00,64.02,64.25,63.77,64.08,10648354.0
2024-12-02 05:00:00,64.05,64.19,63.345,63.65,16500095.0
2024-12-03 05:00:00,63.72,64.08,63.025,63.52,24874490.0
2024-12-04 05:00:00,63.275,63.35,61.9,62.21,28137660.0
2024-12-05 05:00:00,62.47,63.12,62.1,62.92,21040359.0
2024-12-06 05:00:00,62.83,63.36,62.51,62.53,15581148.0
2024-12-09 05:00:00,62.69,62.929,61.9,62.6,22348331.0
2024-12-10 05:00:00,62.7,63.04,61.79,62.91,14949415.0
2024-12-11 05:00:00,63.0,63.63,62.4,62.64,32819011.0
2024-12-12 05:00:00,63.55,63.92,63.22,63.84,17542091.0
2024-12-13 05:00:00,63.57,63.835,63.11,63.12,13429033.0
2024-12-16 05:00:00,63.23,63.86,62.35,62.55,24559738.0
2024-12-17 05:00:00,62.45,63.55,62.32,63.4,21902382.0
2024-12-18 05:00:00,62.81,63.64,62.79,62.85,20946087.0
2024-12-19 05:00:00,62.7,63.17,62.4,62.45,21300647.0
2024-12-20 05:00:00,62.47,63.06,62.28,62.55,42458096.0
2024-12-23 05:00:00,62.5,62.76,61.5318,62.38,13010758.0
2024-12-24 05:00:00,62.2,62.84,62.01,62.84,5019131.0
2024-12-26 05:00:00,62.62,62.74,62.4,62.57,7945641.0
2024-12-27 05:00:00,62.45,62.95,62.209,62.45,8542773.0
2024-12-30 05:00:00,62.34,62.34,61.68,62.03,8972212.0
2024-12-31 05:00:00,62.02,62.43,61.8,62.26,9256664.0
2025-01-02 05:00:00,62.35,62.75,61.62,61.84,12990975.0
2025-01-03 05:00:00,61.9,62.075,61.62,61.75,10403204.0
2025-01-06 05:00:00,61.5,61.565,60.66,60.81,17924237.0
2025-01-07 05:00:00,61.11,61.7175,60.615,60.84,17799629.0
2025-01-08 05:00:00,60.99,61.77,60.93,61.71,14412397.0
2025-01-10 05:00:00,61.58,61.65,60.73,61.07,22424951.0
2025-01-13 05:00:00,61.13,61.845,60.71,61.65,18016173.0
2025-01-14 05:00:00,61.655,62.065,61.3,62.04,16658287.0
2025-01-15 05:00:00,62.33,62.62,61.68,61.77,16187203.0
2025-01-16 05:00:00,61.42,62.3,61.32,62.25,12585528.0
2025-01-17 05:00:00,62.31,62.765,62.17,62.71,17948868.0
2025-01-21 05:00:00,62.9,63.23,62.3,62.42,19817068.0
2025-01-22 05:00:00,62.12,62.285,61.66,61.78,18191886.0
2025-01-23 05:00:00,61.8,61.98,61.37,61.53,16528423.0
2025-01-24 05:00:00,61.72,62.01,61.435,61.92,19244604.0
2025-01-27 05:00:00,62.87,64.18,62.473,63.87,20742915.0
2025-01-28 05:00:00,63.51,64.04,62.28,62.36,14956031.0
2025-01-29 05:00:00,62.56,63.36,62.55,62.83,11325635.0
2025-01-30 05:00:00,63.85,64.285,63.23,64.05,13200977.0
2025-01-31 05:00:00,63.7,63.93,63.39,63.48,12102060.0
2025-02-03 05:00:00,63.18,63.6299,62.43,63.35,12048515.0
2025-02-04 05:00:00,63.61,63.63,62.35,62.67,15625354.0
2025-02-05 05:00:00,62.72,63.29,62.585,63.12,10686754.0
2025-02-06 05:00:00,63.62,63.74,62.91,63.36,13423408.0
2025-02-07 05:00:00,63.43,63.92,63.27,63.84,13134187.0
2025-02-10 05:00:00,64.1,64.65,63.66,64.55,16144822.0
2025-02-11 05:00:00,67.5,67.67,66.41,67.6,30589148.0
2025-02-12 05:00:00,66.87,68.82,66.87,68.71,26033764.0
2025-02-13 05:00:00,69.0,69.61,68.762,69.5,24393148.0
2025-02-14 05:00:00,69.365,70.03,68.76,68.87,20779090.0
2025-02-18 05:00:00,68.55,69.37,68.42,69.05,15569122.0
2025-02-19 05:00:00,69.21,70.13,69.17,70.07,16024557.0
2025-02-20 05:00:00,69.71,70.07,69.42,70.04,13398010.0
2025-02-21 05:00:00,70.32,71.6,70.13,71.35,21662252.0
2025-02-24 05:00:00,70.84,71.73,70.33,70.59,21418442.0
2025-02-25 05:00:00,70.86,71.7699,70.73,71.49,21555588.0
2025-02-26 05:00:00,71.27,71.275,70.525,70.8,14531175.0
2025-02-27 05:00:00,70.72,71.535,70.42,70.87,16789476.0
2025-02-28 05:00:00,71.45,71.57,70.56,71.21,22167379.0
2025-03-03 05:00:00,70.24,72.36,69.73,72.32,21717603.0
2025-03-04 05:00:00,72.07,72.65,69.88,70.19,25411858.0
2025-03-05 05:00:00,69.9,70.74,69.84,70.08,23933629.0
2025-03-06 05:00:00,70.41,70.529,69.45,70.46,21694031.0
2025-03-07 05:00:00,69.65,71.82,69.65,71.43,28393261.0
2025-03-10 04:00:00,71.96,73.22,71.315,71.45,25251189.0
2025-03-11 04:00:00,71.875,72.04,70.61,71.04,28076440.0
2025-03-12 04:00:00,70.37,70.73,69.74,69.94,18923301.0
2025-03-13 04:00:00,70.25,70.25,69.281,69.62,15746568.0
2025-03-14 04:00:00,68.51,69.26,68.3803,69.16,14205091.0
2025-03-17 04:00:00,69.24,70.17,69.08,70.12,15634808.0
2025-03-18 04:00:00,70.11,70.19,69.3,69.38,12657615.0
2025-03-19 04:00:00,68.55,69.38,68.54,69.28,14780007.0
2025-03-20 04:00:00,69.305,69.81,69.09,69.71,16295263.0
2025-03-21 04:00:00,69.71,69.97,68.18,68.67,47479473.0
2025-03-24 04:00:00,68.8,69.08,68.33,68.95,12575412.0
2025-03-25 04:00:00,68.95,69.08,68.6,68.81,12513897.0
2025-03-26 04:00:00,68.92,70.35,68.9,70.02,14482764.0
2025-03-27 04:00:00,70.18,70.985,70.07,70.74,11663365.0
2025-03-28 04:00:00,70.81,71.315,69.53,70.37,17412915.0
2025-03-31 04:00:00,70.73,71.9375,70.49,71.62,24016866.0
2025-04-01 04:00:00,71.68,71.91,71.185,71.87,15309146.0
2025-04-02 04:00:00,71.96,72.36,71.05,71.33,14606519.0
2025-04-03 04:00:00,72.48,73.95,72.32,73.18,24959589.0
2025-04-04 04:00:00,72.42,73.01,69.79,69.93,26517159.0
2025-04-07 04:00:00,66.23,69.38,66.05,68.37,34258363.0
2025-04-08 04:00:00,68.96,69.9815,67.76,68.42,22771962.0
2025-04-09 04:00:00,67.92,70.47,67.28,69.95,27913362.0
2025-04-10 04:00:00,70.19,71.205,68.98,70.76,22450163.0
2025-04-11 04:00:00,70.905,71.85,70.54,71.43,19988203.0
2025-04-14 04:00:00,71.3,72.66,70.93,72.45,13930207.0
2025-04-15 04:00:00,72.62,72.63,71.725,71.86,14965492.0
2025-04-16 04:00:00,72.36,72.665,71.385,71.68,15276216.0
2025-04-17 04:00:00,71.9,73.425,71.72,73.0,20754495.0
2025-04-21 04:00:00,73.38,73.4723,71.82,72.77,16037190.0
2025-04-22 04:00:00,73.0,74.38,72.92,73.9,15613518.0
2025-04-23 04:00:00,73.29,73.95,72.38,73.3,16353927.0
2025-04-24 04:00:00,73.02,73.425,72.3,72.52,16893861.0
2025-04-25 04:00:00,72.65,72.92,71.125,71.91,16315984.0
2025-04-28 04:00:00,72.075,72.26,71.31,71.79,15997495.0
2025-04-29 04:00:00,71.19,72.71,70.28,72.35,16244057.0
2025-04-30 04:00:00,73.35,73.48,71.685,72.55,21074652.0
2025-05-01 04:00:00,72.0,72.04,71.23,71.29,18034163.0
2025-05-02 04:00:00,71.5,71.815,71.095,71.65,12629593.0
2025-05-05 04:00:00,71.67,71.8,71.01,71.7,11932687.0
2025-05-06 04:00:00,71.675,71.9,71.16,71.72,12705475.0
2025-05-07 04:00:00,71.72,72.685,71.67,72.4,15025786.0
2025-05-08 04:00:00,72.2,72.47,71.13,71.17,14371061.0
2025-05-09 04:00:00,70.99,71.15,70.46,70.52,11228947.0
2025-05-12 04:00:00,70.145,70.33,68.7,69.53,21539013.0
2025-05-13 04:00:00,69.59,69.69,68.87,68.96,14389053.0
2025-05-14 04:00:00,68.88,69.34,68.58,69.16,16286799.0
2025-05-15 04:00:00,69.7,71.73,69.6,71.61,19817096.0
2025-05-16 04:00:00,71.86,72.26,71.43,72.0,18441200.0
2025-05-19 04:00:00,72.03,72.17,71.64,71.93,13282775.0
2025-05-20 04:00:00,71.8,72.13,71.43,71.69,12137798.0
2025-05-21 04:00:00,71.69,72.08,71.585,71.85,12094424.0
2025-05-22 04:00:00,71.84,71.985,70.96,71.14,11101798.0
2025-05-23 04:00:00,71.54,71.98,70.685,71.77,12822145.0
2025-05-27 04:00:00,71.74,72.22,71.56,71.78,10666102.0
2025-05-28 04:00:00,71.7,71.9,71.05,71.15,8710896.0
2025-05-29 04:00:00,71.0,71.66,70.46,71.49,10294095.0
2025-05-30 04:00:00,71.605,72.47,71.605,72.1,28019547.0
2025-06-02 04:00:00,72.025,72.04,71.36,72.0,10202737.0
2025-06-03 04:00:00,71.71,71.78,70.475,71.16,20139767.0
2025-06-04 04:00:00,71.26,71.845,70.68,71.37,13565891.0
2025-06-05 04:00:00,71.38,71.455,70.835,70.91,13535619.0
2025-06-06 04:00:00,71.085,71.48,70.9448,71.35,9524036.0
2025-06-09 04:00:00,71.35,71.83,71.09,71.77,12281339.0
2025-06-10 04:00:00,71.9,72.685,71.76,72.35,12264972.0
2025-06-11 04:00:00,72.265,72.36,71.76,72.07,12718510.0
2025-06-12 04:00:00,72.25,72.3999,71.6,72.24,12806911.0
2025-06-13 04:00:00,71.77,71.88,70.73,71.02,17467162.0
2025-06-16 04:00:00,71.2,71.62,70.24,70.52,15045880.0
2025-06-17 04:00:00,70.38,70.46,69.58,69.62,15437032.0
2025-06-18 04:00:00,70.0,70.0,69.09,69.21,16227582.0
2025-06-20 04:00:00,69.09,69.5554,68.78,68.84,40859425.0
2025-06-23 04:00:00,69.14,69.81,68.97,69.74,21822773.0
2025-06-24 04:00:00,69.945,70.35,69.685,70.21,15216084.0
2025-06-25 04:00:00,69.925,70.02,69.43,69.63,12540374.0
2025-06-26 04:00:00,69.7,69.92,69.145,69.47,14454090.0
2025-06-27 04:00:00,69.59,70.56,69.47,70.33,23470691.0
2025-06-30 04:00:00,70.125,70.79,70.09,70.75,15428966.0
2025-07-01 04:00:00,70.99,72.45,70.9,71.67,21729276.0
2025-07-02 04:00:00,71.69,71.825,70.735,70.91,13050239.0
2025-07-03 04:00:00,71.04,71.395,70.45,71.35,9440316.0
2025-07-07 04:00:00,71.37,71.37,70.8,71.01,16984675.0
2025-07-08 04:00:00,70.68,70.68,69.88,70.24,17115521.0
2025-07-09 04:00:00,70.16,70.25,68.97,69.48,33704119.0
2025-07-10 04:00:00,69.29,69.845,69.16,69.77,14615046.0
2025-07-11 04:00:00,69.565,70.155,69.25,69.87,12916670.0
2025-07-14 04:00:00,69.8,70.08,69.2719,69.47,13983246.0
2025-07-15 04:00:00,69.51,69.55,69.15,69.36,12639808.0
2025-07-16 04:00:00,69.35,69.5,68.79,69.27,13177690.0
2025-07-17 04:00:00,69.81,70.685,69.51,70.59,20464657.0
2025-07-18 04:00:00,70.445,70.7,69.835,69.85,14927950.0
2025-07-21 04:00:00,70.195,70.62,69.93,70.07,17811719.0
2025-07-22 04:00:00,69.45,70.2592,68.69,69.66,22339884.0
2025-07-23 04:00:00,69.66,69.74,68.6,69.16,21029993.0
2025-07-24 04:00:00,69.255,69.55,68.99,69.1,12511367.0
2025-07-25 04:00:00,69.13,69.23,68.75,69.17,12574823.0
2025-07-28 04:00:00,68.74,68.9,68.06,68.09,13668798.0
2025-07-29 04:00:00,68.34,69.42,68.15,69.38,16223379.0
2025-07-30 04:00:00,69.11,69.33,68.525,68.75,10447883.0
2025-07-31 04:00:00,68.15,68.65,67.74,67.89,17193418.0
2025-08-01 04:00:00,68.595,69.04,68.27,68.86,16107506.0
2025-08-04 04:00:00,68.715,69.085,68.31,68.96,10701525.0
2025-08-05 04:00:00,68.9,69.485,68.75,69.05,11993391.0
2025-08-06 04:00:00,69.12,69.8,68.63,69.51,10782977.0
2025-08-07 04:00:00,69.46,70.715,69.33,70.43,15790802.0
2025-08-08 04:00:00,70.365,70.871,70.08,70.34,9232651.0
2025-08-11 04:00:00,70.3,70.86,69.96,70.75,10909371.0
2025-08-12 04:00:00,70.815,71.06,70.22,70.71,11065044.0
2025-08-13 04:00:00,70.69,70.77,70.23,70.46,10356518.0
2025-08-14 04:00:00,70.38,70.46,69.39,69.55,10722373.0
2025-08-15 04:00:00,69.74,70.385,69.57,69.92,12381112.0
2025-08-18 04:00:00,69.98,70.05,69.05,69.13,14094881.0
2025-08-19 04:00:00,69.3,70.22,69.24,70.13,13862214.0
2025-08-20 04:00:00,70.74,71.705,70.405,70.7,17530847.0
2025-08-21 04:00:00,70.6,70.905,70.33,70.66,8840427.0
2025-08-22 04:00:00,70.96,71.02,69.92,70.13,12999606.0
2025-08-25 04:00:00,70.11,70.23,68.715,68.93,13634562.0
2025-08-26 04:00:00,69.04,69.08,68.575,68.73,17964231.0
2025-08-27 04:00:00,68.82,68.87,68.465,68.83,11562741.0
2025-08-28 04:00:00,68.88,68.9,68.28,68.36,16209870.0
2025-08-29 04:00:00,68.67,69.14,68.425,68.99,14596975.0
2025-09-02 04:00:00,68.96,69.34,68.255,69.06,24770073.0
2025-09-03 04:00:00,68.66,69.095,67.37,68.99,33581491.0
2025-09-04 04:00:00,69.11,69.46,68.115,68.25,16736009.0
2025-09-05 04:00:00,68.01,68.58,67.87,67.96,23974519.0
2025-09-08 04:00:00,67.855,67.88,67.16,67.43,21671747.0
2025-09-09 04:00:00,67.28,68.105,67.28,67.86,14120570.0
2025-09-10 04:00:00,67.79,68.0854,67.21,67.82,16041934.0
2025-09-11 04:00:00,67.92,68.165,67.58,67.62,15121467.0
2025-09-12 04:00:00,67.6,67.715,66.935,67.01,18712351.0
2025-09-15 04:00:00,66.68,66.78,66.1,66.21,15986132.0
2025-09-16 04:00:00,66.35,66.51,66.055,66.24,18555912.0
2025-09-17 04:00:00,66.405,67.13,66.405,67.04,17372334.0
2025-09-18 04:00:00,66.8,67.035,66.35,66.46,17722919.0
2025-09-19 04:00:00,66.49,66.73,66.045,66.43,31192851.0
2025-09-22 04:00:00,66.16,66.59,66.08,66.21,13298742.0
2025-09-23 04:00:00,66.35,66.76,65.9,66.71,15072791.0
2025-09-24 04:00:00,66.405,66.78,65.96,66.45,14759294.0
2025-09-25 04:00:00,66.75,66.92,65.95,65.98,14395010.0
2025-09-26 04:00:00,66.07,66.335,65.5,65.67,17821566.0
2025-09-29 04:00:00,65.67,66.1,65.3538,66.04,14818531.0
2025-09-30 04:00:00,66.07,66.64,65.9601,66.32,13814992.0
2025-10-01 04:00:00,66.505,66.83,66.29,66.78,14877538.0
2025-10-02 04:00:00,66.525,66.65,65.86,66.1,14350722.0
2025-10-03 04:00:00,66.1,66.985,66.04,66.65,12249240.0
2025-10-06 04:00:00,66.49,66.5,65.84,66.1,14333320.0
2025-10-07 04:00:00,66.225,67.26,65.87,66.79,13328270.0
2025-10-08 04:00:00,66.665,66.87,66.06,66.12,12606677.0
2025-10-09 04:00:00,66.29,66.8,66.12,66.37,12705190.0
2025-10-10 04:00:00,66.52,67.395,66.375,67.04,17991744.0
2025-10-13 04:00:00,66.23,66.8,66.0,66.8,13690029.0
2025-10-14 04:00:00,66.87,67.57,66.745,67.51,14245564.0
2025-10-15 04:00:00,67.265,67.72,66.92,67.08,11193715.0
2025-10-16 04:00:00,67.175,68.105,67.16,67.59,15707226.0
2025-10-17 04:00:00,68.0,68.495,67.8,68.44,15541769.0
2025-10-20 04:00:00,68.425,68.64,67.92,68.44,17786538.0
2025-10-21 04:00:00,70.565,71.39,70.23,71.22,33651248.0
2025-10-22 04:00:00,71.36,71.615,70.51,70.81,18292950.0
2025-10-23 04:00:00,70.81,70.9287,69.72,69.94,13989414.0
2025-10-24 04:00:00,69.91,70.05,69.645,69.71,15681626.0
2025-10-27 04:00:00,69.78,70.115,69.25,70.06,13789921.0
2025-10-28 04:00:00,70.045,70.9,69.95,70.16,12730493.0
2025-10-29 04:00:00,69.92,70.03,68.155,68.35,19789610.0
2025-10-30 04:00:00,68.45,69.29,68.3872,68.98,14741624.0
2025-10-31 04:00:00,68.545,69.07,67.9001,68.9,16728207.0
2025-11-03 05:00:00,68.8,68.89,67.66,67.97,15660354.0
2025-11-04 05:00:00,68.47,68.73,68.16,68.66,12743781.0
2025-11-05 05:00:00,68.66,68.83,68.175,68.51,12850125.0
2025-11-06 05:00:00,68.3,69.135,67.92,69.06,15906651.0
2025-11-07 05:00:00,69.81,70.87,69.41,70.55,25108308.0
2025-11-10 05:00:00,70.01,70.66,69.44,70.52,15317986.0
2025-11-11 05:00:00,70.98,71.75,70.66,71.61,16160212.0
2025-11-12 05:00:00,71.49,71.89,71.34,71.51,13612613.0
2025-11-13 05:00:00,71.415,71.6675,71.0,71.07,14002824.0
2025-11-14 05:00:00,71.405,71.64,70.6,71.16,13172016.0
2025-11-17 05:00:00,71.2,71.525,70.62,70.68,14772285.0
2025-11-18 05:00:00,70.99,71.34,70.57,71.22,12838923.0
2025-11-19 05:00:00,71.2,71.445,70.8143,71.11,12401529.0
2025-11-20 05:00:00,70.95,71.48,70.61,71.21,15396543.0
2025-11-21 05:00:00,71.68,73.19,71.485,72.95,26492529.0
2025-11-24 05:00:00,73.16,73.16,71.57,72.59,39818553.0
2025-11-25 05:00:00,72.795,72.925,72.1395,72.61,17451155.0
2025-11-26 05:00:00,72.6,73.085,72.39,72.88,11795061.0
2025-11-28 05:00:00,73.0,73.23,72.76,73.12,7423049.0
2025-12-01 05:00:00,72.6,72.905,71.93,71.95,14388075.0
2025-12-02 05:00:00,71.8,71.8,70.43,70.67,19871302.0
2025-12-03 05:00:00,70.88,71.4,70.61,70.81,17001667.0
2025-12-04 05:00:00,70.83,71.34,70.3701,70.45,17710032.0
2025-12-05 05:00:00,70.315,70.71,69.8735,70.0,13978242.0
2025-12-08 05:00:00,69.84,70.38,69.49,70.25,17775097.0
