date,open,high,low,close,volume
2025-12-09 05:00:00,266.07,268.71,264.73,267.14,4062592.0
2025-12-10 05:00:00,266.77,276.1,265.86,275.15,6244572.0
2025-12-11 05:00:00,271.22,271.985,262.83,270.11,7061221.0
2025-12-12 05:00:00,267.26,269.71,257.13,259.21,6739294.0
2025-12-15 05:00:00,263.43,265.69,259.79,261.27,6405964.0
2025-12-16 05:00:00,259.79,261.58,255.3,258.84,5859741.0
2025-12-17 05:00:00,258.16,260.098,246.92,248.27,7855446.0
2025-12-18 05:00:00,259.09,260.82,252.225,253.5,8741172.0
2025-12-19 05:00:00,255.705,261.32,253.58,256.41,25749747.0
2025-12-22 05:00:00,262.83,262.83,257.6,259.01,4181985.0
2025-12-23 05:00:00,258.16,260.45,257.88,260.23,3791496.0
2025-12-24 05:00:00,260.23,261.4799,259.33,260.78,1279508.0
2025-12-26 05:00:00,261.84,262.9399,260.2,261.9,1836042.0
2025-12-29 05:00:00,260.82,264.651,260.0,263.05,2601560.0
2025-12-30 05:00:00,264.19,265.014,259.78,259.97,2185127.0
2025-12-31 05:00:00,261.47,261.83,255.96,256.99,3025778.0
2026-01-02 05:00:00,267.08,271.23,265.1,268.87,7553217.0
2026-01-05 05:00:00,276.12,287.74,276.12,284.32,10373348.0
2026-01-06 05:00:00,285.43,298.22,285.43,296.01,7237927.0
2026-01-07 05:00:00,292.0,295.25,290.0,292.2,6148356.0
2026-01-08 05:00:00,290.7,291.915,279.45,281.64,5500686.0
2026-01-09 05:00:00,288.4,302.78,286.5,301.18,9427640.0
2026-01-12 05:00:00,301.715,309.5,300.585,307.24,6612806.0
2026-01-13 05:00:00,307.06,310.6413,302.59,304.87,7146521.0
2026-01-14 05:00:00,301.47,301.94,297.0,301.89,6545166.0
2026-01-15 05:00:00,328.08,331.0,318.83,319.08,11262836.0
2026-01-16 05:00:00,325.715,330.185,320.17,327.01,11399265.0
2026-01-20 05:00:00,316.1,324.49,315.7002,318.23,9387315.0
2026-01-21 05:00:00,319.48,328.69,316.91,325.24,7913957.0
2026-01-22 05:00:00,332.99,333.03,317.456,318.785,6036095.0
2026-01-23 05:00:00,318.98,323.6399,311.07,322.38,6200984.0
2026-01-26 05:00:00,322.0,322.0,316.57,319.46,4777183.0
2026-01-27 05:00:00,324.445,336.47,323.285,332.71,8032954.0
2026-01-28 05:00:00,341.93,344.04,332.96,336.75,8470041.0
2026-01-29 05:00:00,340.735,344.6,328.88,341.34,7350542.0
2026-01-30 05:00:00,332.925,340.95,321.54,322.32,9814060.0
2026-02-02 05:00:00,320.6,330.44,319.85,328.4,7409582.0
2026-02-03 05:00:00,336.94,338.44,311.95,318.67,10697028.0
2026-02-04 05:00:00,323.99,323.99,287.4901,297.6,14719408.0
2026-02-05 05:00:00,300.07,304.35,292.32,303.99,8514321.0
2026-02-06 05:00:00,309.41,324.3999,308.2962,322.51,8344434.0
2026-02-09 05:00:00,317.56,332.4,316.1,330.57,7458948.0
2026-02-10 05:00:00,329.855,334.61,321.52,329.07,6785829.0
2026-02-11 05:00:00,337.905,344.34,330.89,339.88,7160914.0
2026-02-12 05:00:00,339.88,341.07,325.56,328.39,9764434.0
2026-02-13 05:00:00,364.95,376.32,353.26,354.91,15706020.0
2026-02-17 05:00:00,351.0,362.63,347.66,359.13,8791276.0
2026-02-18 05:00:00,361.63,373.995,359.26,369.3,8784291.0
2026-02-19 05:00:00,362.2,370.07,360.4,369.83,6640140.0
2026-02-20 05:00:00,366.265,377.11,366.265,375.38,8178683.0
2026-02-23 05:00:00,372.4,378.8599,369.68,373.55,6080927.0
2026-02-24 05:00:00,376.59,380.51,368.001,377.93,5714792.0
2026-02-25 05:00:00,385.0,395.95,384.0,394.95,9749043.0
2026-02-26 05:00:00,391.8,393.47,366.5401,375.72,7722177.0
2026-02-27 05:00:00,365.94,378.58,365.6115,372.3,9044322.0
2026-03-02 05:00:00,366.58,373.81,363.28,372.18,5805880.0
2026-03-03 05:00:00,350.9,359.53,348.5934,351.32,7986267.0
2026-03-04 05:00:00,359.22,362.34,350.7001,357.76,5983128.0
2026-03-05 05:00:00,351.035,354.76,336.3,346.53,5910246.0
2026-03-06 05:00:00,329.52,341.4,321.74,324.74,8658482.0
2026-03-09 04:00:00,320.48,339.16,316.66,338.94,9507667.0
2026-03-10 04:00:00,339.85,355.275,339.0,345.88,6124380.0
2026-03-11 04:00:00,348.0,353.0,343.53,351.07,4519670.0
2026-03-12 04:00:00,344.19,345.48,334.01,337.27,5981519.0
2026-03-13 04:00:00,342.47,349.2499,340.28,341.53,5334815.0
2026-03-16 04:00:00,347.7,350.7499,343.57,346.18,4429778.0
2026-03-17 04:00:00,346.18,352.8145,343.01,352.46,4836303.0
2026-03-18 04:00:00,353.39,357.855,349.23,349.47,5173071.0
2026-03-19 04:00:00,340.74,359.05,338.09,357.21,6462319.0
2026-03-20 04:00:00,359.77,362.0,346.66,357.06,17590782.0
2026-03-23 04:00:00,367.82,374.25,361.45,361.79,6494119.0
2026-03-24 04:00:00,358.16,379.99,358.0,373.99,6409434.0
2026-03-25 04:00:00,371.0,375.68,360.66,369.34,5055244.0
2026-03-26 04:00:00,358.365,359.48,337.53,338.55,9265191.0
2026-03-27 04:00:00,337.63,345.6924,334.34,337.17,5987654.0
2026-03-30 04:00:00,344.0,344.54,320.69,323.12,6572393.0
2026-03-31 04:00:00,328.83,342.06,325.46,341.79,8338325.0
2026-04-01 04:00:00,345.285,359.0,341.43,353.8,5978122.0
2026-04-02 04:00:00,338.0,354.31,337.25,348.47,4272182.0
2026-04-06 04:00:00,351.02,353.495,345.83,352.62,2508482.0
2026-04-07 04:00:00,348.145,356.0,345.5,354.31,4027306.0
2026-04-08 04:00:00,378.89,389.3,377.78,385.72,7632582.0
2026-04-09 04:00:00,385.245,398.7426,385.13,397.81,5377060.0
2026-04-10 04:00:00,402.5,407.29,398.98,399.49,6403533.0
2026-04-13 04:00:00,397.845,400.5,389.59,395.73,5250728.0
2026-04-14 04:00:00,400.0,401.05,391.01,395.64,5356415.0
2026-04-15 04:00:00,389.21,394.61,379.68,394.26,5928973.0
2026-04-16 04:00:00,388.95,393.51,384.3,389.9,5116098.0
2026-04-17 04:00:00,397.745,400.5,390.405,396.94,6020965.0
2026-04-20 04:00:00,397.6,398.49,390.38,391.62,3750037.0
2026-04-21 04:00:00,393.0,397.51,391.055,394.33,5417612.0
2026-04-22 04:00:00,399.87,404.08,391.26,403.48,5271292.0
2026-04-23 04:00:00,406.17,413.82,397.14,403.91,4424192.0
2026-04-24 04:00:00,412.5,420.4999,410.31,417.04,6163798.0
2026-04-27 04:00:00,416.0,417.0,398.0,404.86,5667817.0
2026-04-28 04:00:00,386.0,390.07,377.8,381.11,10401361.0
2026-04-29 04:00:00,383.865,386.005,377.07,382.59,5119580.0
2026-04-30 04:00:00,385.535,396.01,384.56,394.49,7053150.0
2026-05-01 04:00:00,389.45,398.64,386.2,389.08,4590108.0
2026-05-04 04:00:00,387.16,400.9999,385.65,391.38,5063398.0
2026-05-05 04:00:00,404.39,414.5,400.25,410.82,6325748.0
2026-05-06 04:00:00,421.0,432.81,417.75,428.62,7246008.0
2026-05-07 04:00:00,426.355,427.7,406.01,410.64,7746729.0
2026-05-08 04:00:00,423.11,438.04,417.9,435.44,8170522.0
2026-05-11 04:00:00,439.245,448.45,437.27,443.62,8330128.0
2026-05-12 04:00:00,436.8,437.05,416.56,431.2,9326015.0
2026-05-13 04:00:00,435.91,440.5,422.3,436.61,7843897.0
2026-05-14 04:00:00,443.335,448.45,438.0,440.56,14942160.0
2026-05-15 04:00:00,428.42,444.5,421.56,436.62,12774350.0
2026-05-18 04:00:00,441.31,441.71,408.09,413.57,8272996.0
2026-05-19 04:00:00,404.37,415.4641,397.3701,406.91,8424211.0
2026-05-20 04:00:00,416.445,427.5,415.85,426.85,6892704.0
2026-05-21 04:00:00,424.185,430.98,421.609,427.36,5686652.0
2026-05-22 04:00:00,434.345,438.125,430.29,432.16,4896827.0
2026-05-26 04:00:00,444.738,456.78,438.0,454.89,8059122.0
2026-05-27 04:00:00,461.215,462.4,441.12,448.25,5058606.0
2026-05-28 04:00:00,446.13,457.68,438.25,449.68,5680242.0
2026-05-29 04:00:00,452.77,460.46,445.7,450.06,8554109.0
2026-06-01 04:00:00,444.54,463.8799,438.22,458.17,6619829.0
2026-06-02 04:00:00,465.3,491.51,461.45,490.05,10447629.0
2026-06-03 04:00:00,487.95,508.2599,487.36,500.77,8971266.0
2026-06-04 04:00:00,485.655,510.75,480.11,501.7,6734577.0
2026-06-05 04:00:00,479.71,484.9,452.905,453.01,11916816.0
2026-06-08 04:00:00,476.0,497.71,471.115,492.17,9733720.0
2026-06-09 04:00:00,501.72,525.9799,466.51,499.21,11733637.0
2026-06-10 04:00:00,502.79,534.44,494.88,497.01,11400348.0
2026-06-11 04:00:00,522.485,557.62,519.9,552.64,12435887.0
2026-06-12 04:00:00,548.62,569.95,544.07,567.25,8072219.0
2026-06-15 04:00:00,589.98,599.62,580.51,585.78,11685760.0
2026-06-16 04:00:00,581.985,600.91,567.65,568.23,10913433.0
2026-06-17 04:00:00,592.015,623.35,590.825,592.92,11055440.0
2026-06-18 04:00:00,622.52,638.9,612.5,617.11,16790261.0
2026-06-22 04:00:00,626.22,641.18,620.685,640.18,10746253.0
2026-06-23 04:00:00,581.925,592.5,573.51,585.88,12046169.0
2026-06-24 04:00:00,585.24,594.265,569.49,588.97,10733028.0
2026-06-25 04:00:00,637.735,669.22,609.7001,668.0,16519000.0
2026-06-26 04:00:00,642.759,660.19,622.0,626.84,28147751.0
2026-06-29 04:00:00,635.43,708.99,632.11,694.64,14178628.0
2026-06-30 04:00:00,697.5,739.67,696.0,723.0,16474499.0
2026-07-01 04:00:00,668.405,693.78,639.06,650.91,16106937.0
2026-07-02 04:00:00,656.69,656.998,581.9,603.04,15111808.0
2026-07-06 04:00:00,627.755,629.0,591.68,592.79,8633485.0
2026-07-07 04:00:00,545.35,558.28,527.63,554.5,12564872.0
2026-07-08 04:00:00,547.1,578.14,546.18,570.5,7542909.0
2026-07-09 04:00:00,627.305,629.98,585.45,588.66,14426782.0
2026-07-10 04:00:00,578.24,609.22,573.39,602.5,6286374.0
2026-07-13 04:00:00,582.01,590.02,568.1542,575.39,7570003.0
2026-07-14 04:00:00,613.9,614.135,584.0,595.7,6519927.0
2026-07-15 04:00:00,610.38,611.72,557.16,579.43,8176547.0
2026-07-16 04:00:00,562.54,591.088,557.27,560.93,8412787.0
2026-07-17 04:00:00,532.4,551.18,513.22,529.66,10335842.0
2026-07-20 04:00:00,545.63,554.99,522.96,525.7,6565115.0
2026-07-21 04:00:00,564.95,572.5,552.0,564.55,7642898.0
2026-07-22 04:00:00,544.305,563.3418,543.18,553.92,4968517.0
2026-07-23 04:00:00,548.965,576.49,547.39,562.8,5711768.0
2026-07-24 04:00:00,556.21,562.8,530.0101,536.25,6268292.0
2026-07-27 04:00:00,539.54,548.55,493.64,516.89,8020894.0
2026-07-28 04:00:00,490.92,495.0,467.01,476.46,9899756.0
2026-07-29 04:00:00,463.42,475.0,436.33,436.45,10174618.0
2026-07-30 04:00:00,482.48,508.54,476.12,501.77,12172076.0
2026-07-31 04:00:00,531.69,536.54,502.91,507.67,7417234.0
2026-08-03 04:00:00,498.86,519.5,491.68,518.21,5985160.0
2026-08-04 04:00:00,544.65,549.67,535.5547,546.62,7978044.0
2026-08-05 04:00:00,544.505,554.08,530.57,534.24,5363759.0
2026-08-06 04:00:00,525.34,539.5,511.05,527.48,4178208.0
2026-08-07 04:00:00,539.59,545.94,528.0,539.14,4560174.0
2026-08-10 04:00:00,555.0,555.32,521.57,522.12,7027135.0
2026-08-11 04:00:00,539.99,539.99,522.655,525.61,6978437.0
2026-08-12 04:00:00,548.0,553.75,544.895,548.15,7501451.0
2026-08-13 04:00:00,548.81,563.755,531.79,534.54,12970170.0
2026-08-14 04:00:00,499.4,523.0,497.1,507.18,13147544.0
2026-08-17 04:00:00,518.0,539.81,515.12,535.31,9634487.0
2026-08-18 04:00:00,507.37,516.83,497.73,514.33,8621214.0
2026-08-19 04:00:00,508.41,513.48,488.55,496.17,6580102.0
2026-08-20 04:00:00,489.58,499.89,487.4701,496.21,6604927.0
2026-08-21 04:00:00,503.0,503.5,483.13,492.32,5540167.0
2026-08-24 04:00:00,481.875,489.74,473.67,484.19,9277325.0
2026-08-25 04:00:00,490.06,492.3,475.88,480.04,5199651.0
2026-08-26 04:00:00,479.74,480.6699,472.4,479.76,5197481.0
