date,open,high,low,close,volume
2026-06-11 16:00:00,1881.752,1885.46,1868.75,1868.75,0.0
2026-06-11 17:00:00,1867.725,1913.113,1850.305,1907.03,0.0
2026-06-11 18:00:00,1908.429,1912.3805,1892.8705,1901.296,0.0
2026-06-11 19:00:00,1900.05,1911.345,1894.435,1894.9,0.0
2026-06-11 20:00:00,1895.98,1902.05,1886.9495,1894.66,0.0
2026-06-11 21:00:00,1893.635,1907.035,1893.111,1894.685,0.0
2026-06-11 22:00:00,1895.7,1896.98,1886.7225,1887.155,0.0
2026-06-11 23:00:00,1885.75,1887.28,1878.5,1885.136,0.0
2026-06-12 00:00:00,1882.975,1894.662,1877.805,1886.21,0.0
2026-06-12 01:00:00,1884.565,1886.02,1870.855,1884.5225,0.0
2026-06-12 02:00:00,1882.97,1894.2565,1877.58,1884.955,0.0
2026-06-12 03:00:00,1885.94,1887.8065,1879.565,1881.7995,0.0
2026-06-12 04:00:00,1882.2725,1890.28,1878.5335,1885.4695,0.0
2026-06-12 05:00:00,1883.8365,1885.38,1872.0935,1873.455,0.0
2026-06-12 06:00:00,1874.594,1878.5415,1867.75,1876.105,0.0
2026-06-12 07:00:00,1877.39,1896.365,1877.05,1890.105,0.0
2026-06-12 08:00:00,1891.225,1908.8555,1889.67,1908.8555,0.0
2026-06-12 09:00:00,1907.847,1930.75,1906.0615,1917.53,0.0
2026-06-12 10:00:00,1918.3,1922.0,1904.32,1904.32,0.0
2026-06-12 11:00:00,1905.167,1907.79,1899.5245,1902.04,0.0
2026-06-12 12:00:00,1901.004,1906.965,1896.575,1900.0295,0.0
2026-06-12 13:00:00,1899.38,1902.77,1883.615,1895.895,0.0
2026-06-12 14:00:00,1894.355,1928.505,1893.145,1926.9105,0.0
2026-06-12 15:00:00,1925.5915,1932.1485,1898.395,1898.395,0.0
2026-06-12 16:00:00,1899.416,1914.535,1896.8045,1908.804,0.0
2026-06-12 17:00:00,1909.68,1913.2,1898.243,1901.405,0.0
2026-06-12 18:00:00,1899.745,1906.15,1890.91,1893.88,0.0
2026-06-12 19:00:00,1894.73,1897.6,1888.735,1888.8445,0.0
2026-06-12 20:00:00,1887.4685,1898.564,1887.4685,1893.5475,0.0
2026-06-12 21:00:00,1892.15,1894.7575,1885.3635,1886.685,0.0
2026-06-12 22:00:00,1887.343,1891.973,1885.2,1887.138,0.0
2026-06-12 23:00:00,1887.9,1889.44,1879.3,1889.44,0.0
2026-06-13 00:00:00,1888.32,1893.09,1884.47,1891.845,0.0
2026-06-13 01:00:00,1890.7555,1903.474,1890.7555,1900.2155,0.0
2026-06-13 02:00:00,1898.605,1899.65,1891.19,1893.5,0.0
2026-06-13 03:00:00,1892.0305,1893.15,1880.575,1887.105,0.0
2026-06-13 04:00:00,1885.729,1890.139,1878.15,1881.909,0.0
2026-06-13 05:00:00,1880.6845,1885.105,1878.627,1885.105,0.0
2026-06-13 06:00:00,1883.6315,1893.85,1882.21,1893.0,0.0
2026-06-13 07:00:00,1892.45,1908.365,1890.2845,1903.3,0.0
2026-06-13 08:00:00,1902.05,1906.388,1898.57,1899.9235,0.0
2026-06-13 09:00:00,1900.98,1905.9995,1898.365,1898.365,0.0
2026-06-13 10:00:00,1900.175,1902.2965,1895.136,1897.665,0.0
2026-06-13 11:00:00,1896.425,1904.4735,1896.425,1902.8045,0.0
2026-06-13 12:00:00,1902.23,1906.855,1899.7615,1903.085,0.0
2026-06-13 13:00:00,1901.545,1905.165,1893.2215,1894.5195,0.0
2026-06-13 14:00:00,1895.95,1899.985,1894.022,1897.463,0.0
2026-06-13 15:00:00,1898.45,1907.9,1897.867,1907.0925,0.0
2026-06-13 16:00:00,1905.3035,1906.95,1892.5675,1906.95,0.0
2026-06-13 17:00:00,1905.521,1909.7,1897.873,1900.07,0.0
2026-06-13 18:00:00,1899.101,1904.48,1893.465,1893.465,0.0
2026-06-13 19:00:00,1894.765,1910.3805,1892.327,1908.31,0.0
2026-06-13 20:00:00,1907.172,1907.172,1898.49,1898.771,0.0
2026-06-13 21:00:00,1899.9,1912.94,1894.0,1910.655,0.0
2026-06-13 22:00:00,1909.764,1913.41,1906.09,1907.215,0.0
2026-06-13 23:00:00,1908.096,1910.3,1903.16,1903.16,0.0
2026-06-14 00:00:00,1902.55,1903.35,1894.49,1898.16,0.0
2026-06-14 01:00:00,1899.285,1906.0,1895.95,1903.8,0.0
2026-06-14 02:00:00,1902.085,1906.74,1899.525,1901.4725,0.0
2026-06-14 03:00:00,1900.2025,1901.8235,1892.6055,1899.338,0.0
2026-06-14 04:00:00,1899.785,1901.64,1892.825,1894.0575,0.0
2026-06-14 05:00:00,1895.7965,1900.641,1889.125,1900.5995,0.0
2026-06-14 06:00:00,1902.055,1907.78,1896.72,1897.85,0.0
2026-06-14 07:00:00,1898.6675,1899.176,1891.9045,1896.395,0.0
2026-06-14 08:00:00,1895.669,1907.1,1894.225,1896.5555,0.0
2026-06-14 09:00:00,1895.6325,1904.616,1886.7,1900.6605,0.0
2026-06-14 10:00:00,1899.91,1900.0965,1890.7785,1891.098,0.0
2026-06-14 11:00:00,1889.832,1896.997,1889.6475,1896.437,0.0
2026-06-14 12:00:00,1895.045,1900.62,1892.8795,1894.42,0.0
2026-06-14 13:00:00,1895.205,1897.82,1882.8955,1888.2,0.0
2026-06-14 14:00:00,1889.766,1889.766,1856.0515,1865.0,0.0
2026-06-14 15:00:00,1865.6175,1872.9365,1864.586,1871.8555,0.0
2026-06-14 16:00:00,1871.4835,1881.3,1871.4835,1873.825,0.0
2026-06-14 17:00:00,1875.4815,1879.412,1868.1,1868.7075,0.0
2026-06-14 18:00:00,1870.488,1873.5,1862.887,1866.795,0.0
2026-06-14 19:00:00,1865.37,1874.475,1863.619,1868.5485,0.0
2026-06-14 20:00:00,1869.831,1876.9,1864.29,1875.217,0.0
2026-06-14 21:00:00,1876.5,1935.76,1872.46,1925.7285,0.0
2026-06-14 22:00:00,1927.7505,1932.8835,1914.0895,1920.695,0.0
2026-06-14 23:00:00,1919.101,1926.041,1914.8585,1923.24,0.0
2026-06-15 00:00:00,1923.898,1925.735,1910.85,1913.34,0.0
2026-06-15 01:00:00,1914.085,1917.993,1903.845,1913.29,0.0
2026-06-15 02:00:00,1913.575,1927.3365,1909.355,1922.9715,0.0
2026-06-15 03:00:00,1922.051,1928.276,1920.125,1925.2485,0.0
2026-06-15 04:00:00,1923.85,1926.1785,1917.91,1920.016,0.0
2026-06-15 05:00:00,1921.45,1932.9835,1917.638,1925.715,0.0
2026-06-15 06:00:00,1927.015,1932.75,1924.915,1927.775,0.0
2026-06-15 07:00:00,1925.8615,1934.45,1924.445,1926.215,0.0
2026-06-15 08:00:00,1925.6,1933.865,1925.6,1932.455,0.0
2026-06-15 09:00:00,1931.34,1934.6405,1928.067,1932.65,0.0
2026-06-15 10:00:00,1933.24,1945.439,1930.54,1944.2385,0.0
2026-06-15 11:00:00,1943.68,1970.94,1942.905,1966.08,0.0
2026-06-15 12:00:00,1967.2925,2003.181,1967.2925,1987.5475,0.0
2026-06-15 13:00:00,1987.01,2013.0895,1985.635,1992.965,0.0
2026-06-15 14:00:00,1993.9305,2004.37,1987.285,1996.04,0.0
2026-06-15 15:00:00,1996.9145,2028.955,1987.298,2027.725,0.0
2026-06-15 16:00:00,2030.23,2046.015,2020.9765,2020.9765,0.0
2026-06-15 17:00:00,2019.273,2023.3,2004.784,2022.485,0.0
2026-06-15 18:00:00,2024.025,2053.282,2022.1135,2048.15,0.0
2026-06-15 19:00:00,2047.15,2088.63,2043.87,2088.63,0.0
2026-06-15 20:00:00,2090.17,2130.606,2071.5515,2088.3325,0.0
2026-06-15 21:00:00,2089.54,2106.939,2072.644,2081.675,0.0
2026-06-15 22:00:00,2083.28,2103.135,2052.09,2058.08,0.0
2026-06-15 23:00:00,2057.4685,2066.378,2049.865,2054.748,0.0
2026-06-16 00:00:00,2055.61,2060.2,2031.65,2034.265,0.0
2026-06-16 01:00:00,2034.869,2042.935,2024.79,2032.145,0.0
2026-06-16 02:00:00,2031.0,2034.67,2002.846,2006.201,0.0
2026-06-16 03:00:00,2004.7155,2032.325,2003.595,2031.3465,0.0
2026-06-16 04:00:00,2032.5485,2038.203,2000.8395,2000.8395,0.0
2026-06-16 05:00:00,2002.995,2014.112,2001.964,2008.39,0.0
2026-06-16 06:00:00,2008.913,2023.3,2006.0675,2017.15,0.0
2026-06-16 07:00:00,2018.588,2025.9725,2017.426,2019.219,0.0
2026-06-16 08:00:00,2017.5055,2051.617,2016.5575,2045.965,0.0
2026-06-16 09:00:00,2048.065,2048.065,2018.969,2019.869,0.0
2026-06-16 10:00:00,2018.678,2023.722,2014.9975,2017.695,0.0
2026-06-16 11:00:00,2016.25,2020.426,2006.7865,2011.428,0.0
2026-06-16 12:00:00,2013.381,2031.885,2006.639,2017.1255,0.0
2026-06-16 13:00:00,2018.144,2018.144,1979.032,1983.7115,0.0
2026-06-16 14:00:00,1984.968,1992.1555,1947.85,1962.54,0.0
2026-06-16 15:00:00,1961.755,1982.56,1960.9885,1977.469,0.0
2026-06-16 16:00:00,1975.71,1986.525,1974.561,1977.925,0.0
2026-06-16 17:00:00,1979.3365,1998.061,1979.3365,1998.061,0.0
2026-06-16 18:00:00,1997.087,2010.93,1989.345,2001.4,0.0
2026-06-16 19:00:00,1999.8175,2009.949,1990.362,2004.0,0.0
2026-06-16 20:00:00,2003.073,2008.395,1995.231,2004.7205,0.0
2026-06-16 21:00:00,2005.579,2005.579,1984.925,1993.8645,0.0
2026-06-16 22:00:00,1995.35,2000.284,1991.22,1994.67,0.0
2026-06-16 23:00:00,1993.5335,1995.212,1981.5285,1982.314,0.0
2026-06-17 00:00:00,1984.2015,1995.45,1981.4045,1988.121,0.0
2026-06-17 01:00:00,1986.8445,2005.765,1981.655,2004.85,0.0
2026-06-17 02:00:00,2003.8115,2011.48,1995.901,2001.0,0.0
2026-06-17 03:00:00,1999.43,2000.951,1990.176,1997.27,0.0
2026-06-17 04:00:00,1996.565,2004.012,1989.2435,1996.2525,0.0
2026-06-17 05:00:00,1994.998,1999.0645,1986.1675,1991.015,0.0
2026-06-17 06:00:00,1989.843,1997.615,1986.655,1987.58,0.0
2026-06-17 07:00:00,1988.6,1997.52,1983.5415,1992.1,0.0
2026-06-17 08:00:00,1990.995,1992.911,1959.496,1963.828,0.0
2026-06-17 09:00:00,1964.809,1973.5175,1963.91,1970.6,0.0
2026-06-17 10:00:00,1971.495,1978.21,1966.456,1966.456,0.0
2026-06-17 11:00:00,1968.45,1968.655,1951.3,1952.065,0.0
2026-06-17 12:00:00,1953.5925,1960.594,1929.415,1956.1155,0.0
2026-06-17 13:00:00,1957.2775,1966.113,1948.2425,1959.44,0.0
2026-06-17 14:00:00,1958.01,1964.862,1943.32,1953.0,0.0
2026-06-17 15:00:00,1953.84,1983.4,1950.735,1983.4,0.0
2026-06-17 16:00:00,1985.072,1997.642,1977.13,1977.13,0.0
2026-06-17 17:00:00,1977.75,1984.45,1966.435,1982.3265,0.0
2026-06-17 18:00:00,1983.205,1995.8,1936.339,1980.3365,0.0
2026-06-17 19:00:00,1981.336,1982.9635,1930.6995,1934.7,0.0
2026-06-17 20:00:00,1936.015,1944.322,1928.1855,1939.522,0.0
2026-06-17 21:00:00,1938.5,1941.6045,1914.1315,1919.528,0.0
2026-06-17 22:00:00,1918.4455,1933.255,1906.8085,1925.3645,0.0
2026-06-17 23:00:00,1926.2,1935.721,1924.2005,1931.55,0.0
2026-06-18 00:00:00,1932.905,1942.615,1932.905,1937.095,0.0
2026-06-18 01:00:00,1938.6935,1945.999,1932.023,1936.251,0.0
2026-06-18 02:00:00,1937.1845,1944.5,1931.31,1940.1695,0.0
2026-06-18 03:00:00,1938.585,1940.105,1917.248,1919.515,0.0
2026-06-18 04:00:00,1918.216,1918.386,1900.19,1900.19,0.0
2026-06-18 05:00:00,1901.718,1907.75,1891.5535,1905.3915,0.0
2026-06-18 06:00:00,1907.8235,1909.2,1897.1505,1908.19,0.0
2026-06-18 07:00:00,1907.1,1919.776,1903.435,1916.0,0.0
2026-06-18 08:00:00,1914.18,1917.263,1910.1475,1910.214,0.0
2026-06-18 09:00:00,1908.635,1912.716,1902.85,1907.98,0.0
2026-06-18 10:00:00,1906.526,1907.637,1896.1465,1906.4825,0.0
2026-06-18 11:00:00,1907.601,1910.475,1890.774,1896.5185,0.0
2026-06-18 12:00:00,1898.21,1913.546,1896.1,1910.902,0.0
2026-06-18 13:00:00,1910.087,1911.709,1882.605,1892.229,0.0
2026-06-18 14:00:00,1893.302,1911.24,1887.77,1899.3575,0.0
2026-06-18 15:00:00,1898.5605,1898.5605,1822.175,1823.73,0.0
2026-06-18 16:00:00,1822.425,1846.3355,1822.425,1843.36,0.0
2026-06-18 17:00:00,1844.315,1846.05,1822.5,1841.3535,0.0
2026-06-18 18:00:00,1843.103,1855.978,1838.02,1853.145,0.0
2026-06-18 19:00:00,1852.14,1868.664,1850.91,1866.6595,0.0
2026-06-18 20:00:00,1867.1695,1873.61,1866.09,1867.9,0.0
2026-06-18 21:00:00,1868.4615,1869.8615,1855.335,1857.7,0.0
2026-06-18 22:00:00,1859.01,1863.31,1852.8315,1862.57,0.0
2026-06-18 23:00:00,1861.3,1862.7515,1851.875,1860.2,0.0
2026-06-19 00:00:00,1861.39,1864.26,1854.4035,1861.195,0.0
2026-06-19 01:00:00,1862.952,1865.3585,1855.0185,1862.742,0.0
2026-06-19 02:00:00,1864.04,1866.01,1852.22,1855.89,0.0
2026-06-19 03:00:00,1856.9295,1856.9295,1826.045,1838.3535,0.0
2026-06-19 04:00:00,1837.22,1844.655,1818.7205,1821.191,0.0
2026-06-19 05:00:00,1822.153,1834.66,1822.153,1831.98,0.0
2026-06-19 06:00:00,1833.7825,1837.615,1829.083,1835.114,0.0
2026-06-19 07:00:00,1834.137,1835.6,1820.407,1824.005,0.0
2026-06-19 08:00:00,1825.55,1831.954,1821.065,1826.073,0.0
2026-06-19 09:00:00,1827.3215,1828.3,1815.3375,1820.07,0.0
2026-06-19 10:00:00,1821.895,1828.605,1817.351,1826.0,0.0
2026-06-19 11:00:00,1825.45,1833.1,1822.005,1827.9615,0.0
2026-06-19 12:00:00,1828.665,1847.15,1822.959,1847.15,0.0
2026-06-19 13:00:00,1845.311,1869.824,1841.925,1868.45,0.0
2026-06-19 14:00:00,1869.3,1870.71,1856.3435,1856.3435,0.0
2026-06-19 15:00:00,1858.475,1865.611,1850.809,1857.413,0.0
2026-06-19 16:00:00,1856.3575,1862.345,1847.95,1848.706,0.0
2026-06-19 17:00:00,1850.175,1860.52,1844.56,1854.0655,0.0
2026-06-19 18:00:00,1853.11,1855.088,1840.475,1844.856,0.0
2026-06-19 19:00:00,1843.578,1847.1315,1836.441,1841.15,0.0
2026-06-19 20:00:00,1842.0255,1852.72,1840.95,1852.0995,0.0
2026-06-19 21:00:00,1851.319,1855.054,1843.3,1847.215,0.0
2026-06-19 22:00:00,1847.55,1853.6545,1843.4605,1851.067,0.0
2026-06-19 23:00:00,1851.985,1860.225,1846.0575,1858.055,0.0
2026-06-20 00:00:00,1858.635,1862.825,1849.5,1850.15,0.0
2026-06-20 01:00:00,1850.77,1853.664,1844.7745,1852.1545,0.0
2026-06-20 02:00:00,1851.185,1852.139,1841.855,1843.189,0.0
2026-06-20 03:00:00,1844.7545,1852.75,1841.456,1848.97,0.0
2026-06-20 04:00:00,1848.25,1855.6375,1846.6765,1851.6385,0.0
2026-06-20 05:00:00,1852.2335,1874.2,1851.609,1860.368,0.0
2026-06-20 06:00:00,1858.925,1870.469,1858.925,1870.081,0.0
2026-06-20 07:00:00,1868.2155,1870.9925,1853.007,1854.6445,0.0
2026-06-20 08:00:00,1853.6775,1856.6,1847.7975,1851.8,0.0
2026-06-20 09:00:00,1853.0815,1859.03,1851.6,1857.478,0.0
2026-06-20 10:00:00,1855.1835,1858.4495,1847.338,1851.575,0.0
2026-06-20 11:00:00,1852.62,1852.62,1845.605,1845.9395,0.0
2026-06-20 12:00:00,1846.8145,1847.022,1841.521,1846.4,0.0
2026-06-20 13:00:00,1848.0675,1851.7535,1840.015,1843.404,0.0
2026-06-20 14:00:00,1842.1,1859.33,1823.635,1850.101,0.0
2026-06-20 15:00:00,1849.295,1857.11,1841.3335,1844.525,0.0
2026-06-20 16:00:00,1845.8355,1855.5755,1833.9465,1851.95,0.0
2026-06-20 17:00:00,1850.9135,1853.687,1835.325,1842.055,0.0
2026-06-20 18:00:00,1840.958,1844.0555,1835.215,1835.215,0.0
2026-06-20 19:00:00,1834.7705,1841.178,1833.447,1838.235,0.0
2026-06-20 20:00:00,1839.578,1841.755,1835.6,1839.085,0.0
2026-06-20 21:00:00,1839.765,1850.5,1839.765,1848.1865,0.0
2026-06-20 22:00:00,1847.3175,1860.1935,1847.15,1855.777,0.0
2026-06-20 23:00:00,1854.611,1857.295,1849.3,1849.3,0.0
2026-06-21 00:00:00,1848.595,1859.0,1848.595,1857.2,0.0
2026-06-21 01:00:00,1858.489,1858.6735,1851.55,1855.7385,0.0
2026-06-21 02:00:00,1855.185,1857.7425,1851.45,1854.448,0.0
2026-06-21 03:00:00,1855.756,1860.015,1852.939,1852.939,0.0
2026-06-21 04:00:00,1854.432,1857.658,1845.7345,1847.88,0.0
2026-06-21 05:00:00,1845.941,1847.5455,1836.5045,1837.97,0.0
2026-06-21 06:00:00,1836.163,1843.342,1834.346,1836.705,0.0
2026-06-21 07:00:00,1838.26,1850.835,1838.26,1845.144,0.0
2026-06-21 08:00:00,1846.79,1848.665,1832.12,1839.133,0.0
2026-06-21 09:00:00,1838.655,1840.5,1833.9915,1839.665,0.0
2026-06-21 10:00:00,1840.2135,1842.1,1831.9295,1832.55,0.0
2026-06-21 11:00:00,1833.255,1836.81,1823.1515,1833.6145,0.0
2026-06-21 12:00:00,1835.076,1839.9515,1829.521,1839.9515,0.0
2026-06-21 13:00:00,1838.9515,1841.332,1835.3625,1837.965,0.0
2026-06-21 14:00:00,1837.475,1837.79,1833.6,1834.4315,0.0
2026-06-21 15:00:00,1835.65,1837.6895,1831.1205,1833.7,0.0
2026-06-21 16:00:00,1832.2365,1834.597,1820.1715,1825.5785,0.0
2026-06-21 17:00:00,1827.02,1834.136,1824.845,1834.136,0.0
2026-06-21 18:00:00,1832.816,1836.215,1827.767,1831.91,0.0
2026-06-21 19:00:00,1830.585,1835.25,1829.0295,1832.725,0.0
2026-06-21 20:00:00,1831.75,1833.193,1812.767,1814.422,0.0
2026-06-21 21:00:00,1815.6595,1819.82,1792.125,1805.815,0.0
2026-06-21 22:00:00,1803.906,1811.03,1800.04,1810.27,0.0
2026-06-21 23:00:00,1809.122,1809.122,1790.66,1791.054,0.0
2026-06-22 00:00:00,1791.775,1823.5405,1791.775,1822.777,0.0
2026-06-22 01:00:00,1821.465,1850.952,1816.746,1841.4,0.0
2026-06-22 02:00:00,1842.78,1842.78,1823.5725,1825.195,0.0
2026-06-22 03:00:00,1823.9965,1826.74,1812.55,1814.712,0.0
2026-06-22 04:00:00,1813.98,1823.5015,1811.8395,1823.5015,0.0
2026-06-22 05:00:00,1824.8,1831.75,1822.22,1827.971,0.0
2026-06-22 06:00:00,1826.605,1833.0675,1821.342,1823.3,0.0
2026-06-22 07:00:00,1824.435,1836.7955,1823.9,1830.801,0.0
2026-06-22 08:00:00,1831.1655,1831.354,1822.9865,1826.7555,0.0
2026-06-22 09:00:00,1827.085,1828.885,1819.746,1824.6335,0.0
2026-06-22 10:00:00,1823.663,1827.18,1821.355,1822.6875,0.0
2026-06-22 11:00:00,1821.638,1844.554,1821.638,1843.3805,0.0
2026-06-22 12:00:00,1841.59,1847.6155,1832.1385,1842.9105,0.0
2026-06-22 13:00:00,1842.2,1870.685,1840.553,1870.685,0.0
2026-06-22 14:00:00,1871.8,1872.0565,1828.67,1834.237,0.0
2026-06-22 15:00:00,1835.2555,1839.674,1825.0855,1829.7585,0.0
2026-06-22 16:00:00,1829.1245,1833.9595,1819.584,1832.667,0.0
2026-06-22 17:00:00,1831.365,1831.6855,1818.65,1830.24,0.0
2026-06-22 18:00:00,1830.861,1833.8255,1811.14,1812.592,0.0
2026-06-22 19:00:00,1813.29,1821.268,1811.102,1819.8825,0.0
2026-06-22 20:00:00,1818.9255,1827.739,1818.75,1820.631,0.0
2026-06-22 21:00:00,1820.155,1820.9965,1806.0025,1813.3555,0.0
2026-06-22 22:00:00,1812.5865,1820.82,1792.675,1803.155,0.0
2026-06-22 23:00:00,1801.4535,1807.7455,1796.6455,1807.7455,0.0
2026-06-23 00:00:00,1806.959,1814.5,1797.753,1814.1565,0.0
2026-06-23 01:00:00,1815.6705,1816.9065,1798.0265,1808.097,0.0
2026-06-23 02:00:00,1807.5,1810.0115,1803.237,1808.701,0.0
2026-06-23 03:00:00,1809.84,1809.84,1802.64,1806.735,0.0
2026-06-23 04:00:00,1808.12,1811.7035,1796.15,1796.15,0.0
2026-06-23 05:00:00,1797.5985,1802.826,1790.065,1798.7325,0.0
2026-06-23 06:00:00,1797.752,1800.183,1734.2425,1762.4385,0.0
2026-06-23 07:00:00,1761.55,1765.2,1746.249,1746.249,0.0
2026-06-23 08:00:00,1745.242,1752.96,1700.409,1731.255,0.0
2026-06-23 09:00:00,1732.77,1741.9575,1731.321,1739.535,0.0
2026-06-23 10:00:00,1741.56,1753.35,1738.192,1739.59,0.0
2026-06-23 11:00:00,1740.251,1756.3975,1739.415,1751.4145,0.0
2026-06-23 12:00:00,1752.525,1754.75,1741.81,1742.455,0.0
2026-06-23 13:00:00,1743.4645,1756.9,1735.1845,1752.3,0.0
2026-06-23 14:00:00,1753.5775,1760.207,1744.305,1744.305,0.0
2026-06-23 15:00:00,1743.423,1744.738,1728.293,1736.4865,0.0
2026-06-23 16:00:00,1737.5305,1751.95,1733.84,1735.799,0.0
2026-06-23 17:00:00,1734.994,1736.934,1721.7,1722.95,0.0
2026-06-23 18:00:00,1722.265,1730.958,1720.73,1724.775,0.0
2026-06-23 19:00:00,1728.155,1738.935,1726.978,1738.02,0.0
2026-06-23 20:00:00,1738.7675,1745.19,1737.65,1739.404,0.0
2026-06-23 21:00:00,1740.365,1744.265,1739.295,1741.385,0.0
2026-06-23 22:00:00,1740.215,1748.4065,1737.608,1742.714,0.0
2026-06-23 23:00:00,1741.645,1750.0185,1737.1355,1749.555,0.0
2026-06-24 00:00:00,1750.895,1769.3,1750.895,1763.505,0.0
2026-06-24 01:00:00,1764.5725,1764.5725,1753.5915,1756.325,0.0
2026-06-24 02:00:00,1758.05,1758.05,1745.663,1746.5055,0.0
2026-06-24 03:00:00,1747.4345,1749.0945,1738.527,1743.7145,0.0
2026-06-24 04:00:00,1742.246,1745.7235,1729.385,1743.086,0.0
2026-06-24 05:00:00,1742.375,1757.445,1741.283,1751.0,0.0
2026-06-24 06:00:00,1749.431,1749.431,1740.63,1741.765,0.0
