date,open,high,low,close,volume
2024-10-30 04:00:00,111.84,113.83,111.71,111.81,1135565.0
2024-10-31 04:00:00,111.46,111.46,109.27,109.86,2578420.0
2024-11-01 04:00:00,109.12,113.2,108.615,112.06,1739074.0
2024-11-04 05:00:00,111.98,114.8349,111.12,112.49,1921117.0
2024-11-05 05:00:00,112.7,114.55,111.77,114.52,1159534.0
2024-11-06 05:00:00,122.01,122.23,119.55,121.31,2588829.0
2024-11-07 05:00:00,121.14,121.14,119.59,120.06,1351561.0
2024-11-08 05:00:00,119.49,119.69,117.48,117.62,1383414.0
2024-11-11 05:00:00,119.2,119.325,117.82,117.93,944166.0
2024-11-12 05:00:00,117.73,119.42,117.4001,118.07,1227680.0
2024-11-13 05:00:00,118.17,120.18,118.17,118.49,1097987.0
2024-11-14 05:00:00,118.31,120.76,118.25,119.8,2279048.0
2024-11-15 05:00:00,119.8,120.65,118.42,118.77,1319129.0
2024-11-18 05:00:00,119.0,119.115,118.05,118.66,1142611.0
2024-11-19 05:00:00,117.13,118.21,116.57,117.95,1257083.0
2024-11-20 05:00:00,117.74,117.845,116.08,117.52,1150418.0
2024-11-21 05:00:00,118.19,118.85,116.89,118.18,1476953.0
2024-11-22 05:00:00,118.45,120.0,118.135,119.84,1352931.0
2024-11-25 05:00:00,121.12,123.29,120.78,122.97,2175088.0
2024-11-26 05:00:00,122.56,124.31,122.04,123.95,1307622.0
2024-11-27 05:00:00,124.83,124.83,123.23,124.16,1117477.0
2024-11-29 05:00:00,124.37,124.53,122.74,123.84,779749.0
2024-12-02 05:00:00,124.09,124.41,123.06,123.64,1239640.0
2024-12-03 05:00:00,124.25,124.25,121.91,123.425,1287599.0
2024-12-04 05:00:00,123.97,124.0976,122.7601,123.0,1102908.0
2024-12-05 05:00:00,124.05,124.945,123.5,124.69,1760817.0
2024-12-06 05:00:00,124.92,125.8078,123.375,123.83,1093051.0
2024-12-09 05:00:00,124.14,125.04,123.45,123.59,1133245.0
2024-12-10 05:00:00,123.33,124.33,122.16,123.03,1514930.0
2024-12-11 05:00:00,123.34,123.55,121.62,121.71,1363829.0
2024-12-12 05:00:00,121.12,121.9428,120.94,120.96,1087562.0
2024-12-13 05:00:00,119.782,119.782,118.62,119.54,1397765.0
2024-12-16 05:00:00,119.75,120.705,118.91,119.28,1655634.0
2024-12-17 05:00:00,118.24,119.09,117.62,117.89,1744585.0
2024-12-18 05:00:00,117.77,118.89,112.73,112.83,2280598.0
2024-12-19 05:00:00,114.02,114.52,112.53,112.97,1889984.0
2024-12-20 05:00:00,112.11,116.77,112.11,116.12,4136669.0
2024-12-23 05:00:00,115.44,116.26,114.61,116.07,863940.0
2024-12-24 05:00:00,115.26,117.14,115.26,117.07,357386.0
2024-12-26 05:00:00,116.88,117.7,116.42,117.58,558690.0
2024-12-27 05:00:00,116.58,117.4943,114.84,115.67,731252.0
2024-12-30 05:00:00,114.32,114.52,113.2002,113.86,1005262.0
2024-12-31 05:00:00,114.5,114.695,112.4693,113.09,962933.0
2025-01-02 05:00:00,113.68,114.64,112.85,113.43,1128294.0
2025-01-03 05:00:00,114.28,114.86,113.18,114.69,750409.0
2025-01-06 05:00:00,115.6,116.12,114.171,114.33,1113142.0
2025-01-07 05:00:00,114.67,115.0,112.09,113.12,1180904.0
2025-01-08 05:00:00,112.42,112.95,111.69,112.84,1094345.0
2025-01-10 05:00:00,111.26,111.75,108.04,108.55,2164138.0
2025-01-13 05:00:00,107.69,110.99,107.63,110.63,2154840.0
2025-01-14 05:00:00,111.0,112.42,110.94,112.11,1552268.0
2025-01-15 05:00:00,114.49,115.39,112.92,113.32,1289990.0
2025-01-16 05:00:00,113.0,113.28,111.49,112.13,1195243.0
2025-01-17 05:00:00,113.56,113.9,112.802,113.21,1182115.0
2025-01-21 05:00:00,113.81,114.8395,113.23,113.8,870638.0
2025-01-22 05:00:00,113.24,113.89,112.04,113.54,1398542.0
2025-01-23 05:00:00,112.83,113.58,112.25,113.38,1631304.0
2025-01-24 05:00:00,113.07,114.745,113.01,114.21,1099000.0
2025-01-27 05:00:00,112.78,113.83,111.54,113.73,1805772.0
2025-01-28 05:00:00,113.9,116.14,113.1,115.65,1352717.0
2025-01-29 05:00:00,115.47,115.83,113.77,114.31,1058959.0
2025-01-30 05:00:00,115.08,116.26,114.58,115.89,1063358.0
2025-01-31 05:00:00,115.83,118.32,115.83,116.92,3761394.0
2025-02-03 05:00:00,115.29,116.005,113.19,115.27,2473439.0
2025-02-04 05:00:00,115.1,116.39,114.32,115.55,2569602.0
2025-02-05 05:00:00,112.65,112.71,109.7201,110.7,3132479.0
2025-02-06 05:00:00,111.56,113.485,110.77,111.44,1720270.0
2025-02-07 05:00:00,111.42,111.81,109.29,110.14,1428774.0
2025-02-10 05:00:00,110.5,110.82,109.41,109.62,1238707.0
2025-02-11 05:00:00,108.9,109.89,108.645,109.03,1041005.0
2025-02-12 05:00:00,108.0,108.41,106.46,106.92,1601688.0
2025-02-13 05:00:00,107.21,107.485,106.08,107.24,1586438.0
2025-02-14 05:00:00,107.63,108.16,107.0,107.17,1176176.0
2025-02-18 05:00:00,107.25,107.94,106.63,107.88,1595802.0
2025-02-19 05:00:00,107.13,108.58,106.9,108.36,1693451.0
2025-02-20 05:00:00,108.61,109.03,107.685,108.49,1161206.0
2025-02-21 05:00:00,108.89,109.14,105.71,106.27,1200098.0
2025-02-24 05:00:00,106.51,107.22,104.695,106.57,1238208.0
2025-02-25 05:00:00,106.93,107.335,105.7421,106.23,1387528.0
2025-02-26 05:00:00,106.23,106.67,104.56,104.74,1531339.0
2025-02-27 05:00:00,105.34,105.98,103.67,103.73,1165480.0
2025-02-28 05:00:00,104.25,106.13,103.7001,105.72,1839677.0
2025-03-03 05:00:00,106.38,106.94,103.52,103.88,1321715.0
2025-03-04 05:00:00,102.8,103.0,98.7,100.1,2534308.0
2025-03-05 05:00:00,100.1,101.45,99.4601,100.65,2462328.0
2025-03-06 05:00:00,99.5,101.065,98.74,98.885,2263438.0
2025-03-07 05:00:00,98.7,101.16,97.26,100.66,2534352.0
2025-03-10 04:00:00,99.37,101.2525,97.3,98.77,2482927.0
2025-03-11 04:00:00,98.85,98.9,95.98,96.3,2000321.0
2025-03-12 04:00:00,97.07,97.5,92.79,93.28,2969463.0
2025-03-13 04:00:00,93.51,94.629,91.59,92.04,2756740.0
2025-03-14 04:00:00,92.11,93.4,91.37,93.04,2552335.0
2025-03-17 04:00:00,93.29,94.7904,93.23,94.31,1919496.0
2025-03-18 04:00:00,93.94,94.41,92.92,93.6,1822537.0
2025-03-19 04:00:00,93.92,94.76,93.34,94.05,1696845.0
2025-03-20 04:00:00,93.49,94.33,92.97,93.04,1833455.0
2025-03-21 04:00:00,92.25,93.33,91.71,92.83,5915262.0
2025-03-24 04:00:00,94.07,96.33,94.0,95.98,1990701.0
2025-03-25 04:00:00,96.41,97.2,95.0101,95.47,1427041.0
2025-03-26 04:00:00,95.51,96.38,93.95,94.44,1358867.0
2025-03-27 04:00:00,94.44,95.405,93.855,94.7,1648789.0
2025-03-28 04:00:00,94.53,94.7499,91.1,91.57,1956970.0
2025-03-31 04:00:00,91.16,92.38,89.7,91.87,2326753.0
2025-04-01 04:00:00,91.5,92.685,91.065,92.27,1368693.0
2025-04-02 04:00:00,91.355,94.53,91.15,93.9,1517175.0
2025-04-03 04:00:00,90.01,90.025,85.735,86.22,3286037.0
2025-04-04 04:00:00,84.475,85.555,82.34,82.6,4564390.0
2025-04-07 04:00:00,79.56,85.2315,77.85,81.66,3939865.0
2025-04-08 04:00:00,84.15,84.64,79.01,80.27,2991449.0
2025-04-09 04:00:00,79.06,90.72,79.06,90.16,4853142.0
2025-04-10 04:00:00,88.4,88.575,83.155,85.945,3031911.0
2025-04-11 04:00:00,85.94,89.51,84.76,88.735,2952676.0
2025-04-14 04:00:00,89.48,90.26,87.97,89.32,2389014.0
2025-04-15 04:00:00,89.59,90.39,87.43,87.58,1845444.0
2025-04-16 04:00:00,86.69,87.83,84.84,85.37,2017406.0
2025-04-17 04:00:00,86.0,87.2,85.76,86.11,4903959.0
2025-04-21 04:00:00,85.27,85.805,82.861,83.55,2006003.0
2025-04-22 04:00:00,84.72,86.85,84.4,86.18,1931857.0
2025-04-23 04:00:00,88.96,90.65,86.22,86.66,2854416.0
2025-04-24 04:00:00,87.34,89.98,86.85,89.52,1762467.0
2025-04-25 04:00:00,89.29,90.0,87.81,88.44,1575735.0
2025-04-28 04:00:00,88.44,89.7345,87.84,88.73,1251450.0
2025-04-29 04:00:00,88.56,89.375,87.76,88.86,1563928.0
2025-04-30 04:00:00,87.44,88.75,86.255,88.55,3447683.0
2025-05-01 04:00:00,88.87,89.49,88.01,88.12,2488586.0
2025-05-02 04:00:00,90.915,92.77,89.52,91.65,3660747.0
2025-05-05 04:00:00,91.25,92.45,90.24,91.43,1849914.0
2025-05-06 04:00:00,90.73,91.4,90.1,90.16,1974238.0
2025-05-07 04:00:00,90.76,91.68,90.54,91.42,1624891.0
2025-05-08 04:00:00,92.04,93.7,91.45,92.66,1603875.0
2025-05-09 04:00:00,92.89,93.47,92.38,92.74,958652.0
2025-05-12 04:00:00,96.25,97.74,95.78,97.09,2060082.0
2025-05-13 04:00:00,97.29,98.14,97.02,97.19,1910594.0
2025-05-14 04:00:00,97.19,97.58,96.55,97.32,1466723.0
2025-05-15 04:00:00,97.265,97.74,96.69,97.65,1343273.0
2025-05-16 04:00:00,97.9,98.2,97.12,98.06,1493482.0
2025-05-19 04:00:00,96.81,98.235,96.515,97.96,936283.0
2025-05-20 04:00:00,97.57,98.0,96.7,97.09,929542.0
2025-05-21 04:00:00,96.259,97.24,95.04,95.09,1792990.0
2025-05-22 04:00:00,95.01,95.14,93.79,94.46,1541343.0
2025-05-23 04:00:00,92.51,93.6,92.5,93.02,1105532.0
2025-05-27 04:00:00,94.17,95.66,93.5,95.56,1140884.0
2025-05-28 04:00:00,95.59,95.76,93.9,94.0,902005.0
2025-05-29 04:00:00,95.27,95.27,93.44,94.31,1125401.0
2025-05-30 04:00:00,93.79,93.985,92.62,93.59,2885583.0
2025-06-02 04:00:00,93.02,93.075,91.435,92.15,1687495.0
2025-06-03 04:00:00,92.15,94.25,91.88,93.58,1454076.0
2025-06-04 04:00:00,93.75,94.245,93.46,93.79,1300358.0
2025-06-05 04:00:00,94.17,94.7,92.975,93.24,1235197.0
2025-06-06 04:00:00,94.57,95.33,93.405,94.28,1296009.0
2025-06-09 04:00:00,94.91,95.52,94.45,94.98,1078812.0
2025-06-10 04:00:00,95.09,95.96,94.6301,95.93,1201325.0
2025-06-11 04:00:00,95.93,96.0,94.7,95.1,1525208.0
2025-06-12 04:00:00,94.26,94.885,93.275,94.58,1258640.0
2025-06-13 04:00:00,92.1,92.855,91.18,91.58,1195601.0
2025-06-16 04:00:00,92.395,93.805,92.1,93.21,1521733.0
2025-06-17 04:00:00,93.25,93.25,91.29,91.58,1122673.0
2025-06-18 04:00:00,91.43,93.0,90.7501,92.14,1044951.0
2025-06-20 04:00:00,93.02,93.43,92.2901,93.21,2605904.0
2025-06-23 04:00:00,93.19,94.04,91.96,93.99,1324967.0
2025-06-24 04:00:00,94.79,95.53,94.4922,95.1,1247264.0
2025-06-25 04:00:00,95.4,95.4,94.27,94.95,1077337.0
2025-06-26 04:00:00,95.45,96.4399,95.01,96.18,1111110.0
2025-06-27 04:00:00,96.64,96.8399,95.311,96.1,1899352.0
2025-06-30 04:00:00,96.53,96.94,95.72,96.5,1822258.0
2025-07-01 04:00:00,95.865,99.75,95.865,98.67,2054214.0
2025-07-02 04:00:00,99.08,100.0,98.6848,99.96,1346062.0
2025-07-03 04:00:00,100.43,100.745,99.62,100.15,924241.0
2025-07-07 04:00:00,99.8,100.4657,98.2133,98.9,1346700.0
2025-07-08 04:00:00,99.21,100.59,98.85,99.74,1052946.0
2025-07-09 04:00:00,100.12,101.9,99.98,101.45,1756672.0
2025-07-10 04:00:00,101.99,104.29,101.785,102.96,1763850.0
2025-07-11 04:00:00,102.07,102.49,100.77,101.47,1540008.0
2025-07-14 04:00:00,101.02,102.63,100.17,102.26,1712443.0
2025-07-15 04:00:00,102.3,102.7399,100.59,100.63,1578752.0
2025-07-16 04:00:00,100.75,103.15,100.3296,103.05,1995760.0
2025-07-17 04:00:00,103.04,106.84,102.3218,106.41,2356114.0
2025-07-18 04:00:00,106.665,107.34,105.61,105.77,4819404.0
2025-07-21 04:00:00,106.0,106.49,104.63,104.7,1233665.0
2025-07-22 04:00:00,104.94,106.67,104.94,106.44,1279701.0
2025-07-23 04:00:00,107.01,107.69,106.65,107.35,1168964.0
2025-07-24 04:00:00,107.35,107.92,106.71,107.56,1174740.0
2025-07-25 04:00:00,107.64,107.8,105.76,106.93,1380289.0
2025-07-28 04:00:00,107.07,107.07,105.2121,106.0,1310096.0
2025-07-29 04:00:00,106.61,106.61,104.47,104.92,1348042.0
2025-07-30 04:00:00,105.16,105.41,103.455,103.9,1519816.0
2025-07-31 04:00:00,103.35,103.88,101.26,101.45,3974129.0
2025-08-01 04:00:00,101.86,103.13,99.6,103.06,3037831.0
2025-08-04 04:00:00,103.29,106.1,102.763,105.94,1916393.0
2025-08-05 04:00:00,106.16,106.78,104.97,105.65,1410164.0
2025-08-06 04:00:00,105.99,106.0,104.87,105.42,1332146.0
2025-08-07 04:00:00,106.34,106.365,103.765,104.06,1192034.0
2025-08-08 04:00:00,104.39,105.4,103.87,105.06,1209752.0
2025-08-11 04:00:00,105.2,106.08,104.81,105.27,1123712.0
2025-08-12 04:00:00,105.9,107.72,105.68,107.64,1153541.0
2025-08-13 04:00:00,107.94,110.16,107.5,109.95,1344847.0
2025-08-14 04:00:00,109.06,109.312,108.455,109.06,948118.0
2025-08-15 04:00:00,109.44,109.44,106.89,107.04,1205861.0
2025-08-18 04:00:00,106.87,107.15,106.175,106.64,920246.0
2025-08-19 04:00:00,106.67,107.44,105.9503,106.3,897372.0
2025-08-20 04:00:00,106.18,106.61,105.09,105.76,1232896.0
2025-08-21 04:00:00,105.76,105.76,104.06,104.53,985077.0
2025-08-22 04:00:00,105.15,108.89,105.0,108.29,1333262.0
2025-08-25 04:00:00,107.87,108.42,107.14,107.46,1030335.0
2025-08-26 04:00:00,107.09,108.94,106.85,108.56,1531031.0
2025-08-27 04:00:00,108.5,109.74,108.3509,109.37,933600.0
2025-08-28 04:00:00,109.65,109.73,107.79,108.28,976282.0
2025-08-29 04:00:00,108.16,108.7566,107.21,107.62,1170592.0
2025-09-02 04:00:00,105.95,106.44,104.605,105.6,1348727.0
2025-09-03 04:00:00,105.24,106.15,104.55,105.37,994549.0
2025-09-04 04:00:00,115.28,118.22,110.51,111.52,5280310.0
2025-09-05 04:00:00,111.78,112.01,107.73,108.16,2070655.0
2025-09-08 04:00:00,108.16,109.17,107.58,108.17,1587137.0
2025-09-09 04:00:00,107.67,109.0425,106.86,107.15,1344952.0
2025-09-10 04:00:00,106.75,107.7696,106.28,106.64,1396935.0
2025-09-11 04:00:00,106.64,107.0955,104.6,105.69,2352716.0
2025-09-12 04:00:00,105.38,106.085,105.0,105.63,1122977.0
2025-09-15 04:00:00,104.64,104.925,103.4523,104.17,1232324.0
2025-09-16 04:00:00,104.22,104.63,103.2801,103.69,1137937.0
2025-09-17 04:00:00,103.89,106.395,103.74,104.86,1565518.0
2025-09-18 04:00:00,105.49,106.63,105.14,105.79,1771808.0
2025-09-19 04:00:00,105.97,106.25,104.555,105.99,2405307.0
2025-09-22 04:00:00,105.622,105.91,104.9,105.29,1174667.0
2025-09-23 04:00:00,105.29,106.3265,104.08,104.66,1130292.0
2025-09-24 04:00:00,104.65,105.35,103.1,103.45,1353819.0
2025-09-25 04:00:00,103.02,103.79,102.69,103.21,1160211.0
2025-09-26 04:00:00,103.48,104.3257,102.73,103.47,1139490.0
2025-09-29 04:00:00,103.88,103.91,102.86,103.52,1365257.0
2025-09-30 04:00:00,103.5,103.78,101.25,102.64,1458137.0
2025-10-01 04:00:00,102.28,102.83,101.04,101.07,1503419.0
2025-10-02 04:00:00,101.1,102.25,100.665,101.71,1796805.0
2025-10-03 04:00:00,102.15,103.295,101.7,103.28,1100763.0
2025-10-06 04:00:00,104.37,105.84,103.46,105.69,1551510.0
2025-10-07 04:00:00,106.06,107.1,105.38,105.78,1473114.0
2025-10-08 04:00:00,106.14,107.65,105.625,105.82,1184912.0
2025-10-09 04:00:00,106.2,106.84,105.32,106.01,1332831.0
2025-10-10 04:00:00,106.79,109.19,101.235,101.43,2081156.0
2025-10-13 04:00:00,104.55,106.26,103.84,105.36,1622089.0
2025-10-14 04:00:00,104.48,107.195,104.25,106.13,1195120.0
2025-10-15 04:00:00,106.92,107.44,104.395,105.71,960601.0
2025-10-16 04:00:00,106.16,106.315,102.81,103.15,1136468.0
2025-10-17 04:00:00,103.03,104.07,101.55,103.7,4353665.0
2025-10-20 04:00:00,103.97,104.92,103.9,104.24,1130655.0
2025-10-21 04:00:00,104.01,105.0,103.95,104.25,981507.0
2025-10-22 04:00:00,103.73,103.87,101.82,102.76,1345726.0
2025-10-23 04:00:00,102.84,103.35,101.891,102.49,1038008.0
2025-10-24 04:00:00,103.68,104.355,103.15,103.55,1054021.0
2025-10-27 04:00:00,105.03,106.0,104.5,104.91,1272252.0
2025-10-28 04:00:00,104.85,105.34,103.73,104.96,1161495.0
2025-10-29 04:00:00,104.76,104.99,103.31,103.51,1873937.0
2025-10-30 04:00:00,103.29,103.94,102.0,102.13,2113211.0
2025-10-31 04:00:00,102.86,104.17,99.0,102.53,3530574.0
2025-11-03 05:00:00,102.2,102.2,100.0801,101.71,1739406.0
2025-11-04 05:00:00,101.02,102.55,100.3201,101.27,1785098.0
2025-11-05 05:00:00,101.49,102.74,100.8,102.38,1615775.0
2025-11-06 05:00:00,102.14,103.1299,101.27,102.15,1440526.0
2025-11-07 05:00:00,101.72,102.75,100.75,102.66,1842883.0
2025-11-10 05:00:00,103.34,103.75,101.5,103.0,1661707.0
2025-11-11 05:00:00,103.3,104.07,103.2,103.67,1185533.0
2025-11-12 05:00:00,103.9,105.27,103.9,104.77,1431397.0
2025-11-13 05:00:00,104.51,105.25,103.6101,103.72,1215068.0
2025-11-14 05:00:00,102.54,103.235,101.56,101.72,1544546.0
2025-11-17 05:00:00,101.67,101.67,96.575,97.42,2173509.0
2025-11-18 05:00:00,96.54,98.485,95.93,97.48,1586249.0
2025-11-19 05:00:00,97.63,98.16,96.895,97.41,1892228.0
2025-11-20 05:00:00,98.75,99.72,96.78,97.31,1747784.0
2025-11-21 05:00:00,97.74,100.89,97.655,100.31,2143621.0
2025-11-24 05:00:00,100.63,100.88,99.4,100.45,2128904.0
2025-11-25 05:00:00,100.26,101.45,99.61,101.13,1690967.0
2025-11-26 05:00:00,101.13,102.35,101.13,102.09,1401041.0
2025-11-28 05:00:00,102.09,103.11,102.0186,102.38,936650.0
2025-12-01 05:00:00,101.45,102.8299,101.35,101.59,1945221.0
2025-12-02 05:00:00,102.22,103.23,101.6,102.47,1724830.0
2025-12-03 05:00:00,102.63,105.19,102.63,105.05,1954018.0
2025-12-04 05:00:00,105.24,106.355,104.79,105.79,1440377.0
2025-12-05 05:00:00,105.65,107.1,105.24,106.58,1528760.0
2025-12-08 05:00:00,106.74,106.89,104.41,104.52,1636863.0
2025-12-09 05:00:00,104.5,105.85,104.5,105.37,1410856.0
2025-12-10 05:00:00,103.92,104.9,101.16,103.56,3540029.0
2025-12-11 05:00:00,102.89,105.72,102.89,104.96,1990097.0
