date,open,high,low,close,volume
2026-06-30 04:00:00,89.125,92.02,88.02,91.2,16177187.0
2026-07-01 04:00:00,89.5,91.4,88.615,88.69,14264781.0
2026-07-02 04:00:00,89.055,90.06,82.85,84.64,14796906.0
2026-07-06 04:00:00,87.0,89.52,86.6,87.59,7982087.0
2026-07-07 04:00:00,83.96,84.95,81.6,84.15,13028098.0
2026-07-08 04:00:00,83.14,86.1199,83.14,85.49,7200033.0
2026-07-09 04:00:00,88.49,90.85,87.71,88.26,11165083.0
2026-07-10 04:00:00,87.82,89.45,86.52,88.59,6678330.0
2026-07-13 04:00:00,86.995,86.995,83.875,84.23,10302236.0
2026-07-14 04:00:00,87.995,88.65,86.39,87.11,10239320.0
2026-07-15 04:00:00,88.14,88.14,83.58,86.26,7513561.0
2026-07-16 04:00:00,83.85,84.82,80.85,81.68,12221047.0
2026-07-17 04:00:00,78.955,82.0,78.0,80.96,12927883.0
2026-07-20 04:00:00,82.525,83.42,80.33,80.51,7504598.0
2026-07-21 04:00:00,83.19,83.87,81.515,83.38,11640376.0
2026-07-22 04:00:00,81.875,85.655,81.84,85.02,6538463.0
2026-07-23 04:00:00,81.205,83.39,80.19,81.35,11586211.0
2026-07-24 04:00:00,80.29,81.24,78.03,78.86,9323395.0
2026-07-27 04:00:00,79.485,80.36,75.56,77.9,11220237.0
2026-07-28 04:00:00,76.24,77.61,74.88,75.71,13859105.0
2026-07-29 04:00:00,75.15,75.83,71.235,71.37,15658591.0
2026-07-30 04:00:00,74.93,75.86,73.25,75.01,13847326.0
2026-07-31 04:00:00,77.08,77.67,74.18,74.29,11292426.0
2026-08-03 04:00:00,73.46,75.72,72.58,75.22,8144179.0
2026-08-04 04:00:00,77.5,80.98,77.5,80.67,16077258.0
2026-08-05 04:00:00,80.1,80.39,77.0,77.79,9793397.0
2026-08-06 04:00:00,76.62,79.602,74.22,74.36,15904246.0
2026-08-07 04:00:00,81.35,85.9658,80.68,84.69,19095838.0
2026-08-10 04:00:00,85.54,85.66,81.14,81.39,8794328.0
2026-08-11 04:00:00,82.28,83.44,80.6748,81.02,7004410.0
2026-08-12 04:00:00,83.725,83.743,79.3,79.44,9225900.0
2026-08-13 04:00:00,79.49,80.425,77.6,77.69,7415700.0
2026-08-14 04:00:00,77.87,79.345,77.27,79.17,8245566.0
2026-08-17 04:00:00,80.06,81.41,79.37,80.26,8531408.0
2026-08-18 04:00:00,78.005,78.47,75.65,78.19,12742326.0
2026-08-19 04:00:00,79.27,79.75,76.97,77.08,8833169.0
2026-08-20 04:00:00,76.69,77.415,75.675,75.81,6825544.0
2026-08-21 04:00:00,76.815,77.0,75.06,76.08,4629703.0
2026-08-24 04:00:00,74.79,75.23,72.765,74.21,11784131.0
2026-08-25 04:00:00,75.32,75.32,73.13,73.5,6003574.0
