date,open,high,low,close,volume
2025-12-23 05:00:00,254.97,255.42,252.04,253.15,657623.0
2025-12-24 05:00:00,253.49,255.21,252.67,254.46,427695.0
2025-12-26 05:00:00,253.9,254.46,253.3,253.89,248311.0
2025-12-29 05:00:00,253.89,254.9799,252.1,252.97,387770.0
2025-12-30 05:00:00,252.62,253.96,251.29,253.07,431084.0
2025-12-31 05:00:00,251.88,254.47,250.58,250.88,381691.0
2026-01-02 05:00:00,251.31,252.37,249.39,251.66,399268.0
2026-01-05 05:00:00,250.32,254.28,245.0,253.18,560711.0
2026-01-06 05:00:00,253.09,261.62,252.245,260.4,659237.0
2026-01-07 05:00:00,261.73,261.73,253.34,253.73,603012.0
2026-01-08 05:00:00,256.37,257.505,251.17,254.67,680745.0
2026-01-09 05:00:00,256.71,256.71,251.7,251.81,507695.0
2026-01-12 05:00:00,252.14,252.545,248.79,250.39,876042.0
2026-01-13 05:00:00,251.4,254.73,248.2,253.98,1698281.0
2026-01-14 05:00:00,254.65,262.07,253.5615,262.0,1284752.0
2026-01-15 05:00:00,263.63,269.52,261.88,268.89,893285.0
2026-01-16 05:00:00,267.09,271.61,265.86,270.87,1060576.0
2026-01-20 05:00:00,268.14,275.37,266.77,271.31,1198919.0
2026-01-21 05:00:00,272.89,274.12,267.71,269.14,826364.0
2026-01-22 05:00:00,265.61,271.86,265.29,269.97,735309.0
2026-01-23 05:00:00,269.18,270.92,264.795,266.66,445460.0
2026-01-26 05:00:00,266.11,269.15,265.405,267.38,592829.0
2026-01-27 05:00:00,266.52,271.73,266.17,271.12,649916.0
2026-01-28 05:00:00,269.59,272.212,267.78,268.04,900132.0
2026-01-29 05:00:00,267.82,270.1,266.575,269.81,749921.0
2026-01-30 05:00:00,270.92,272.815,268.388,271.52,712416.0
2026-02-02 05:00:00,268.42,271.86,265.73,270.29,514848.0
2026-02-03 05:00:00,269.57,275.49,269.545,272.2,497754.0
2026-02-04 05:00:00,273.48,278.44,271.93,276.16,672765.0
2026-02-05 05:00:00,276.97,278.85,275.155,278.23,759508.0
2026-02-06 05:00:00,280.0,281.99,274.1089,277.2,672552.0
2026-02-09 05:00:00,275.53,276.03,272.48,274.01,720944.0
2026-02-10 05:00:00,275.97,285.87,275.43,284.5,1018029.0
2026-02-11 05:00:00,284.38,290.14,282.225,289.89,812008.0
2026-02-12 05:00:00,292.02,292.02,277.78,278.11,873902.0
2026-02-13 05:00:00,277.51,282.9,277.51,282.63,702489.0
2026-02-17 05:00:00,277.89,279.49,260.57,276.67,1610181.0
2026-02-18 05:00:00,279.37,280.77,274.15,278.76,795065.0
2026-02-19 05:00:00,277.94,282.5,276.46,282.48,725709.0
2026-02-20 05:00:00,284.66,285.0,278.98,282.67,1110404.0
2026-02-23 05:00:00,281.04,289.365,278.971,285.3,760925.0
2026-02-24 05:00:00,285.2,289.07,284.41,287.13,602854.0
2026-02-25 05:00:00,287.33,289.71,281.07,282.78,575624.0
2026-02-26 05:00:00,285.95,287.65,282.78,287.62,612947.0
2026-02-27 05:00:00,287.03,290.65,284.91,289.12,640631.0
2026-03-02 05:00:00,287.24,289.12,285.21,286.47,442311.0
2026-03-03 05:00:00,281.56,284.29,278.7,282.99,385949.0
2026-03-04 05:00:00,283.05,283.53,279.23,280.85,406561.0
2026-03-05 05:00:00,277.87,278.47,274.24,275.92,535818.0
2026-03-06 05:00:00,273.38,274.53,267.78,269.67,504144.0
2026-03-09 04:00:00,268.38,274.35,264.24,273.61,563443.0
2026-03-10 04:00:00,270.83,273.5327,268.42,268.7,510857.0
2026-03-11 04:00:00,267.69,271.64,266.7501,270.42,498848.0
2026-03-12 04:00:00,270.0,272.565,262.55,262.91,735281.0
2026-03-13 04:00:00,265.6,267.12,262.87,263.8,471549.0
2026-03-16 04:00:00,265.83,270.255,264.0201,266.85,509056.0
2026-03-17 04:00:00,264.73,272.83,264.73,270.62,522841.0
2026-03-18 04:00:00,267.85,271.48,265.11,265.84,537791.0
2026-03-19 04:00:00,264.68,267.54,263.12,264.09,513676.0
2026-03-20 04:00:00,263.7,265.34,261.2,263.0,819081.0
2026-03-23 04:00:00,266.03,270.59,264.32,264.42,636439.0
2026-03-24 04:00:00,262.14,267.43,260.8662,266.12,534557.0
2026-03-25 04:00:00,267.45,269.97,265.47,266.02,475137.0
2026-03-26 04:00:00,264.89,271.78,264.645,268.38,390076.0
2026-03-27 04:00:00,267.05,269.73,263.17,264.2,594690.0
2026-03-30 04:00:00,266.62,268.75,263.39,263.61,690964.0
2026-03-31 04:00:00,266.55,267.78,262.01,266.81,807502.0
2026-04-01 04:00:00,266.67,273.53,265.3,272.74,715587.0
2026-04-02 04:00:00,270.22,276.58,270.22,273.72,467445.0
2026-04-06 04:00:00,272.64,276.2199,272.64,274.46,421824.0
2026-04-07 04:00:00,275.83,277.92,268.75,269.17,465488.0
2026-04-08 04:00:00,271.95,276.06,271.745,274.72,462574.0
2026-04-09 04:00:00,272.4,276.37,270.975,273.26,454491.0
2026-04-10 04:00:00,272.99,274.17,259.6,260.93,796855.0
2026-04-13 04:00:00,259.1,265.63,257.8,264.18,555286.0
2026-04-14 04:00:00,263.13,269.45,262.73,268.87,572306.0
2026-04-15 04:00:00,268.14,271.2,266.42,266.73,488230.0
2026-04-16 04:00:00,266.95,269.9,265.03,266.36,593098.0
2026-04-17 04:00:00,266.68,273.625,266.68,270.68,550212.0
2026-04-20 04:00:00,270.5,271.2625,265.7,269.19,566301.0
2026-04-21 04:00:00,274.11,279.71,272.9201,273.42,675273.0
2026-04-22 04:00:00,274.95,276.135,268.525,272.62,626371.0
2026-04-23 04:00:00,272.93,274.16,260.83,264.92,817254.0
2026-04-24 04:00:00,264.93,266.06,262.42,263.8,494640.0
2026-04-27 04:00:00,262.99,265.51,261.86,263.43,610682.0
2026-04-28 04:00:00,265.39,267.14,258.56,259.57,766762.0
2026-04-29 04:00:00,258.91,261.17,252.375,257.14,1208886.0
2026-04-30 04:00:00,264.5,265.99,254.22,256.8,1528704.0
2026-05-01 04:00:00,261.23,261.845,254.08,255.84,654190.0
2026-05-04 04:00:00,253.52,256.4631,250.9,253.01,963758.0
2026-05-05 04:00:00,253.06,258.0,248.5883,257.14,895197.0
2026-05-06 04:00:00,257.05,260.57,253.83,256.94,1066471.0
2026-05-07 04:00:00,255.84,259.4,254.95,258.05,746197.0
2026-05-08 04:00:00,258.23,259.99,252.65,254.12,581615.0
2026-05-11 04:00:00,254.5,256.9999,253.0,255.08,677917.0
2026-05-12 04:00:00,255.69,258.77,254.15,257.35,732679.0
2026-05-13 04:00:00,255.77,257.3,254.0001,254.42,476047.0
2026-05-14 04:00:00,255.22,256.5246,253.14,254.02,540700.0
2026-05-15 04:00:00,254.75,255.0,250.13,250.4,568964.0
2026-05-18 04:00:00,250.83,257.08,250.0,255.57,466314.0
2026-05-19 04:00:00,253.54,255.63,251.06,253.69,529012.0
2026-05-20 04:00:00,255.41,257.475,251.01,257.42,400391.0
2026-05-21 04:00:00,255.02,256.3199,250.58,255.75,538581.0
2026-05-22 04:00:00,256.0,260.99,254.48,259.93,543427.0
2026-05-26 04:00:00,261.15,261.15,256.46,258.45,636734.0
2026-05-27 04:00:00,260.0,264.14,257.04,258.25,539639.0
2026-05-28 04:00:00,258.02,264.66,255.47,262.75,714551.0
2026-05-29 04:00:00,262.62,263.725,259.51,260.06,930664.0
2026-06-01 04:00:00,260.225,260.9199,255.83,256.87,533543.0
2026-06-02 04:00:00,255.4,258.26,254.67,257.7,507190.0
2026-06-03 04:00:00,257.2,259.58,253.055,258.92,679993.0
2026-06-04 04:00:00,262.29,267.27,259.99,260.97,519938.0
2026-06-05 04:00:00,262.24,266.62,260.915,265.15,429598.0
2026-06-08 04:00:00,266.07,266.07,260.64,262.01,507366.0
2026-06-09 04:00:00,263.68,271.33,262.43,271.24,602581.0
2026-06-10 04:00:00,271.99,275.0,267.595,268.63,757437.0
2026-06-11 04:00:00,267.97,271.14,264.09,265.27,512590.0
2026-06-12 04:00:00,266.5,267.81,263.125,266.16,483624.0
2026-06-15 04:00:00,265.65,266.92,263.165,265.03,461733.0
2026-06-16 04:00:00,266.4,267.795,263.31,264.76,510893.0
2026-06-17 04:00:00,262.83,264.87,258.22,259.56,544302.0
2026-06-18 04:00:00,258.47,260.06,254.03,255.82,1250061.0
2026-06-22 04:00:00,254.13,256.725,253.05,254.43,785270.0
2026-06-23 04:00:00,257.68,260.32,256.43,258.59,415038.0
2026-06-24 04:00:00,261.36,268.4,259.91,265.18,632994.0
2026-06-25 04:00:00,266.44,272.05,264.11,266.34,582538.0
2026-06-26 04:00:00,267.76,272.34,266.98,271.47,1034233.0
2026-06-29 04:00:00,270.64,280.0,268.54,279.58,870191.0
2026-06-30 04:00:00,280.0,281.95,276.26,280.0,815875.0
2026-07-01 04:00:00,280.48,286.55,278.705,283.88,722250.0
2026-07-02 04:00:00,286.19,287.5,282.26,286.98,633280.0
2026-07-06 04:00:00,287.04,287.04,282.58,284.39,491711.0
2026-07-07 04:00:00,289.0,291.38,283.41,283.86,616031.0
2026-07-08 04:00:00,280.6,280.6,275.32,277.74,526344.0
2026-07-09 04:00:00,277.44,279.23,275.68,277.63,373612.0
2026-07-10 04:00:00,278.0,280.85,276.0,276.81,433240.0
2026-07-13 04:00:00,277.2,279.79,275.88,276.68,396650.0
2026-07-14 04:00:00,262.105,277.59,262.105,275.68,751989.0
2026-07-15 04:00:00,274.5,276.9425,271.62,271.99,809815.0
2026-07-16 04:00:00,268.74,282.35,268.441,281.94,555099.0
2026-07-17 04:00:00,282.46,290.65,279.025,283.36,632133.0
2026-07-20 04:00:00,281.27,284.49,278.42,281.48,778010.0
2026-07-21 04:00:00,279.6,281.675,277.035,279.4,794162.0
2026-07-22 04:00:00,280.27,282.1,277.61,281.46,855166.0
2026-07-23 04:00:00,290.3,298.455,286.5,291.02,1506277.0
2026-07-24 04:00:00,292.12,298.58,290.215,296.77,916622.0
2026-07-27 04:00:00,295.865,301.79,295.48,301.17,655807.0
2026-07-28 04:00:00,305.0,315.7725,304.725,314.23,1136598.0
2026-07-29 04:00:00,311.86,314.76,306.1,307.15,1193543.0
2026-07-30 04:00:00,298.0,316.11,294.34,315.53,1398926.0
2026-07-31 04:00:00,312.35,314.825,305.06,309.2,1091564.0
2026-08-03 04:00:00,310.03,312.99,307.04,307.42,727412.0
2026-08-04 04:00:00,306.79,312.96,300.58,312.34,748815.0
2026-08-05 04:00:00,313.41,315.435,310.905,313.96,502766.0
2026-08-06 04:00:00,316.83,317.1,312.3,316.53,440338.0
2026-08-07 04:00:00,316.4,319.935,313.32,319.17,429646.0
2026-08-10 04:00:00,318.27,321.46,316.7,321.31,538772.0
2026-08-11 04:00:00,320.37,323.97,319.01,322.42,512966.0
2026-08-12 04:00:00,316.13,323.63,315.3302,323.48,366194.0
2026-08-13 04:00:00,325.0,325.58,321.275,322.59,352747.0
2026-08-14 04:00:00,317.35,322.99,317.06,318.13,436403.0
2026-08-17 04:00:00,318.02,326.895,316.56,323.34,786613.0
2026-08-18 04:00:00,326.07,329.47,322.18,322.18,588960.0
2026-08-19 04:00:00,324.49,331.2,323.41,330.44,518543.0
2026-08-20 04:00:00,326.76,338.19,326.74,332.81,731891.0
2026-08-21 04:00:00,332.68,336.9,330.9,336.34,792947.0
2026-08-24 04:00:00,335.99,339.76,334.4,339.34,466613.0
2026-08-25 04:00:00,338.58,339.76,333.53,337.68,697655.0
