date,open,high,low,close,volume
2026-06-11 01:00:00,0.92405,0.936755,0.9238355,0.9341,0.0
2026-06-11 02:00:00,0.9336,0.935535,0.924365,0.92858,0.0
2026-06-11 03:00:00,0.92902,0.94935,0.925451,0.94615,0.0
2026-06-11 04:00:00,0.94546,0.9530585,0.941576,0.9482,0.0
2026-06-11 05:00:00,0.947608,0.948704,0.943295,0.943295,0.0
2026-06-11 06:00:00,0.942585,0.9488095,0.940795,0.9435,0.0
2026-06-11 07:00:00,0.94409,0.95035,0.94286,0.947869,0.0
2026-06-11 08:00:00,0.94746,0.9585,0.94746,0.954242,0.0
2026-06-11 09:00:00,0.95377,0.954761,0.94532,0.9453655,0.0
2026-06-11 10:00:00,0.94573,0.9491,0.94295,0.94855,0.0
2026-06-11 11:00:00,0.948211,0.956338,0.94625,0.9545425,0.0
2026-06-11 12:00:00,0.95445,0.95445,0.9351695,0.94465,0.0
2026-06-11 13:00:00,0.9442535,0.9514665,0.941365,0.9463935,0.0
2026-06-11 14:00:00,0.94693,0.948443,0.941,0.943478,0.0
2026-06-11 15:00:00,0.942882,0.947856,0.9385755,0.944829,0.0
2026-06-11 16:00:00,0.9454765,0.9494085,0.9423245,0.9432425,0.0
2026-06-11 17:00:00,0.94265,0.9722255,0.939895,0.9694415,0.0
2026-06-11 18:00:00,0.9700615,0.973068,0.96029,0.962835,1.30978084
2026-06-11 19:00:00,0.962485,0.97044,0.9587915,0.962008,4.727006987
2026-06-11 20:00:00,0.962225,0.9630515,0.956355,0.958018,1.836880763
2026-06-11 21:00:00,0.9582,0.965095,0.9582,0.959945,0.0
2026-06-11 22:00:00,0.959686,0.96173,0.9566255,0.9566255,0.0
2026-06-11 23:00:00,0.9566215,0.9566215,0.9501275,0.95105,4.483134339
2026-06-12 00:00:00,0.9508,0.953891,0.9504,0.950635,0.0
2026-06-12 01:00:00,0.9503,0.9503,0.945565,0.94742,2.65406176
2026-06-12 02:00:00,0.948165,0.952845,0.947651,0.94894,0.0
2026-06-12 03:00:00,0.9492805,0.9531795,0.946705,0.95315,0.0
2026-06-12 04:00:00,0.953638,0.957555,0.950255,0.956535,0.0
2026-06-12 05:00:00,0.9560665,0.9562025,0.94925,0.950496,0.0
2026-06-12 06:00:00,0.949929,0.9513115,0.93955,0.940535,2.932215721
2026-06-12 07:00:00,0.9410605,0.947737,0.9410605,0.94531,0.0
2026-06-12 08:00:00,0.9459495,0.95617,0.945008,0.95617,0.0
2026-06-12 09:00:00,0.95673,0.964801,0.95439,0.96198,5.035173845
2026-06-12 10:00:00,0.962145,0.965,0.95871,0.9642,0.0
2026-06-12 11:00:00,0.96375,0.9667485,0.9633,0.965295,3.938903017
2026-06-12 12:00:00,0.96495,0.96845,0.959634,0.960785,11.319971764
2026-06-12 13:00:00,0.9605085,0.9624065,0.9516,0.954087,3.949292352
2026-06-12 14:00:00,0.9535,0.972516,0.9535,0.97083,7.108119072
2026-06-12 15:00:00,0.97125,0.97342,0.94883,0.94895,2.389148338
2026-06-12 16:00:00,0.949407,0.96167,0.94754,0.96125,0.0
2026-06-12 17:00:00,0.96154,0.96658,0.9578655,0.95825,0.0
2026-06-12 18:00:00,0.95875,0.960221,0.952267,0.955315,0.0
2026-06-12 19:00:00,0.955784,0.963174,0.9556085,0.957031,0.0
2026-06-12 20:00:00,0.957425,0.9605655,0.954603,0.956295,0.0
2026-06-12 21:00:00,0.95585,0.959353,0.9502315,0.9510335,0.0
2026-06-12 22:00:00,0.9516195,0.95602,0.95146,0.954986,0.0
2026-06-12 23:00:00,0.9544275,0.9574555,0.9517085,0.9573675,0.0
2026-06-13 00:00:00,0.957,0.9632675,0.956295,0.9618705,0.0
2026-06-13 01:00:00,0.9625,0.970775,0.9617,0.9686345,4.727006987
2026-06-13 02:00:00,0.967988,0.96976,0.96376,0.96828,0.0
2026-06-13 03:00:00,0.967755,0.9696,0.961913,0.967053,0.0
2026-06-13 04:00:00,0.96671,0.970791,0.9638065,0.9652,0.0
2026-06-13 05:00:00,0.964655,0.96798,0.9631,0.966828,0.0
2026-06-13 06:00:00,0.96736,0.9815,0.96529,0.978165,0.0
2026-06-13 07:00:00,0.978653,0.99265,0.9721255,0.992015,0.0
2026-06-13 08:00:00,0.9918,0.993695,0.98363,0.98363,7.536079749
2026-06-13 09:00:00,0.98378,0.9846935,0.98135,0.9822395,2.013827922
2026-06-13 10:00:00,0.9827,0.984723,0.97819,0.979628,2.274965217
2026-06-13 11:00:00,0.9800295,0.98514,0.97854,0.98514,0.0
2026-06-13 12:00:00,0.984734,0.9918,0.983814,0.990077,0.0
2026-06-13 13:00:00,0.9892475,0.9905915,0.983375,0.985736,0.0
2026-06-13 14:00:00,0.9863,0.989705,0.98252,0.987915,0.0
2026-06-13 15:00:00,0.98845,0.99225,0.9867125,0.99065,0.0
2026-06-13 16:00:00,0.99025,0.99049,0.9789025,0.9849095,0.0
2026-06-13 17:00:00,0.9853675,0.9876335,0.9784,0.9805075,0.0
2026-06-13 18:00:00,0.980248,0.983715,0.97745,0.97835,0.0
2026-06-13 19:00:00,0.97815,0.981879,0.977295,0.978275,0.0
2026-06-13 20:00:00,0.978745,0.9798335,0.977129,0.978983,0.0
2026-06-13 21:00:00,0.979575,0.986223,0.9758315,0.9818035,0.0
2026-06-13 22:00:00,0.981265,0.9842815,0.979825,0.9807295,0.0
2026-06-13 23:00:00,0.9802,0.982925,0.978535,0.9798695,0.0
2026-06-14 00:00:00,0.9792485,0.979255,0.975959,0.978415,0.0
2026-06-14 01:00:00,0.978135,0.9836235,0.9770265,0.97987,0.0
2026-06-14 02:00:00,0.978975,0.9847085,0.976812,0.977645,0.0
2026-06-14 03:00:00,0.977125,0.97805,0.9750555,0.97775,0.0
2026-06-14 04:00:00,0.9782465,0.9782465,0.96857,0.969475,10.210627688
2026-06-14 05:00:00,0.9698175,0.9707795,0.965415,0.9700515,2.429160968
2026-06-14 06:00:00,0.9702565,0.9730725,0.9657,0.96616,0.0
2026-06-14 07:00:00,0.965533,0.96885,0.965,0.96639,0.0
2026-06-14 08:00:00,0.965905,0.9709015,0.96543,0.968245,0.0
2026-06-14 09:00:00,0.96905,0.9716,0.9657,0.971555,0.0
2026-06-14 10:00:00,0.97111,0.97255,0.968,0.968,0.0
2026-06-14 11:00:00,0.9674,0.969995,0.9665,0.9675675,0.0
2026-06-14 12:00:00,0.968019,0.96955,0.9643,0.9643,0.0
2026-06-14 13:00:00,0.96471,0.96533,0.96022,0.9614035,2.708853019
2026-06-14 14:00:00,0.961115,0.961392,0.95085,0.956269,2.993866945
2026-06-14 15:00:00,0.9566295,0.958708,0.9559105,0.95715,0.0
2026-06-14 16:00:00,0.956688,0.961487,0.9560485,0.95643,0.0
2026-06-14 17:00:00,0.956024,0.95771,0.949775,0.95097,0.0
2026-06-14 18:00:00,0.950565,0.9533375,0.948055,0.951062,0.0
2026-06-14 19:00:00,0.9507155,0.955715,0.9489475,0.951895,0.0
2026-06-14 20:00:00,0.9517265,0.957635,0.949185,0.95459,0.0
2026-06-14 21:00:00,0.955147,0.99075,0.9541855,0.9851855,0.0
2026-06-14 22:00:00,0.985731,0.99125,0.9800925,0.986805,0.0
2026-06-14 23:00:00,0.9859635,0.99482,0.98355,0.99482,12.109934074
2026-06-15 00:00:00,0.9949,1.001129,0.9901,0.9921945,13.865227805
2026-06-15 01:00:00,0.991525,0.9947095,0.987375,0.99049,0.0
2026-06-15 02:00:00,0.9901905,0.99882,0.9892,0.994995,0.0
2026-06-15 03:00:00,0.995755,1.003,0.99467,1.000062,0.0
2026-06-15 04:00:00,0.999835,1.0034,0.9970475,1.00072,0.0
2026-06-15 05:00:00,1.000335,1.010025,0.9996,1.005155,0.0
2026-06-15 06:00:00,1.0041,1.0068,1.00145,1.003755,0.0
2026-06-15 07:00:00,1.00334,1.007545,0.9996,0.99974,2.698997002
2026-06-15 08:00:00,0.99955,1.004585,0.9993,1.001,0.0
2026-06-15 09:00:00,1.00165,1.003725,1.0004,1.003725,0.0
2026-06-15 10:00:00,1.0043,1.019065,1.003035,1.015855,0.0
2026-06-15 11:00:00,1.0155,1.025845,1.01059,1.02167,0.0
2026-06-15 12:00:00,1.02235,1.0287,1.0168,1.02631,0.0
2026-06-15 13:00:00,1.026915,1.042735,1.02668,1.03455,0.0
2026-06-15 14:00:00,1.0352,1.03521,1.0266,1.03045,0.0
2026-06-15 15:00:00,1.030775,1.04538,1.02755,1.04365,0.0
2026-06-15 16:00:00,1.04418,1.045165,1.035745,1.036835,0.0
2026-06-15 17:00:00,1.03565,1.0375,1.02785,1.03355,0.0
2026-06-15 18:00:00,1.033165,1.0355,1.02984,1.03071,0.0
2026-06-15 19:00:00,1.030045,1.03432,1.01603,1.01955,0.0
2026-06-15 20:00:00,1.01955,1.024445,1.013635,1.01565,0.0
2026-06-15 21:00:00,1.01514,1.0208,1.01435,1.01495,0.0
2026-06-15 22:00:00,1.0146,1.01665,1.0011,1.003955,0.0
2026-06-15 23:00:00,1.005945,1.0108,1.0015145,1.0098,0.0
2026-06-16 00:00:00,1.00945,1.016,1.00846,1.00992,0.0
2026-06-16 01:00:00,1.01044,1.016515,1.00892,1.009445,0.0
2026-06-16 02:00:00,1.00889,1.01165,0.9965685,0.998585,7.81681721
2026-06-16 03:00:00,0.9993,1.01022,0.997135,1.01022,0.0
2026-06-16 04:00:00,1.01065,1.0111,1.00015,1.001847,0.0
2026-06-16 05:00:00,1.00185,1.0077,1.00185,1.00605,0.0
2026-06-16 06:00:00,1.0063,1.0113,1.0063,1.009,0.0
2026-06-16 07:00:00,1.0085,1.017105,1.00845,1.0154,1.133184119
2026-06-16 08:00:00,1.0161,1.0299,1.0145,1.029,6.415207579
2026-06-16 09:00:00,1.0295,1.0295,1.02125,1.02185,0.0
2026-06-16 10:00:00,1.02285,1.02705,1.01984,1.02365,0.0
2026-06-16 11:00:00,1.023,1.02458,1.0175,1.02153,0.0
2026-06-16 12:00:00,1.0206,1.032665,1.01845,1.02645,2.251626295
2026-06-16 13:00:00,1.02685,1.03125,1.011485,1.0125,0.0
2026-06-16 14:00:00,1.01291,1.016935,0.9884,0.9955585,4.0
2026-06-16 15:00:00,0.9947765,1.0061,0.9947765,1.000885,0.0
2026-06-16 16:00:00,1.00033,1.003095,0.9971,1.000495,0.0
2026-06-16 17:00:00,1.0006,1.011385,1.0006,1.011385,0.0
2026-06-16 18:00:00,1.01185,1.022335,1.01,1.0123,0.0
2026-06-16 19:00:00,1.01195,1.01359,1.00425,1.00932,10.594031334
2026-06-16 20:00:00,1.00866,1.022385,1.00679,1.019755,0.0
2026-06-16 21:00:00,1.02044,1.022055,1.01332,1.0155,0.0
2026-06-16 22:00:00,1.01484,1.0195,1.01345,1.017425,0.0
2026-06-16 23:00:00,1.018085,1.01844,1.0118,1.01236,0.0
2026-06-17 00:00:00,1.0125,1.02087,1.0125,1.01835,0.0
2026-06-17 01:00:00,1.017585,1.030435,1.01343,1.0298,0.0
2026-06-17 02:00:00,1.0303,1.0364,1.02437,1.030725,0.0
2026-06-17 03:00:00,1.03143,1.03143,1.02035,1.02465,0.0
2026-06-17 04:00:00,1.024875,1.03215,1.02175,1.02735,0.0
2026-06-17 05:00:00,1.02745,1.031595,1.02055,1.0245,0.0
2026-06-17 06:00:00,1.0255,1.029645,1.0185,1.02229,0.0
2026-06-17 07:00:00,1.021985,1.0302,1.01725,1.0225,11.174665102
2026-06-17 08:00:00,1.023255,1.0235,1.0035,1.00755,5.634442192
2026-06-17 09:00:00,1.00734,1.013985,1.00734,1.013,0.0
2026-06-17 10:00:00,1.01347,1.01601,1.00715,1.0075,0.0
2026-06-17 11:00:00,1.007935,1.00937,1.000555,1.0042,0.0
2026-06-17 12:00:00,1.005065,1.0147,1.001,1.01445,0.0
2026-06-17 13:00:00,1.014,1.0176,1.008355,1.011685,0.0
2026-06-17 14:00:00,1.011505,1.01664,1.003235,1.01006,0.0
2026-06-17 15:00:00,1.010565,1.038335,1.00855,1.03705,0.0
2026-06-17 16:00:00,1.03743,1.041655,1.026315,1.026315,0.0
2026-06-17 17:00:00,1.027,1.03627,1.02121,1.034725,0.0
2026-06-17 18:00:00,1.03553,1.03725,1.004255,1.0253,0.0
2026-06-17 19:00:00,1.02565,1.028605,0.992505,0.99746,10.0
2026-06-17 20:00:00,0.99732,1.0075,0.995945,1.006435,0.0
2026-06-17 21:00:00,1.006435,1.006865,0.99764,0.99944,0.0
2026-06-17 22:00:00,1.0005,1.005445,0.985505,1.00001,6.0
2026-06-17 23:00:00,1.000895,1.0079,1.000543,1.0028,0.0
2026-06-18 00:00:00,1.002305,1.007835,1.00088,1.001725,0.0
2026-06-18 01:00:00,1.001305,1.0089,0.999095,1.0005795,0.0
2026-06-18 02:00:00,1.0013,1.0055,0.9974295,1.000815,0.0
2026-06-18 03:00:00,1.00001,1.000655,0.98324,0.983395,4.0
2026-06-18 04:00:00,0.98323,0.98323,0.968257,0.972605,2.0
2026-06-18 05:00:00,0.97318,0.9744045,0.9654315,0.9744045,0.0
2026-06-18 06:00:00,0.9736985,0.980543,0.97028,0.97914,0.0
2026-06-18 07:00:00,0.9784195,0.9859515,0.977635,0.982045,0.0
2026-06-18 08:00:00,0.981455,0.986736,0.978575,0.9828,0.0
2026-06-18 09:00:00,0.98216,0.9859525,0.980349,0.98355,0.0
2026-06-18 10:00:00,0.982957,0.98335,0.977361,0.9795285,0.0
2026-06-18 11:00:00,0.980185,0.9816965,0.97135,0.97295,0.0
2026-06-18 12:00:00,0.9722925,0.98132,0.970815,0.9806165,0.0
2026-06-18 13:00:00,0.9800255,0.983522,0.966465,0.9739875,0.0
2026-06-18 14:00:00,0.9729555,0.985511,0.970861,0.978374,0.0
2026-06-18 15:00:00,0.9777665,0.9777665,0.94065,0.9449,0.0
2026-06-18 16:00:00,0.944695,0.9565695,0.9430175,0.9559265,0.0
2026-06-18 17:00:00,0.95635,0.95635,0.945095,0.953268,0.0
2026-06-18 18:00:00,0.953466,0.959935,0.9514,0.9559685,0.0
2026-06-18 19:00:00,0.95526,0.965108,0.953586,0.96282,0.0
2026-06-18 20:00:00,0.963272,0.973895,0.963272,0.97168,0.0
2026-06-18 21:00:00,0.972252,0.972252,0.965186,0.96803,0.0
2026-06-18 22:00:00,0.967564,0.96999,0.9659305,0.96986,0.0
2026-06-18 23:00:00,0.969405,0.973535,0.965875,0.9735055,0.0
2026-06-19 00:00:00,0.9730305,0.9785,0.97044,0.9762915,0.0
2026-06-19 01:00:00,0.9756885,0.979651,0.97177,0.9783775,0.0
2026-06-19 02:00:00,0.97818,0.98005,0.971495,0.97641,0.0
2026-06-19 03:00:00,0.9767,0.9773855,0.9576135,0.965845,0.0
2026-06-19 04:00:00,0.965318,0.968972,0.9518535,0.9534,0.0
2026-06-19 05:00:00,0.953896,0.9618835,0.9536025,0.96134,0.0
2026-06-19 06:00:00,0.961071,0.963512,0.95639,0.9606155,0.0
2026-06-19 07:00:00,0.95998,0.95998,0.949968,0.952852,0.0
2026-06-19 08:00:00,0.95336,0.9584,0.95336,0.956407,0.0
2026-06-19 09:00:00,0.95675,0.95785,0.95136,0.95335,0.0
2026-06-19 10:00:00,0.9535,0.9546845,0.9488145,0.95126,0.0
2026-06-19 11:00:00,0.950437,0.953355,0.9487065,0.94954,0.0
2026-06-19 12:00:00,0.95025,0.95722,0.945395,0.956521,0.0
2026-06-19 13:00:00,0.9561295,0.97018,0.954493,0.9664855,0.0
2026-06-19 14:00:00,0.966229,0.970843,0.96335,0.96355,0.0
2026-06-19 15:00:00,0.9632175,0.969383,0.9614,0.9676395,0.0
2026-06-19 16:00:00,0.9669925,0.969452,0.95317,0.9536,0.0
2026-06-19 17:00:00,0.954323,0.9647035,0.9532135,0.9602975,0.0
2026-06-19 18:00:00,0.961105,0.961515,0.95019,0.9547025,0.0
2026-06-19 19:00:00,0.954515,0.955925,0.949066,0.952105,0.0
2026-06-19 20:00:00,0.952735,0.959312,0.9492,0.9591175,0.0
2026-06-19 21:00:00,0.958365,0.95949,0.951775,0.9520575,0.0
2026-06-19 22:00:00,0.9525375,0.9562705,0.95131,0.9554205,0.0
2026-06-19 23:00:00,0.956,0.962275,0.954018,0.960105,0.0
2026-06-20 00:00:00,0.96047,0.96771,0.95955,0.95955,0.0
2026-06-20 01:00:00,0.960128,0.963309,0.958745,0.9594575,0.0
2026-06-20 02:00:00,0.9599035,0.9608315,0.954331,0.954567,0.0
2026-06-20 03:00:00,0.9538375,0.956798,0.9532985,0.9552515,0.0
2026-06-20 04:00:00,0.9548205,0.961555,0.9542415,0.961355,0.0
2026-06-20 05:00:00,0.9620035,0.9718,0.96145,0.9662085,0.0
2026-06-20 06:00:00,0.96679,0.968967,0.9632885,0.96529,0.0
2026-06-20 07:00:00,0.9658335,0.96647,0.96056,0.962,0.0
2026-06-20 08:00:00,0.9617235,0.9655325,0.95985,0.9642855,0.0
2026-06-20 09:00:00,0.9647885,0.9696015,0.9647885,0.96907,0.0
2026-06-20 10:00:00,0.968744,0.9703,0.9632035,0.965548,3.419107726
2026-06-20 11:00:00,0.9652,0.9663185,0.9648395,0.9656,0.0
2026-06-20 12:00:00,0.9654,0.9667,0.963267,0.96375,7.983049594
2026-06-20 13:00:00,0.9636,0.9649335,0.95535,0.958094,9.352429584
2026-06-20 14:00:00,0.95755,0.968813,0.9485125,0.9635665,0.0
2026-06-20 15:00:00,0.962885,0.97055,0.959677,0.967687,0.0
2026-06-20 16:00:00,0.9684805,0.9684805,0.959675,0.96541,0.0
2026-06-20 17:00:00,0.965125,0.965125,0.9534625,0.958575,0.0
2026-06-20 18:00:00,0.95781,0.961835,0.9568,0.9568,0.0
2026-06-20 19:00:00,0.9572395,0.95936,0.955003,0.9578665,0.0
2026-06-20 20:00:00,0.9582625,0.9602705,0.9568305,0.9592445,0.0
2026-06-20 21:00:00,0.9588085,0.966551,0.9588085,0.9662065,0.0
2026-06-20 22:00:00,0.965735,0.9733,0.9637395,0.9725,0.0
2026-06-20 23:00:00,0.9727875,0.9731,0.96786,0.96832,0.0
2026-06-21 00:00:00,0.9679,0.9714245,0.966895,0.9714245,0.0
2026-06-21 01:00:00,0.97185,0.972275,0.9664945,0.968631,0.0
2026-06-21 02:00:00,0.968155,0.968696,0.96516,0.9682625,0.0
2026-06-21 03:00:00,0.96736,0.97215,0.965425,0.9704525,0.0
2026-06-21 04:00:00,0.9709,0.9723,0.96445,0.965195,0.0
2026-06-21 05:00:00,0.964745,0.9675405,0.96178,0.9641,0.0
2026-06-21 06:00:00,0.9646575,0.96762,0.963956,0.96762,0.0
2026-06-21 07:00:00,0.966728,0.970355,0.96395,0.966425,0.0
2026-06-21 08:00:00,0.967135,0.96833,0.95968,0.96492,0.0
2026-06-21 09:00:00,0.96585,0.97227,0.96342,0.972017,0.0
2026-06-21 10:00:00,0.9722,0.97321,0.9692095,0.9692095,0.0
2026-06-21 11:00:00,0.969905,0.9704675,0.9629,0.963605,0.0
2026-06-21 12:00:00,0.962985,0.9668315,0.9601705,0.966018,0.0
2026-06-21 13:00:00,0.965712,0.968375,0.9644395,0.96757,0.0
2026-06-21 14:00:00,0.96823,0.96884,0.964356,0.966115,0.0
2026-06-21 15:00:00,0.9665,0.970605,0.9665,0.969205,0.0
2026-06-21 16:00:00,0.968605,0.9693055,0.9597945,0.9631715,0.0
2026-06-21 17:00:00,0.96275,0.965053,0.95989,0.96085,0.0
2026-06-21 18:00:00,0.96046,0.965075,0.95618,0.9634975,0.0
2026-06-21 19:00:00,0.964043,0.965585,0.963,0.9636,0.0
2026-06-21 20:00:00,0.96295,0.963037,0.95465,0.955731,0.0
2026-06-21 21:00:00,0.95622,0.956707,0.942295,0.94984,0.0
2026-06-21 22:00:00,0.9496,0.9528725,0.944475,0.9484405,0.0
2026-06-21 23:00:00,0.947795,0.947795,0.939376,0.9405085,0.0
2026-06-22 00:00:00,0.9401345,0.9555445,0.9401345,0.954787,0.0
2026-06-22 01:00:00,0.95539,0.9704525,0.95265,0.9617105,0.0
2026-06-22 02:00:00,0.9622515,0.9623,0.9554535,0.9554535,0.0
2026-06-22 03:00:00,0.95507,0.957295,0.9484845,0.9497,0.0
2026-06-22 04:00:00,0.9499685,0.95399,0.9486085,0.953331,0.0
2026-06-22 05:00:00,0.953825,0.957859,0.953428,0.956819,0.0
2026-06-22 06:00:00,0.95745,0.9593645,0.955275,0.95719,0.0
2026-06-22 07:00:00,0.9577115,0.965313,0.9577115,0.9623945,0.0
2026-06-22 08:00:00,0.96155,0.9640315,0.95925,0.962235,0.0
2026-06-22 09:00:00,0.9617515,0.962165,0.95755,0.9587,0.0
2026-06-22 10:00:00,0.95829,0.9608125,0.955625,0.9574665,0.0
2026-06-22 11:00:00,0.95799,0.971299,0.956427,0.9696575,0.0
2026-06-22 12:00:00,0.97043,0.9732525,0.9687215,0.972023,0.0
2026-06-22 13:00:00,0.97135,0.975826,0.9676545,0.9748,0.0
2026-06-22 14:00:00,0.975275,0.975275,0.959913,0.965145,0.0
2026-06-22 15:00:00,0.96571,0.967734,0.955,0.9565615,0.0
2026-06-22 16:00:00,0.9571,0.960468,0.95329,0.95975,0.0
2026-06-22 17:00:00,0.9592115,0.960213,0.9513325,0.955105,0.0
2026-06-22 18:00:00,0.9555085,0.95635,0.9436085,0.9445,0.0
2026-06-22 19:00:00,0.9450165,0.9453825,0.940507,0.9441785,0.0
2026-06-22 20:00:00,0.943728,0.9485365,0.943728,0.94662,0.0
2026-06-22 21:00:00,0.946822,0.946822,0.94007,0.94305,0.0
2026-06-22 22:00:00,0.9436,0.9453745,0.9279955,0.9328295,0.0
2026-06-22 23:00:00,0.932578,0.9364865,0.93045,0.9353335,0.0
2026-06-23 00:00:00,0.934915,0.934915,0.9272,0.932285,0.0
2026-06-23 01:00:00,0.932945,0.936093,0.927,0.9326,0.0
2026-06-23 02:00:00,0.9328655,0.9366015,0.93019,0.93511,0.0
2026-06-23 03:00:00,0.934685,0.93684,0.9313515,0.936264,0.0
2026-06-23 04:00:00,0.93655,0.937605,0.927765,0.928535,0.0
2026-06-23 05:00:00,0.9292,0.93225,0.926463,0.92969,0.0
2026-06-23 06:00:00,0.92906,0.93015,0.908585,0.910357,0.0
