date,open,high,low,close,volume
2024-11-05,212.45194122469928,214.3154777176928,212.42297563395553,213.86166381835938,5600700.0
2024-11-06,226.90638517270114,239.4586532886378,226.68431070827114,238.551025390625,23987800.0
2024-11-07,236.07918035167899,236.1467765550335,227.11879382619438,228.2388458251953,16451100.0
2024-11-08,231.09688077350958,231.09688077350958,227.65949319123993,228.8181610107422,9502100.0
2024-11-11,231.73412198576096,233.76180144643988,230.76856314415363,231.04856872558594,9017100.0
2024-11-12,232.26521962387952,233.14388184693877,230.53686076900374,231.30931091308594,6861000.0
2024-11-13,232.29417630585863,235.68328295062503,232.03347126141182,232.8542022705078,11472600.0
2024-11-14,234.0707942453307,235.87638473135124,232.74798322472824,233.53973388671875,10172200.0
2024-11-15,233.1438739185833,237.93303812916133,233.1438739185833,236.86126708984375,11518800.0
2024-11-18,239.2268682839051,239.3910115292734,234.3218272931725,236.5908966064453,9051400.0
2024-11-19,233.90664645217612,236.70676140391376,233.2307581603698,234.71771240234375,6792700.0
2024-11-20,235.9826082126915,236.1853820806055,230.42099380614764,232.48728942871094,9015300.0
2024-11-21,234.85289619986844,237.0350688275059,233.77147490470944,236.3302001953125,8783500.0
2024-11-22,235.2198064316017,240.56899630530003,234.65978049634109,239.9896697998047,7997300.0
2024-11-25,240.99386567944467,245.55130530795057,240.4821205914916,241.6697540283203,10295400.0
2024-11-26,241.86287360225722,242.35530337685785,239.78691296046713,241.36077880859375,6212100.0
2024-11-27,240.76213237626226,242.53875732525523,240.20210641192003,241.1869659423828,5472300.0
2024-11-29,241.25457769809182,243.09879896511487,240.85869496329937,241.11940002441406,5494800.0
2024-12-02,240.9552533116239,241.63114167034325,236.59092247162565,237.76890563964844,8899700.0
2024-12-03,239.68069795223073,240.4627983571973,236.20469451535047,236.38815307617188,6657700.0
2024-12-04,236.27225831692382,236.8998804377186,233.88732667107453,235.01702880859375,7346300.0
2024-12-05,236.93850911465168,238.66685314495626,236.19502460109126,237.02540588378906,6572500.0
2024-12-06,237.23783629630563,239.20758484833834,236.4074549916763,238.84066772460938,5519700.0
2024-12-09,238.61859624597477,239.3331004642951,235.36465245379455,235.41293334960938,7076500.0
2024-12-10,235.49017580217017,239.42000786865495,233.87769409575165,234.4956512451172,9108300.0
2024-12-11,235.59639202600604,235.85709707692163,233.8390676036829,235.142578125,7884400.0
2024-12-12,234.63082916006218,235.692949917877,232.73832710066324,233.21145629882812,6113800.0
2024-12-13,233.7328690945859,234.3604765375674,230.9037736251097,231.6762237548828,10392700.0
2024-12-16,232.3231531380507,232.3810843211176,229.33957934401576,231.32862854003906,9032000.0
2024-12-17,230.43065565931622,230.78792251755053,228.4802370347638,230.15065002441406,8083600.0
2024-12-18,230.76860039603835,230.83619659782678,221.6247555113085,222.43582153320312,11322400.0
2024-12-19,224.27039218428922,228.21952494296886,224.27039218428922,224.93663024902344,11790800.0
2024-12-20,223.93244155838863,230.97137492047273,223.61380532033132,229.4168243408203,32348400.0
2024-12-23,227.939537080267,230.40170092597464,226.79051942786361,230.17962646484375,8611500.0
2024-12-24,231.18378496668848,234.13840789117347,230.8361978696138,233.964599609375,3729100.0
2024-12-26,233.11490930624282,234.88188409735528,232.49695211699543,234.76602172851562,4451800.0
2024-12-27,234.3604804730654,235.0074032318014,231.77277470486047,232.86386108398438,5730200.0
2024-12-30,230.54653053655986,232.54523003977909,228.9436990328983,231.0775909423828,5723800.0
2024-12-31,231.78243385290807,233.12456023279114,230.79755957752477,231.4541473388672,4871000.0
2025-01-02,232.62248921152107,234.90120920443636,231.20311620096618,231.7341766357422,9220900.0
2025-01-03,235.49020623475025,236.4461150393022,231.98522201798883,234.90121459960938,9491100.0
2025-01-06,236.52199744283416,238.45338882592614,233.4938994273639,233.75595092773438,9917800.0
2025-01-07,235.00795317306168,238.036051249581,233.8044710816832,236.0076141357422,8753400.0
2025-01-08,235.59998364793563,237.05580229045634,233.41625568415455,235.9687957763672,8675300.0
2025-01-10,235.9299526770056,236.62874677173156,231.70808773150114,232.80479431152344,10256800.0
2025-01-13,232.61069705427852,237.3372500960213,231.96043318189513,237.01698303222656,10005300.0
2025-01-14,235.51263136841433,240.42359041299397,235.05647368868276,240.1809539794922,12407400.0
2025-01-15,243.02467532871847,246.19836441022406,236.50260602090088,244.91725158691406,18448500.0
2025-01-16,246.51861866884337,249.46908602016472,244.8978090555052,246.78067016601562,15292300.0
2025-01-17,246.65449800073918,252.94363035716344,244.71340648745428,251.52664184570312,17678100.0
2025-01-21,252.409816435987,256.4666901787651,251.85659830232555,255.28262329101562,13712100.0
2025-01-22,255.15646645827997,255.62233907134996,252.5845261978736,255.09823608398438,9021900.0
2025-01-23,256.8937411358266,258.99980869731013,256.03965618936724,258.11663818359375,10749700.0
2025-01-24,255.9231850657849,259.2327492897336,255.26322113163457,257.039306640625,7666300.0
2025-01-27,256.38911286643724,258.13608356694,254.53536671960657,258.0196228027344,7522300.0
2025-01-28,258.0195637615963,259.45595234973075,257.02958825496063,259.2715759277344,7375400.0
2025-01-29,259.3395063870375,262.7073011271936,257.78662735417487,258.7280578613281,7684900.0
2025-01-30,260.71768010583645,261.75617104949805,258.766873890751,260.3294677734375,8753500.0
2025-01-31,261.3000557826277,262.8432200467561,259.0968978658329,259.4268798828125,7193800.0
2025-02-03,254.11796573208338,260.2712514893426,253.99181967172157,258.9512939453125,8381400.0
2025-02-04,261.8920656979003,261.8920656979003,258.97071346699056,260.04803466796875,5626000.0
2025-02-05,260.98947222246505,262.66852710369653,260.4265390771867,262.4646911621094,5704400.0
2025-02-06,264.4251993255983,268.8217703532776,263.20230221236784,268.7441101074219,7264400.0
2025-02-07,269.10321715000055,270.3455145608461,266.6186223283094,267.676513671875,6857900.0
2025-02-10,268.01617572204907,268.04529090684423,261.6493986180838,263.05670166015625,8627400.0
2025-02-11,262.29968817500816,268.0841322055861,261.7173548361182,266.8903503417969,7196400.0
2025-02-12,266.0071500330046,268.3073682010428,265.20161014147436,267.3368225097656,6683900.0
2025-02-13,267.3853283146615,268.812031614192,265.74510378599365,268.1811828613281,8398700.0
2025-02-14,269.20029238564155,271.0055230328968,268.30740680766394,268.4432678222656,5688600.0
2025-02-18,268.6082716385242,271.7237154392855,267.8900475882826,271.7043151855469,7919800.0
2025-02-19,270.18053227508295,271.9954480996811,269.0546956439582,271.02490234375,7007200.0
2025-02-20,270.47167738640707,270.52990776080935,257.9128132494212,258.94158935546875,13846700.0
2025-02-21,260.41687498668233,261.2709600914064,255.09827295553427,256.45703125,12835600.0
2025-02-24,257.6701845201146,259.13571809669986,250.9928249477685,253.64242553710938,10372800.0
2025-02-25,254.50623421668564,255.2535438153115,245.88778282719832,249.8184814453125,9608400.0
2025-02-26,249.58551687607053,253.2250629756072,249.3622807192329,251.16751098632812,5943600.0
2025-02-27,252.51658225954176,255.87469182858476,250.2649090455339,251.41986083984375,8204400.0
2025-02-28,253.0503967893836,257.0102103033765,250.29405049282587,256.85491943359375,10467100.0
2025-03-03,256.22405256395905,258.47572558891886,250.2260875328823,252.943603515625,9058300.0
2025-03-04,247.76090247214182,249.6534784144641,238.70570941047404,242.87905883789062,13465600.0
2025-03-05,243.84961678618464,245.59660207726964,240.5303521377995,244.12136840820312,7861400.0
2025-03-06,240.80209946195242,242.015281613365,236.66758002130527,239.27833557128906,9983200.0
2025-03-07,238.00692097749285,239.4530394207747,232.36805275623323,235.14381408691406,20498700.0
2025-03-10,229.25262520540508,230.5143228718976,221.96381691976234,225.38014221191406,18887200.0
2025-03-11,224.9239788967364,226.44774284176466,220.01301974210133,222.39085388183594,18143000.0
2025-03-12,227.10769746005099,227.4182791975453,220.56621400526214,221.18736267089844,16054000.0
2025-03-13,222.5461333861297,222.7402395654928,217.62545954737027,218.55718994140625,16467900.0
2025-03-14,221.40090863777328,226.27305282100195,220.8768204089151,225.5936737060547,11962100.0
2025-03-17,224.37077862165546,228.728534744304,223.6719992463231,227.03977966308594,9586000.0
2025-03-18,227.4182844946614,229.2137852248078,226.6418449421928,228.04913330078125,10344900.0
2025-03-19,228.79646520042016,235.19235827185224,227.9714953720013,232.06719970703125,10120600.0
2025-03-20,229.59228927901535,234.63912397597252,229.2428922333378,231.97012329101562,8328500.0
2025-03-21,230.8054781658387,235.16323383404452,229.53406562636874,234.51296997070312,19326900.0
2025-03-24,238.2495608050386,241.36501910335522,237.21108457850144,240.75357055664062,9422700.0
2025-03-25,241.96673880880573,244.40281792040972,240.32651425571743,243.73313903808594,9287700.0
2025-03-26,245.1598570425021,247.16887900045046,242.42291097853027,243.63609313964844,12779300.0
2025-03-27,242.1802711082619,243.25757744441526,239.89948275399726,240.81179809570312,8022500.0
2025-03-28,239.66654971371304,242.16084438052914,234.00826669006625,235.697021484375,11978400.0
2025-03-31,232.35837590862877,238.6183934207807,230.3687540364097,238.07489013671875,13603000.0
2025-04-01,235.47379373127083,238.45337614807622,233.78505368597595,236.48316955566406,8054700.0
2025-04-02,234.4838551459041,239.9674326166383,234.34797933558323,238.57955932617188,7758800.0
2025-04-03,227.36976405138714,228.2141341410838,220.60505877931982,221.95411682128906,17188500.0
2025-04-04,210.25535885692955,212.58925038559218,204.02513159690807,205.34344482421875,27170700.0
2025-04-07,200.9393169780438,216.83712407913987,197.41406528016333,209.40577697753906,22914400.0
2025-04-08,218.27260941397304,222.4911845873146,208.24370556467724,211.77871704101562,19485700.0
2025-04-09,207.5113154920403,231.9048767833682,206.04652973562588,228.83859252929688,24022400.0
2025-04-10,224.60047349209523,224.9422627815506,214.93289385418547,221.7783203125,18896400.0
2025-04-11,220.9971025358475,232.97905393688654,219.71785872027854,230.65492248535156,20284500.0
2025-04-14,231.53378705459363,234.1508635519738,228.14524845049638,229.20965576171875,13017800.0
2025-04-15,230.5572900044825,233.04741393456666,227.3542929260278,227.65701293945312,10912900.0
2025-04-16,226.55352634462056,228.09643576900157,222.5790672431111,224.21963500976562,9322300.0
2025-04-17,225.38170933973876,228.83859723978307,225.13757837531108,226.5144805908203,9557900.0
2025-04-21,225.21571062759392,226.36800167119193,221.02641477455015,223.6142120361328,8716200.0
2025-04-22,226.53399818903708,230.44986835764868,225.9383180454656,230.0592498779297,10701400.0
2025-04-23,234.5805730456871,240.99632733668028,234.36573659509583,235.22508239746094,14126800.0
2025-04-24,234.1118287364866,239.7073061190241,232.00253368423319,238.89678955078125,9055200.0
2025-04-25,238.9065494767277,239.85377878556818,236.07463632488924,237.83238220214844,8588600.0
2025-04-28,238.81867021795682,241.04514340247584,235.18600030625285,237.5101318359375,7394300.0
2025-04-29,236.50431250866183,239.49247309158469,236.01605058594708,238.87725830078125,7216800.0
2025-04-30,235.5473233123009,239.4631785682675,232.83257331348125,238.87725830078125,12991700.0
2025-05-01,237.1390391998316,242.6173383874093,236.48477003311547,241.09396362304688,8689600.0
2025-05-02,245.36137644120922,247.66597331622904,243.60364543700763,246.58203125,7165000.0
2025-05-05,245.28326687904956,249.1698427426024,244.7071213522389,246.63087463378906,5450700.0
2025-05-06,244.13095242759528,246.71873456309945,243.1544286178849,243.3985595703125,6369900.0
2025-05-07,243.98448584012095,246.5234388677099,242.98842735746476,243.5352783203125,8724100.0
2025-05-08,245.66412652745117,249.87294218409184,245.64459187714368,247.51951599121094,8320100.0
2025-05-09,248.52531868880288,249.51160240858812,246.41602360630893,247.13865661621094,5087600.0
2025-05-12,256.7281061698435,257.4116847639064,252.62672400889193,253.94500732421875,9603900.0
2025-05-13,254.90201286940857,257.4800500721763,254.27705311794927,256.8355407714844,8589000.0
2025-05-14,256.8257411230891,260.3803018066779,256.1324176187488,259.4037780761719,8643100.0
2025-05-15,260.7025759874391,263.19269990894253,258.5444666020599,261.2103576660156,9214600.0
2025-05-16,261.2201279945288,262.1575825394603,258.495618128322,261.2787170410156,8932900.0
2025-05-19,259.3159059261038,262.0208961622138,255.78089422806747,258.6616516113281,12145000.0
2025-05-20,256.3570217379832,260.3998446453458,256.14218530617444,259.4428405761719,8436300.0
2025-05-21,258.1440495292598,259.41351843588865,254.6090384558687,254.91175842285156,7464000.0
2025-05-22,253.34932586607096,256.1421695061678,252.79270017238227,254.5504608154297,6514100.0
2025-05-23,250.78107124918157,255.8394573114257,249.9900893661378,254.58950805664062,6671800.0
2025-05-27,255.8883093139594,259.0717566921421,255.83946524243134,259.06201171875,7506600.0
2025-05-28,259.9897008471859,260.45844302460614,256.7281147573034,257.30426025390625,5535400.0
2025-05-29,258.583441703954,259.1791366065525,256.36674382312043,258.1635437011719,5081200.0
2025-05-30,257.265230909512,259.10107079095377,256.56213251620557,257.80230712890625,10977700.0
2025-06-02,256.84526410102234,258.8080863604011,255.75156227727646,258.44677734375,6011200.0
2025-06-03,257.53863293425644,260.32170192801004,256.70858174263634,260.01898193359375,6998400.0
2025-06-04,259.67722274650265,260.8490334291481,257.9780510648975,258.0171203613281,5915700.0
2025-06-05,258.5248640746175,258.5248640746175,254.19887141538987,255.80038452148438,8173800.0
2025-06-06,258.12454195712064,260.39008449229345,258.056207934954,259.49169921875,7738100.0
2025-06-09,259.75534818459647,261.61073756854347,257.1675659016327,260.47796630859375,8285000.0
2025-06-10,259.63816546492893,262.58725675736963,259.6088709415357,262.2943115234375,7538100.0
2025-06-11,262.3723842570994,263.2903189321121,259.55024622096454,261.8548278808594,7434100.0
2025-06-12,260.5951716975012,261.9916236200851,258.9155790822762,261.9427795410156,6618000.0
2025-06-13,258.8569035237761,260.75136199008546,256.5425469956405,258.72998046875,7098300.0
2025-06-16,260.731864186611,265.3508326588525,260.5853915714537,264.0129699707031,8566000.0
2025-06-17,261.8744350431756,264.2376062617283,261.51309615663433,263.1927185058594,6739300.0
2025-06-18,263.66144669321045,271.20021221292876,263.3880211997966,267.5284729003906,9586400.0
2025-06-20,269.1006625666469,270.79002961674195,267.3819711943445,268.5440368652344,13969700.0
2025-06-23,268.60264103465835,272.0106996489925,265.7218838292262,271.7372741699219,8094600.0
2025-06-24,273.631706176909,276.0730155031396,272.948157446248,274.6570739746094,9267900.0
2025-06-25,274.89148903780136,277.60622439824255,274.31534348949015,277.3913879394531,6826900.0
2025-06-26,278.0163729885891,282.6157923247423,277.79176175773335,281.9712829589844,8942100.0
2025-06-27,279.10028187976,281.9224501380631,278.34836923641,280.3697509765625,17868600.0
2025-06-30,283.58249100733053,285.77966944457916,282.13725493022537,283.10400390625,12689200.0
2025-07-01,284.06105788465106,284.29541408948995,279.86198714070144,283.5923156738281,9338300.0
2025-07-02,285.18402779363225,285.9457151893501,282.89896560647867,285.14495849609375,8158700.0
2025-07-03,286.66586822419856,290.8360888827844,285.74351114178125,290.443603515625,6541600.0
2025-07-07,289.7077166346147,290.48289553951275,284.63475207874944,286.4892883300781,8825700.0
2025-07-08,283.83993409983367,284.2618850781592,275.048135846527,277.4717712402344,15440900.0
2025-07-09,281.7891314137912,281.80877514408627,277.1773764457948,277.8446044921875,11273800.0
2025-07-10,277.687634657396,282.89795501811136,277.687634657396,282.78021240234375,8410900.0
2025-07-11,280.16031625567433,281.98541661358325,278.3254239763715,281.47515869140625,7384700.0
2025-07-14,281.6812326297011,283.8693527089549,279.90521169280953,283.2806396484375,9079900.0
2025-07-15,282.5937831680985,286.46964738040805,280.121098345475,281.1709899902344,12526100.0
2025-07-16,282.98623724838524,285.2725159686822,277.6974322542774,280.4546813964844,9979800.0
2025-07-17,278.1194022972347,284.8506152852065,278.1194022972347,284.4581298828125,8509500.0
2025-07-18,284.0851882327222,287.00925915739543,282.8194253679111,285.8023376464844,12217000.0
2025-07-21,285.5374617769879,288.6577608735927,285.1253326770995,285.5080261230469,7898100.0
2025-07-22,286.0280742772089,288.11809552877634,283.75161723688194,285.9593811035156,6717500.0
2025-07-23,287.34290279554006,291.41499440772435,287.0583381931105,291.1893310546875,7083500.0
2025-07-24,291.8369090330815,293.96615749170445,290.63980941236923,290.98321533203125,7001200.0
2025-07-25,291.1304626389869,293.2891470363467,290.4043332995373,293.014404296875,5918500.0
2025-07-28,292.0724293571669,293.8091927274499,291.2482011503524,292.6807861328125,5840400.0
2025-07-29,294.3684775536459,295.6342703916454,290.6398221491837,291.46405029296875,7635700.0
2025-07-30,291.836986615819,294.9670779062804,291.7977290922438,294.0054931640625,8061700.0
2025-07-31,293.5246633224064,295.33011989507037,289.9529777509294,290.6790771484375,14749700.0
2025-08-01,284.9487439683445,286.32245784834123,278.9043729516421,283.9380798339844,12007100.0
2025-08-04,284.81135364584816,288.79513839592664,284.81135364584816,288.73626708984375,6649500.0
2025-08-05,289.1582290191561,290.237586357945,281.84806471731633,285.9005432128906,7182300.0
2025-08-06,286.8130388717205,287.784475314663,284.71322574362773,285.8808898925781,6330200.0
2025-08-07,287.44105083933385,287.95127882891904,281.03363056399576,281.5536804199219,8057100.0
2025-08-08,283.55537949152693,285.7631432800269,279.365515270513,283.3395080566406,6634100.0
2025-08-11,283.9674810703858,285.8514526951056,283.3591242790355,284.1244812011719,5510100.0
2025-08-12,286.02805793473163,289.21705000432985,284.88982947960193,287.35272216796875,8570900.0
2025-08-13,288.43207746741234,289.0207905053278,281.769528771024,285.0762634277344,8420400.0
2025-08-14,285.1253385944976,288.67741059714604,284.20301143696577,288.6381530761719,6322400.0
2025-08-15,289.30536719380285,289.95298150728627,284.3796115875491,285.0370178222656,7340500.0
2025-08-18,284.5562169634104,286.4205448097455,282.9960675051489,286.0574951171875,5386900.0
2025-08-19,285.3706494849781,286.9897003409671,284.0950645111781,285.203857421875,6031500.0
2025-08-20,285.35100110061984,287.8236856501562,281.8774445149503,286.754150390625,7374200.0
2025-08-21,286.45980522859077,287.2742115786807,284.0361700203976,285.9986267089844,6624000.0
2025-08-22,287.6961645212777,291.5818204071259,284.6837862966605,290.6790771484375,8552800.0
2025-08-25,290.6790696581532,291.76824867106194,288.61851412970407,289.3642272949219,5856300.0
2025-08-26,288.63814183000835,293.13215460321874,287.99052751038425,292.9653625488281,6714700.0
2025-08-27,291.6701254801894,295.41842494390727,291.46407591230917,293.6620178222656,6056500.0
2025-08-28,294.38814919051487,295.58524909893663,293.092950392732,295.41845703125,6410500.0
2025-08-29,296.37022814205386,297.2631495608047,294.10359298088383,295.7618713378906,6796400.0
2025-09-02,294.62364321253557,294.8198709218748,288.9717581566039,294.07415771484375,7221900.0
2025-09-03,294.9278255320024,294.9278255320024,290.8164761661132,293.8877258300781,6316900.0
2025-09-04,294.36852159403367,298.7153562428407,292.68080753910596,298.1168212890625,6605800.0
2025-09-05,297.9499798501053,299.4218223620716,288.78531073562726,288.85400390625,9837700.0
2025-09-08,289.3544334283243,290.89493913151904,285.9691837491296,287.4115905761719,8188500.0
2025-09-09,287.10740161160373,293.38725663423037,286.82283702499797,292.25885009765625,7848200.0
2025-09-10,291.1304933247864,295.8796354332035,289.8548783719408,294.8984069824219,7787300.0
2025-09-11,295.5852436958139,299.9909797241969,295.1437088676121,299.82415771484375,7942500.0
2025-09-12,299.2746842518023,301.7768048799553,297.99909921484516,301.1488342285156,6846700.0
2025-09-15,301.40393449781925,304.13174819496044,301.40393449781925,303.1014404296875,7122000.0
2025-09-16,304.18080946841434,305.06390905534744,301.3646887009418,303.3860168457031,10525600.0
2025-09-17,304.56352337220954,307.0362083705735,302.97390807535027,305.8979797363281,8657800.0
2025-09-18,305.93718750933925,307.5562082549167,303.79808700514394,307.35015869140625,8050700.0
2025-09-19,307.7131905464154,309.8718747671735,303.3172771297843,308.87103271484375,23568600.0
2025-09-22,303.9845245259009,307.8113389670314,303.74903930910966,306.5749816894531,7520200.0
2025-09-23,305.96661047888983,310.37231588850653,304.7498670452201,306.86932373046875,8584400.0
2025-09-24,308.15473925887954,310.6372456892681,305.8194410309901,307.5365905761719,7310500.0
2025-09-25,308.2234462682717,309.72472445454315,305.94698929656073,307.5660400390625,7083200.0
2025-09-26,308.9888161441515,311.8441943720275,307.8113600348933,310.1270446777344,7258100.0
2025-09-29,311.10825508542985,312.0404339863167,307.7720847183659,309.76397705078125,6462400.0
2025-09-30,310.31346452838187,311.45169300349573,304.28870810842403,309.50885009765625,11823300.0
2025-10-01,308.07628613361976,308.68464295873514,301.6394301376976,304.8774719238281,9235200.0
2025-10-02,304.1807853263183,304.7302708010082,300.3932583082978,301.7767639160156,7600000.0
2025-10-03,302.718779227698,305.80964265751953,302.4243927447969,304.2102355957031,6029900.0
2025-10-06,305.8371035459471,307.38512889871987,300.8578215934895,304.8511047363281,7214500.0
2025-10-07,305.01875022701944,305.66951307877287,300.43386159315816,303.3819885253906,8454200.0
2025-10-08,303.8946917756213,304.4567183318842,299.2999336047902,299.7732238769531,6489900.0
2025-10-09,300.77893750215213,303.7270945284432,299.1422058887319,301.2522277832031,7060300.0
2025-10-10,301.38045037298497,306.12310303651253,296.5983493251649,296.67724609375,8597400.0
2025-10-13,301.3212684867699,305.1272097801061,301.17337467050265,303.6580810546875,10788700.0
2025-10-14,301.5578902761218,302.70165257420854,290.0907186231138,297.85052490234375,16178800.0
2025-10-15,302.1001843350741,307.7499381556482,301.1634734465224,301.40997314453125,11354800.0
2025-10-16,301.0747572360179,304.3581201926382,292.9106878973514,294.360107421875,10549400.0
2025-10-17,294.97143359875633,295.3559575215809,290.08088749555986,293.3938293457031,10153500.0
2025-10-20,294.32064593592156,299.43798218705626,293.9854099500461,298.1265869140625,6894900.0
2025-10-21,297.436411288458,299.7929328501146,292.8416531202475,292.9303894042969,7372700.0
2025-10-22,293.60088610479784,293.88683421544886,286.47213320670807,289.99212646484375,8054100.0
2025-10-23,290.25834375227123,292.2204718178062,288.4145307332595,290.4161071777344,5438800.0
2025-10-24,291.93451945757295,298.36325106738366,291.31336547241364,296.2334899902344,7228300.0
2025-10-27,297.9294427867379,300.26625545589764,296.7955500258321,299.8915710449219,5642200.0
2025-10-28,300.59159530101573,303.6580673748709,298.915415308335,301.0845947265625,6336000.0
2025-10-29,299.2605157595805,303.93414060421026,298.7675163425421,301.2325134277344,7520300.0
2025-10-30,301.50859316866377,308.2330823767899,300.82825156305904,305.10748291015625,7514600.0
2025-10-31,304.22008283002725,308.4894444595929,302.9481359332913,306.7639465332031,7721300.0
2025-11-03,306.64562981088375,307.94715546133403,301.92268708722753,305.01873779296875,7770000.0
2025-11-04,302.41569006657147,307.84855320102554,300.8282464075632,304.9201354980469,7085200.0
2025-11-05,305.2750763211935,308.71623262048166,301.35082032546103,307.31610107421875,6865200.0
2025-11-06,306.6357687557767,310.4318702971036,305.9160088624015,309.0317687988281,7206100.0
2025-11-07,307.5231746391179,310.02758988101914,303.3326798145578,309.8106689453125,7302300.0
2025-11-10,310.5896337890794,315.08578608051664,309.8106862822301,312.45318603515625,5794100.0
2025-11-11,313.05464094031504,314.58292715130625,310.86572224729366,311.2009582519531,5030200.0
2025-11-12,311.83200002815875,317.7381233989844,311.782682032414,315.92388916015625,10578300.0
2025-11-13,314.7604311532612,316.14082355780937,304.7722577523736,305.1469421386719,8973300.0
2025-11-14,303.20451997960254,303.3327046462357,297.0124483237873,299.3591003417969,10327000.0
2025-11-17,299.74363974118836,301.31137424610444,293.5022804823602,296.1644592285156,8344000.0
2025-11-18,295.30663178632864,298.70833958092004,292.86134400280395,295.2178955078125,8077300.0
2025-11-19,295.5432899586994,300.1873662746028,295.0798692888629,299.02386474609375,5546600.0
2025-11-20,302.05087369332443,305.5807663052954,293.9854105998292,294.20233154296875,7501600.0
