date,open,high,low,close,volume
2026-06-10 15:00:00,62.8204,63.88165,62.3018,63.4528,13.68715098
2026-06-10 16:00:00,63.49025,63.677,62.2392,62.645,0.20357
2026-06-10 17:00:00,62.672,63.00515,61.79705,62.3169,0.0
2026-06-10 18:00:00,62.3705,62.568,61.6065,62.0845,14.775943995
2026-06-10 19:00:00,62.14575,62.1608,61.41,61.628,0.117325366
2026-06-10 20:00:00,61.6521,61.8958,61.178,61.3323,0.081737938
2026-06-10 21:00:00,61.3,61.32815,60.06975,60.3863,0.265472701
2026-06-10 22:00:00,60.424,61.05485,60.044,60.6377,0.0
2026-06-10 23:00:00,60.59585,61.35,60.3465,61.23355,0.147362
2026-06-11 00:00:00,61.2695,61.9652,61.2695,61.7425,0.309672669
2026-06-11 01:00:00,61.78185,62.7155,61.77,62.521,0.065297
2026-06-11 02:00:00,62.5057,62.63695,62.07275,62.55785,0.1
2026-06-11 03:00:00,62.5795,63.8935,62.113392,63.73215,0.115973
2026-06-11 04:00:00,63.67585,63.71685,63.07,63.221,0.410189058
2026-06-11 05:00:00,63.182,63.4305,62.9675,63.06,0.0
2026-06-11 06:00:00,63.0295,63.514,62.75515,63.199,1.021145
2026-06-11 07:00:00,63.185,63.527,63.0858,63.3538,1.078663
2026-06-11 08:00:00,63.398,64.0376,63.37515,63.85745,0.749863766
2026-06-11 09:00:00,63.8323,63.9956,62.9626,63.24,0.328577225
2026-06-11 10:00:00,63.28105,63.4125,62.9157,63.1388,0.015609
2026-06-11 11:00:00,63.1015,63.399,62.966772,63.1332,0.757664214
2026-06-11 12:00:00,63.15615,63.15615,62.2472,62.835,3.0
2026-06-11 13:00:00,62.7909,63.3945,62.58155,63.148,0.0
2026-06-11 14:00:00,63.11195,63.4,62.86,62.99135,0.036362972
2026-06-11 15:00:00,62.9681,63.71475,62.6195,63.71475,3.031772064
2026-06-11 16:00:00,63.72765,63.7515,63.0655,63.069,0.30709805
2026-06-11 17:00:00,63.0419,64.9595,62.113392,64.6236,0.584869315
2026-06-11 18:00:00,64.664,64.841,64.20175,64.5605,2.372911084
2026-06-11 19:00:00,64.535,64.9263,64.311,64.60325,0.0
2026-06-11 20:00:00,64.57,64.58325,63.9996,64.209,0.168031873
2026-06-11 21:00:00,64.2355,64.7468,64.2355,64.4995,1.154664746
2026-06-11 22:00:00,64.4653,64.59555,64.21115,64.31105,0.0
2026-06-11 23:00:00,64.275,64.47285,64.05365,64.28255,0.0
2026-06-12 00:00:00,64.2595,64.4803,64.11,64.17,1.155719
2026-06-12 01:00:00,64.14735,64.242,63.8563,64.2295,0.361987
2026-06-12 02:00:00,64.255,64.60465,64.22325,64.37615,0.197353
2026-06-12 03:00:00,64.425,64.52635,64.2325,64.49345,0.0
2026-06-12 04:00:00,64.4427,64.76,64.3996,64.4195,0.0
2026-06-12 05:00:00,64.45,64.45,63.69355,63.7995,0.0
2026-06-12 06:00:00,63.7632,63.832,63.02,63.11805,0.125539268
2026-06-12 07:00:00,63.16415,63.7915,63.16415,63.67,0.0
2026-06-12 08:00:00,63.64295,64.3233,63.64295,64.296,0.142112
2026-06-12 09:00:00,64.2608,65.23255,64.257,65.05125,0.013934
2026-06-12 10:00:00,65.016,65.11,64.545,64.57185,0.7808
2026-06-12 11:00:00,64.5334,64.86985,64.5334,64.64195,0.0
2026-06-12 12:00:00,64.5888,64.8835,64.385,64.589,0.0
2026-06-12 13:00:00,64.6208,64.74895,63.60865,63.8875,0.0
2026-06-12 14:00:00,63.90905,65.25315,63.892,65.20925,0.3951
2026-06-12 15:00:00,65.16185,65.5227,64.0392,64.0746,0.0
2026-06-12 16:00:00,64.105,69.027093596,63.88245,64.7773,0.706004707
2026-06-12 17:00:00,64.8139,65.0624,64.5976,64.7855,0.10596729
2026-06-12 18:00:00,64.805,64.92715,64.35765,64.6705,0.0
2026-06-12 19:00:00,64.70825,65.2838,64.70825,64.802,0.0
2026-06-12 20:00:00,64.85445,65.07,64.6209,64.6946,0.401643072
2026-06-12 21:00:00,64.7315,64.81085,64.253,64.2931,3.7478e-05
2026-06-12 22:00:00,64.3365,64.5367,64.1905,64.29635,0.0
2026-06-12 23:00:00,64.2487,64.2487,63.92395,64.19565,0.0
2026-06-13 00:00:00,64.2225,64.3955,64.0807,64.31505,0.0
2026-06-13 01:00:00,64.3665,69.027093596,64.27,64.9155,0.150495477
2026-06-13 02:00:00,64.8725,65.512,64.62335,65.21835,1.370595
2026-06-13 03:00:00,65.1735,65.48545,64.91015,65.25,0.0
2026-06-13 04:00:00,65.29,65.3947,64.92965,64.9587,0.075323
2026-06-13 05:00:00,64.996,65.3857,64.9271,65.2315,0.0
2026-06-13 06:00:00,65.26165,65.9642,64.9755,65.825,0.968443845
2026-06-13 07:00:00,65.8089,66.34,65.5575,66.191,0.0
2026-06-13 08:00:00,66.1535,66.4245,65.99865,66.3213,0.0
2026-06-13 09:00:00,66.27535,66.6669,66.169,66.4439,0.25316461
2026-06-13 10:00:00,66.495,67.235,66.41975,66.72915,0.0
2026-06-13 11:00:00,66.7057,67.094,66.495,66.82415,0.0
2026-06-13 12:00:00,66.8606,67.17385,66.7396,66.8937,0.0
2026-06-13 13:00:00,66.93135,67.005,66.703,66.8567,0.0
2026-06-13 14:00:00,66.88695,67.235,66.7421,67.1217,0.0
2026-06-13 15:00:00,67.177,67.5085,66.964,67.02005,1.981427
2026-06-13 16:00:00,67.06455,67.06455,65.75795,66.08215,0.0
2026-06-13 17:00:00,66.12565,66.564,65.93465,66.08215,0.277869
2026-06-13 18:00:00,66.0272,66.609,66.0272,66.34915,0.119297
2026-06-13 19:00:00,66.34315,66.6345,66.2445,66.3965,0.0
2026-06-13 20:00:00,66.366,66.45,66.1665,66.3865,0.0
2026-06-13 21:00:00,66.3499,67.39605,66.2061,67.16805,0.0
2026-06-13 22:00:00,67.145,67.3085,66.94565,66.94565,0.0
2026-06-13 23:00:00,66.991,67.16,66.81315,67.11625,0.081969
2026-06-14 00:00:00,67.09885,67.2965,66.9648,67.2965,0.798957
2026-06-14 01:00:00,67.322,67.72515,67.2185,67.2915,0.0
2026-06-14 02:00:00,67.269,67.6541,67.23,67.4025,0.184744
2026-06-14 03:00:00,67.36215,67.3735,66.96455,67.1356,0.151015
2026-06-14 04:00:00,67.1762,67.1762,66.6387,66.694,0.0
2026-06-14 05:00:00,66.63465,66.712,66.0687,66.378,0.11
2026-06-14 06:00:00,66.4315,66.7035,66.105,66.105,0.0
2026-06-14 07:00:00,66.059,66.1393,65.93,66.0672,0.075896
2026-06-14 08:00:00,66.0385,66.36,65.96865,66.1275,0.0
2026-06-14 09:00:00,66.151,66.46205,65.958,66.37805,0.0
2026-06-14 10:00:00,66.355,66.48725,66.06555,66.06555,0.0
2026-06-14 11:00:00,66.0235,66.0811,65.8417,65.999,0.0
2026-06-14 12:00:00,65.94105,66.07975,65.55875,65.635,0.074205
2026-06-14 13:00:00,65.66735,66.4384,65.66735,66.002,0.077772
2026-06-14 14:00:00,65.95915,65.9752,65.245,65.533,0.0
2026-06-14 15:00:00,65.553,65.632,65.405,65.521,0.0
2026-06-14 16:00:00,65.5613,65.93875,65.3975,65.4745,0.0
2026-06-14 17:00:00,65.52,65.6694,65.24,65.2915,0.05593
2026-06-14 18:00:00,65.3275,65.5705,65.233,65.4945,0.0
2026-06-14 19:00:00,65.47065,65.7462,65.4475,65.4475,0.0
2026-06-14 20:00:00,65.4707,66.156,65.332,65.8628,0.026971306
2026-06-14 21:00:00,65.847,68.16185,65.83545,67.61625,4.781253145
2026-06-14 22:00:00,67.67,68.2905,67.45355,67.8183,0.739609406
2026-06-14 23:00:00,67.784,68.36475,67.49645,68.36475,0.128834
2026-06-15 00:00:00,68.3095,68.53,67.95855,68.2615,0.0
2026-06-15 01:00:00,68.2405,68.6397,67.86405,68.35305,0.197352
2026-06-15 02:00:00,68.39765,68.94,68.269,68.579,0.37016
2026-06-15 03:00:00,68.54295,69.00805,68.5069,68.9445,14.481701137
2026-06-15 04:00:00,68.91,69.171,68.80645,68.8893,0.946106
2026-06-15 05:00:00,68.8565,69.24845,68.761,69.1835,0.223903
2026-06-15 06:00:00,69.1438,69.9495,69.0857,69.828,0.719
2026-06-15 07:00:00,69.803,70.7252,69.67725,70.14065,0.956021
2026-06-15 08:00:00,70.174,72.41795,70.174,72.28765,3.854422203
2026-06-15 09:00:00,72.326,73.29765,71.69685,73.2704,0.366458
2026-06-15 10:00:00,73.28,74.44,72.07251875,74.1255,2.066588
2026-06-15 11:00:00,74.095,74.39265,73.00595,74.15,0.796952752
2026-06-15 12:00:00,74.186,74.35245,73.5187,73.905,0.602141
2026-06-15 13:00:00,73.862,75.57,73.735,75.09125,36.727557301
2026-06-15 14:00:00,75.07215,76.285,74.3945,75.902,60.299507563
2026-06-15 15:00:00,75.85755,77.5647,75.128,77.5647,60.117768573
2026-06-15 16:00:00,77.59765,77.67,76.12025,76.4212,34.2849976
2026-06-15 17:00:00,76.39,76.39,75.336,75.876,46.405580014
2026-06-15 18:00:00,75.8675,75.9605,75.25065,75.33,37.185877714
2026-06-15 19:00:00,75.3024,75.56065,74.01195,74.466,14.525234277
2026-06-15 20:00:00,74.4737,74.654,74.1059,74.2,0.016164794
2026-06-15 21:00:00,74.1655,74.49,73.846,73.9234,2.638560054
2026-06-15 22:00:00,73.8468,74.07625,72.98425,73.4323,5.264742155
2026-06-15 23:00:00,73.439,73.8658,73.2729,73.69495,0.0
2026-06-16 00:00:00,73.6793,74.20205,73.575,74.0105,0.190717
2026-06-16 01:00:00,73.94325,74.2192,73.25355,73.3505,0.282133
2026-06-16 02:00:00,73.31,73.3325,72.2817,72.6107,0.160497294
2026-06-16 03:00:00,72.636,73.652,72.57865,73.6518,0.0
2026-06-16 04:00:00,73.7084,73.8954,73.33725,73.689,1.009564
2026-06-16 05:00:00,73.662,74.4185,73.662,74.2245,0.430575
2026-06-16 06:00:00,74.2573,75.1493,74.21335,74.9059,0.0
2026-06-16 07:00:00,74.95225,75.8999,74.5875,75.73,13.519237
2026-06-16 08:00:00,75.70465,75.9,74.996,75.3985,20.04242204
2026-06-16 09:00:00,75.45275,75.49535,74.7115,74.81685,46.253375406
2026-06-16 10:00:00,74.87005,75.329,74.685,75.2069,6.677537
2026-06-16 11:00:00,75.23895,75.6083,75.00875,75.3835,13.2813729
2026-06-16 12:00:00,75.3344,76.30835,75.184,75.6895,7.529875155
2026-06-16 13:00:00,75.71425,75.8283,74.1011,74.52735,60.468558938
2026-06-16 14:00:00,74.5675,74.9662,72.66525,73.1846,14.53546287
2026-06-16 15:00:00,73.1703,75.21415,73.085,74.2212,20.15815447
2026-06-16 16:00:00,74.2823,74.6455,73.94585,74.1235,13.85220821
2026-06-16 17:00:00,74.1575,75.59,74.05735,75.4393,26.679787933
2026-06-16 18:00:00,75.38845,76.40195,75.37565,76.07985,0.01955991
2026-06-16 19:00:00,76.1179,76.35405,75.45395,75.9995,0.180184
2026-06-16 20:00:00,75.959,76.6055,75.64,76.41,1.20703197
2026-06-16 21:00:00,76.36525,76.94565,76.15275,76.64715,0.253876
2026-06-16 22:00:00,76.59545,76.8436,76.16,76.25175,0.143889
2026-06-16 23:00:00,76.302,76.51175,75.6734,75.825,13.18189095
2026-06-17 00:00:00,75.86,76.5725,75.775,76.4643,13.15289
2026-06-17 01:00:00,76.415,77.35,75.918,77.3435,13.13313977
2026-06-17 02:00:00,77.384,77.91585,76.40475,76.95605,26.561564253
2026-06-17 03:00:00,76.8985,76.8985,75.7729,76.3429,20.99856624
2026-06-17 04:00:00,76.39175,76.6206,76.1,76.215,6.687209061
2026-06-17 05:00:00,76.18,76.63,75.88,76.2435,13.71361513
2026-06-17 06:00:00,76.29855,76.65,75.86995,76.0989,8.413868583
2026-06-17 07:00:00,76.07,76.6143,75.8086,76.41005,33.259524562
2026-06-17 08:00:00,76.4392,76.456,75.4186,75.5965,0.37762957
2026-06-17 09:00:00,75.54105,75.943,75.449,75.7725,0.15315
2026-06-17 10:00:00,75.7996,76.055,74.96,74.96,6.59239238
2026-06-17 11:00:00,74.9881,74.9881,74.34715,74.4642,1.0
2026-06-17 12:00:00,74.5245,75.3653,74.145,75.33475,0.0
2026-06-17 13:00:00,75.3017,75.6583,74.85505,74.95455,6.62516662
2026-06-17 14:00:00,74.9045,75.2495,74.22,74.951,1.229912
2026-06-17 15:00:00,74.92105,76.475,74.75225,76.405,14.941525103
2026-06-17 16:00:00,76.4515,77.77035,76.355,76.5565,33.617993942
2026-06-17 17:00:00,76.605,77.2696,76.4299,77.006,21.31020974
2026-06-17 18:00:00,77.078,86.716626713,74.74065,75.9186,13.652756919
2026-06-17 19:00:00,75.93385,76.1416,73.4445,73.6645,0.0
2026-06-17 20:00:00,73.635,74.144,73.50085,74.0965,0.667824
2026-06-17 21:00:00,74.16955,74.16955,73.2805,73.40915,0.0
2026-06-17 22:00:00,73.46,73.8545,72.55,73.48005,0.0
2026-06-17 23:00:00,73.532,73.96195,73.532,73.83,0.0
2026-06-18 00:00:00,73.8645,74.315,73.76375,73.84715,0.0
2026-06-18 01:00:00,73.81685,74.475,73.74115,74.3094,0.98038481
2026-06-18 02:00:00,74.3314,75.9195,74.291,75.745,0.107529
2026-06-18 03:00:00,75.72515,75.72515,73.75995,73.8085,0.17
2026-06-18 04:00:00,73.871,73.935,73.21985,73.46235,0.186208
2026-06-18 05:00:00,73.4037,73.4775,72.66005,73.334,0.086149
2026-06-18 06:00:00,73.3,73.71875,72.9795,73.61795,0.0
2026-06-18 07:00:00,73.5787,74.93435,73.376,74.26,0.111215149
2026-06-18 08:00:00,74.235,74.9,74.0475,74.31,0.236202116
2026-06-18 09:00:00,74.2893,74.95795,74.13715,74.5288,0.0
2026-06-18 10:00:00,74.50445,74.631,73.5266,73.9145,0.466795
2026-06-18 11:00:00,73.9241,74.1646,73.2165,73.4615,0.0
2026-06-18 12:00:00,73.3949,74.01855,73.26725,73.94105,0.0
2026-06-18 13:00:00,73.894,74.28,72.66585,73.2125,1.23766933
2026-06-18 14:00:00,73.26325,74.16,72.934,73.8638,0.466094807
2026-06-18 15:00:00,73.837,73.837,70.76925,70.897,3.269093903
2026-06-18 16:00:00,70.855,71.9805,70.7905,71.89615,0.685494
2026-06-18 17:00:00,71.93195,72.52634625,71.1284,71.693,0.0
2026-06-18 18:00:00,71.68055,72.19,71.5351,71.894,0.0146969
2026-06-18 19:00:00,71.8346,73.61665,71.7466,73.45,0.085005157
2026-06-18 20:00:00,73.483,74.785,73.483,74.1707,0.5
2026-06-18 21:00:00,74.19135,74.39485,73.7088,73.9375,0.66215869
2026-06-18 22:00:00,73.9083,74.40605,73.6475,74.1926,7.083406584
2026-06-18 23:00:00,74.14975,74.9155,73.79735,74.8308,0.016862428
2026-06-19 00:00:00,74.8775,76.3,74.425,75.7274,0.622638687
2026-06-19 01:00:00,75.7485,76.20855,74.7975,75.01665,0.222721
2026-06-19 02:00:00,74.991,75.0865,73.96965,74.2505,0.0719
2026-06-19 03:00:00,74.30185,74.384,72.55,73.105,0.413333
2026-06-19 04:00:00,73.0555,73.20055,71.8922,72.034,0.055347043
2026-06-19 05:00:00,72.0211,73.3425,72.0211,73.3425,24.121895
2026-06-19 06:00:00,73.3,73.6423,72.7944,73.227,0.830682132
2026-06-19 07:00:00,73.2175,73.2175,72.03065,72.2445,0.0
2026-06-19 08:00:00,72.27,72.7744,72.2,72.59945,0.160543781
2026-06-19 09:00:00,72.64,72.732,72.1135,72.4058,0.0
2026-06-19 10:00:00,72.4465,72.71255,72.0475,72.45225,0.0
2026-06-19 11:00:00,72.4094,72.58275,72.0635,72.3108,0.858209293
2026-06-19 12:00:00,72.3397,73.0835,71.95255,72.9695,0.0
2026-06-19 13:00:00,72.9365,73.9235,72.4445,73.7035,0.518784
2026-06-19 14:00:00,73.6535,73.877,73.1543,73.26955,0.013536012
2026-06-19 15:00:00,73.22185,73.627,72.803,73.2385,0.509742598
2026-06-19 16:00:00,73.27605,73.54895,72.5302,72.5302,0.013502171
2026-06-19 17:00:00,72.58595,73.37255,72.42765,72.924,0.0
2026-06-19 18:00:00,72.9966,73.0283,72.2563,72.4945,2.047095087
2026-06-19 19:00:00,72.5088,72.6895,71.7767,72.1685,0.0
2026-06-19 20:00:00,72.21185,72.7345,71.9151,72.7005,0.0
2026-06-19 21:00:00,72.6651,72.92,72.2379,72.3163,0.0
2026-06-19 22:00:00,72.3525,72.8727,72.2684,72.7955,13.696792084
2026-06-19 23:00:00,72.83765,73.72875,72.6955,73.607,0.0
2026-06-20 00:00:00,73.57515,75.025,73.29975,74.0115,0.289989447
2026-06-20 01:00:00,74.06945,74.4945,73.7911,73.9278,0.72826
2026-06-20 02:00:00,73.889,74.0665,73.078,73.125,0.611132134
2026-06-20 03:00:00,73.173,73.414,72.781,73.414,0.0
2026-06-20 04:00:00,73.35895,74.1945,73.2423,74.0931,0.666160331
2026-06-20 05:00:00,74.1318,75.3405,74.1318,74.8434,1.470651294
2026-06-20 06:00:00,74.9005,75.039,74.4445,74.58265,0.540886
2026-06-20 07:00:00,74.549,74.6165,73.94205,74.23985,0.0
2026-06-20 08:00:00,74.2685,74.37595,73.9165,74.136,1.0
2026-06-20 09:00:00,74.1845,74.781,74.1845,74.6654,0.0
2026-06-20 10:00:00,74.6221,75.2,74.53545,75.2,0.015186887
2026-06-20 11:00:00,75.2325,75.24,74.3611,74.6456,2.845568931
2026-06-20 12:00:00,74.67475,75.0581,74.24785,74.4655,0.027134533
2026-06-20 13:00:00,74.4232,74.63705,73.6767,74.10135,0.775879803
2026-06-20 14:00:00,74.0471,76.0583,73.5853,75.5347,0.014759677
2026-06-20 15:00:00,75.49165,76.028,74.144125,75.7466,0.33838
2026-06-20 16:00:00,75.705,75.705,74.7,74.79295,0.014722777
2026-06-20 17:00:00,74.8155,74.8367,73.04865,73.2886,0.131319
2026-06-20 18:00:00,73.25175,73.8884,73.2282,73.5715,0.070345
2026-06-20 19:00:00,73.53035,74.0,73.419,73.9855,3.0
2026-06-20 20:00:00,74.0249,75.021,74.0249,74.83575,3.320186159
2026-06-20 21:00:00,74.8755,75.15135,74.7108,75.1255,4.15e-07
2026-06-20 22:00:00,75.079,77.05915,74.9159,76.5082,8.828737883
2026-06-20 23:00:00,76.4632,76.87,75.8757,75.90145,0.781115602
2026-06-21 00:00:00,75.954,76.27195,75.6565,75.82735,0.0
2026-06-21 01:00:00,75.81065,76.021,75.4968,75.567,0.105344
2026-06-21 02:00:00,75.539,75.9503,75.4026,75.695,0.0
2026-06-21 03:00:00,75.6742,76.36495,75.61955,76.229,0.113251
2026-06-21 04:00:00,76.2795,76.67515,75.68275,75.735,0.12811
2026-06-21 05:00:00,75.773,75.8297,75.449,75.604,0.36139
2026-06-21 06:00:00,75.648,75.9369,75.51595,75.625,0.292562
2026-06-21 07:00:00,75.678,76.045,75.59895,75.837,2.790234431
2026-06-21 08:00:00,75.86575,75.9836,74.3515,74.7645,2.935573432
2026-06-21 09:00:00,74.72675,74.97815,74.4793,74.8224,0.0
2026-06-21 10:00:00,74.76715,75.05965,74.4292,74.4292,0.0
2026-06-21 11:00:00,74.46,74.655,73.8186,73.965,0.0
2026-06-21 12:00:00,73.9893,74.7478,73.718,74.6245,0.0
2026-06-21 13:00:00,74.58,74.82905,74.4175,74.646,0.788470351
2026-06-21 14:00:00,74.7025,74.8587,74.505,74.759,0.0
2026-06-21 15:00:00,74.7225,75.23245,74.6865,74.9845,0.214928
2026-06-21 16:00:00,75.0219,75.03,73.99285,74.4085,0.72716761
2026-06-21 17:00:00,74.363,74.696,74.1917,74.2765,0.0
2026-06-21 18:00:00,74.209,74.50425,73.92635,74.354,0.0
2026-06-21 19:00:00,74.32325,74.9005,74.302,74.625,0.0
2026-06-21 20:00:00,74.682,74.7786,74.138,74.277,0.0
2026-06-21 21:00:00,74.3153,74.62,73.33115,74.2983,0.0
2026-06-21 22:00:00,74.25915,74.496,73.6759,73.8769,1.261812714
2026-06-21 23:00:00,73.84165,74.11735,73.414,73.885,0.0
2026-06-22 00:00:00,73.94,76.0081,73.94,75.7645,2.380283967
2026-06-22 01:00:00,75.8107,76.8215,75.1855,75.92555,1.052367756
2026-06-22 02:00:00,75.9735,76.015,75.415,75.5015,0.0
2026-06-22 03:00:00,75.45,75.6155,74.76485,74.8332,0.0
2026-06-22 04:00:00,74.805,75.9,74.77625,75.7148,0.0
2026-06-22 05:00:00,75.6705,75.8925,75.4875,75.4875,0.0
2026-06-22 06:00:00,75.54245,75.7175,75.1635,75.189,0.0
2026-06-22 07:00:00,75.24635,76.154,75.19755,75.7815,0.0
2026-06-22 08:00:00,75.8373,76.11595,74.9467,75.525,0.0
2026-06-22 09:00:00,75.5155,75.76415,75.3162,75.4595,0.076095
2026-06-22 10:00:00,75.4343,75.92,75.3858,75.87075,1.207191779
2026-06-22 11:00:00,75.885,76.78495,75.77095,76.629,0.322359989
2026-06-22 12:00:00,76.6095,76.9383,76.4075,76.82375,0.0
2026-06-22 13:00:00,76.7845,76.9509,76.414,76.62855,3.950594415
2026-06-22 14:00:00,76.575,76.575,74.6725,74.91945,0.972500897
2026-06-22 15:00:00,74.95525,76.191,74.92405,75.655,14.170072066
2026-06-22 16:00:00,75.688,75.94585,75.212,75.42265,0.741283799
2026-06-22 17:00:00,75.3695,75.87955,75.0005,75.8209,0.0
