date,open,high,low,close,volume
2026-06-09 03:00:00,0.162585,0.1631465,0.1617705,0.16312,0.0
2026-06-09 04:00:00,0.163025,0.16583,0.16247,0.1654,0.0
2026-06-09 05:00:00,0.1652805,0.16745,0.16495,0.165976,0.0
2026-06-09 06:00:00,0.16595,0.166556,0.16515,0.1652625,0.0
2026-06-09 07:00:00,0.165205,0.166374,0.164845,0.165535,0.0
2026-06-09 08:00:00,0.1655935,0.1657425,0.163955,0.1646615,0.0
2026-06-09 09:00:00,0.16459,0.164645,0.163035,0.16335,0.0
2026-06-09 10:00:00,0.163485,0.163935,0.162545,0.1636965,0.0
2026-06-09 11:00:00,0.163779,0.1647085,0.162755,0.1646,0.0
2026-06-09 12:00:00,0.1645755,0.1658425,0.16421,0.16518,0.0
2026-06-09 13:00:00,0.16527,0.165991,0.163574,0.1647,0.0
2026-06-09 14:00:00,0.1646175,0.1652325,0.1621145,0.16381,0.0
2026-06-09 15:00:00,0.16388,0.1642885,0.1599725,0.161052,0.0
2026-06-09 16:00:00,0.1611605,0.16369,0.159845,0.16289,0.0
2026-06-09 17:00:00,0.16298,0.1671595,0.162795,0.16486,0.0
2026-06-09 18:00:00,0.164965,0.166479,0.164585,0.1650785,0.0
2026-06-09 19:00:00,0.1649735,0.16637,0.1645355,0.1657305,0.0
2026-06-09 20:00:00,0.1658715,0.1670065,0.1655175,0.165855,0.0
2026-06-09 21:00:00,0.165945,0.166125,0.163592,0.163695,0.0
2026-06-09 22:00:00,0.163865,0.1643535,0.163235,0.1641,0.0
2026-06-09 23:00:00,0.16399,0.165743,0.163843,0.1653725,0.0
2026-06-10 00:00:00,0.165424,0.167235,0.16533,0.16718,0.0
2026-06-10 01:00:00,0.16729,0.1687505,0.16685,0.1678855,0.0
2026-06-10 02:00:00,0.16796,0.1697,0.1668825,0.167655,0.0
2026-06-10 03:00:00,0.167585,0.1688805,0.166345,0.167,0.0
2026-06-10 04:00:00,0.16715,0.1679425,0.165615,0.1667525,0.0
2026-06-10 05:00:00,0.1668375,0.16782,0.1651345,0.1652135,0.0
2026-06-10 06:00:00,0.165121,0.1671085,0.164511,0.16685,0.0
2026-06-10 07:00:00,0.1667745,0.17321,0.1667745,0.172393,0.0
2026-06-10 08:00:00,0.172517,0.1726185,0.1676055,0.169085,0.0
2026-06-10 09:00:00,0.169195,0.1693,0.16545,0.1684475,0.0
2026-06-10 10:00:00,0.1683485,0.1693,0.166772,0.1673695,0.0
2026-06-10 11:00:00,0.1673225,0.1684085,0.16477,0.1652925,0.0
2026-06-10 12:00:00,0.165244,0.17182,0.164969,0.170466,0.0
2026-06-10 13:00:00,0.1702795,0.1754,0.1702795,0.1720575,0.0
2026-06-10 14:00:00,0.1721575,0.173216,0.168712,0.170465,0.0
2026-06-10 15:00:00,0.170541,0.17194,0.1689335,0.1706345,0.0
2026-06-10 16:00:00,0.170235,0.1716945,0.1682315,0.16939,0.0
2026-06-10 17:00:00,0.16956,0.170795,0.167285,0.1687555,0.0
2026-06-10 18:00:00,0.1689005,0.170061,0.1673275,0.169495,0.0
2026-06-10 19:00:00,0.169614,0.1696825,0.1669565,0.1672975,0.0
2026-06-10 20:00:00,0.16739,0.16945,0.16665,0.167648,0.0
2026-06-10 21:00:00,0.167532,0.1680475,0.163655,0.164701,0.0
2026-06-10 22:00:00,0.1647565,0.1681515,0.163805,0.166627,0.0
2026-06-10 23:00:00,0.16675,0.16905,0.165875,0.168415,0.0
2026-06-11 00:00:00,0.168513,0.17128,0.168513,0.1707,0.0
2026-06-11 01:00:00,0.17082,0.17395,0.1706605,0.173879,0.0
2026-06-11 02:00:00,0.17395,0.1762305,0.173405,0.174425,0.0
2026-06-11 03:00:00,0.17455,0.176315,0.17256,0.1747045,0.0
2026-06-11 04:00:00,0.1747825,0.1791,0.174223,0.17866,0.0
2026-06-11 05:00:00,0.178795,0.180696,0.1765,0.1765,0.0
2026-06-11 06:00:00,0.176686,0.17753,0.175095,0.175173,0.0
2026-06-11 07:00:00,0.1750605,0.177613,0.174936,0.1767,0.0
2026-06-11 08:00:00,0.176669,0.178975,0.1764885,0.1778,0.0
2026-06-11 09:00:00,0.1777075,0.178081,0.1746685,0.1758345,0.0
2026-06-11 10:00:00,0.17594,0.17649,0.17489,0.1758565,0.0
2026-06-11 11:00:00,0.17575,0.1771,0.1751665,0.1766415,0.0
2026-06-11 12:00:00,0.1766,0.1767035,0.173489,0.1753765,0.0
2026-06-11 13:00:00,0.1753,0.17832,0.17485,0.176785,0.0
2026-06-11 14:00:00,0.1766265,0.177398,0.1758045,0.1766495,0.0
2026-06-11 15:00:00,0.1765145,0.177982,0.175412,0.17738,0.0
2026-06-11 16:00:00,0.177521,0.178232,0.17645,0.1766245,0.0
2026-06-11 17:00:00,0.1764815,0.179165,0.17429,0.178675,0.0
2026-06-11 18:00:00,0.1787,0.179559,0.1775295,0.178475,0.0
2026-06-11 19:00:00,0.178295,0.179065,0.1776,0.178115,0.0
2026-06-11 20:00:00,0.1782265,0.1782265,0.1768825,0.1778575,0.0
2026-06-11 21:00:00,0.17799,0.179091,0.17691,0.17691,0.0
2026-06-11 22:00:00,0.1770155,0.177813,0.1762675,0.1762675,0.0
2026-06-11 23:00:00,0.1764325,0.176725,0.175459,0.1763115,0.0
2026-06-12 00:00:00,0.176425,0.1773725,0.1758165,0.1767145,0.0
2026-06-12 01:00:00,0.17665,0.17665,0.17425,0.1756,0.0
2026-06-12 02:00:00,0.1757,0.1774995,0.17552,0.176715,0.0
2026-06-12 03:00:00,0.1767525,0.1772865,0.176037,0.1772865,0.0
2026-06-12 04:00:00,0.177349,0.1793305,0.176885,0.1781275,0.0
2026-06-12 05:00:00,0.178035,0.178241,0.17658,0.17658,0.0
2026-06-12 06:00:00,0.176468,0.176985,0.174424,0.17571,0.0
2026-06-12 07:00:00,0.1758,0.17737,0.1756875,0.1762475,0.0
2026-06-12 08:00:00,0.176335,0.178808,0.176335,0.17725,0.0
2026-06-12 09:00:00,0.177125,0.1790985,0.1766965,0.1787325,0.0
2026-06-12 10:00:00,0.178613,0.1792115,0.177015,0.177649,0.0
2026-06-12 11:00:00,0.1776065,0.177895,0.1765905,0.176808,0.0
2026-06-12 12:00:00,0.17692,0.177687,0.176167,0.17679,0.0
2026-06-12 13:00:00,0.176895,0.176895,0.173445,0.1746085,0.0
2026-06-12 14:00:00,0.17455,0.17719,0.174475,0.176973,0.0
2026-06-12 15:00:00,0.1768925,0.17784,0.172895,0.173,0.0
2026-06-12 16:00:00,0.1731455,0.175136,0.172809,0.174537,0.0
2026-06-12 17:00:00,0.1744685,0.1750495,0.17183,0.172078,0.0
2026-06-12 18:00:00,0.172208,0.1732375,0.171273,0.171995,0.0
2026-06-12 19:00:00,0.17212,0.1728895,0.17164,0.17189,0.0
2026-06-12 20:00:00,0.172,0.172915,0.17172,0.172447,0.0
2026-06-12 21:00:00,0.17258,0.17311,0.1712,0.171498,0.0
2026-06-12 22:00:00,0.171675,0.1722885,0.1708,0.1710935,0.0
2026-06-12 23:00:00,0.1711285,0.1713515,0.169935,0.171054,0.0
2026-06-13 00:00:00,0.1710955,0.172395,0.170926,0.17193,0.0
2026-06-13 01:00:00,0.172026,0.1732405,0.171984,0.1726,0.0
2026-06-13 02:00:00,0.17253,0.17396,0.171482,0.17396,0.0
2026-06-13 03:00:00,0.1738785,0.17419,0.172338,0.17289,0.0
2026-06-13 04:00:00,0.17281,0.17335,0.1715875,0.17213,0.0
2026-06-13 05:00:00,0.172275,0.173105,0.1716955,0.1723045,0.0
2026-06-13 06:00:00,0.1722,0.17493,0.17197,0.1744565,0.0
2026-06-13 07:00:00,0.174546,0.1761575,0.173682,0.17565,0.0
2026-06-13 08:00:00,0.175792,0.17671,0.175577,0.17573,0.0
2026-06-13 09:00:00,0.1758105,0.1766915,0.1755,0.1755,0.0
2026-06-13 10:00:00,0.175603,0.176055,0.1744595,0.1748195,0.0
2026-06-13 11:00:00,0.1748715,0.1768855,0.17462,0.1759,0.0
2026-06-13 12:00:00,0.1758835,0.17635,0.17495,0.1757465,0.0
2026-06-13 13:00:00,0.175781,0.1765,0.175399,0.17578,0.0
2026-06-13 14:00:00,0.175624,0.1765485,0.175031,0.1758695,0.0
2026-06-13 15:00:00,0.1757765,0.177411,0.17576,0.176665,0.0
2026-06-13 16:00:00,0.176614,0.176614,0.175,0.176135,0.0
2026-06-13 17:00:00,0.176203,0.17632,0.174587,0.1749335,0.0
2026-06-13 18:00:00,0.17482,0.1752735,0.174115,0.17455,0.0
2026-06-13 19:00:00,0.1745895,0.1763535,0.174025,0.1754,0.0
2026-06-13 20:00:00,0.1753465,0.1758985,0.174695,0.1754255,0.0
2026-06-13 21:00:00,0.17555,0.17747,0.1747,0.176876,0.0
2026-06-13 22:00:00,0.176986,0.1774,0.176,0.176,0.0
2026-06-13 23:00:00,0.175908,0.17629,0.175244,0.175516,0.0
2026-06-14 00:00:00,0.175415,0.1765505,0.175015,0.1758,0.0
2026-06-14 01:00:00,0.175642,0.17704,0.175642,0.176,0.0
2026-06-14 02:00:00,0.1759295,0.1765225,0.1751545,0.1755045,0.0
2026-06-14 03:00:00,0.17561,0.1765745,0.175425,0.176185,0.0
2026-06-14 04:00:00,0.17625,0.17625,0.1737,0.174066,0.0
2026-06-14 05:00:00,0.174145,0.1751855,0.173542,0.174779,0.0
2026-06-14 06:00:00,0.1749045,0.175307,0.1739475,0.1743465,0.0
2026-06-14 07:00:00,0.1744,0.17505,0.1741,0.17442,0.0
2026-06-14 08:00:00,0.174307,0.17574,0.17404,0.175153,0.0
2026-06-14 09:00:00,0.175011,0.17638,0.1742275,0.1758885,0.0
2026-06-14 10:00:00,0.17585,0.1760645,0.17475,0.1748,0.0
2026-06-14 11:00:00,0.17472,0.1756,0.174604,0.1752,0.0
2026-06-14 12:00:00,0.1753,0.175741,0.173996,0.1743285,0.0
2026-06-14 13:00:00,0.1742135,0.1749205,0.17348,0.1749205,0.0
2026-06-14 14:00:00,0.1747995,0.1747995,0.17218,0.173316,0.0
2026-06-14 15:00:00,0.1734135,0.17395,0.1731,0.173264,0.0
2026-06-14 16:00:00,0.17334,0.174662,0.17334,0.17394,0.0
2026-06-14 17:00:00,0.17384,0.174361,0.1725875,0.1728495,0.0
2026-06-14 18:00:00,0.1729195,0.173623,0.1726725,0.173311,0.0
2026-06-14 19:00:00,0.1732305,0.1743085,0.172855,0.1737645,0.0
2026-06-14 20:00:00,0.1736745,0.1748095,0.17313,0.173915,0.0
2026-06-14 21:00:00,0.1739605,0.181325,0.1736025,0.180245,0.0
2026-06-14 22:00:00,0.180309,0.181408,0.1791975,0.179705,0.0
2026-06-14 23:00:00,0.1795745,0.1804865,0.1785285,0.180085,0.0
2026-06-15 00:00:00,0.180118,0.18093,0.1789,0.1797455,0.0
2026-06-15 01:00:00,0.179625,0.180375,0.1787,0.179598,0.0
2026-06-15 02:00:00,0.179665,0.1823115,0.17941,0.1819205,0.0
2026-06-15 03:00:00,0.1818,0.182774,0.18155,0.181649,0.0
2026-06-15 04:00:00,0.181567,0.1823465,0.180582,0.1808975,0.0
2026-06-15 05:00:00,0.1808,0.182427,0.18067,0.181624,0.0
2026-06-15 06:00:00,0.181521,0.18165,0.18065,0.1807275,0.0
2026-06-15 07:00:00,0.180648,0.1825555,0.18049,0.1807,0.0
2026-06-15 08:00:00,0.18079,0.181925,0.180637,0.180637,0.0
2026-06-15 09:00:00,0.180728,0.18139,0.1802965,0.180975,0.0
2026-06-15 10:00:00,0.18093,0.1828325,0.180704,0.1828,0.0
2026-06-15 11:00:00,0.182733,0.1846985,0.181849,0.183935,0.0
2026-06-15 12:00:00,0.18385,0.184746,0.1825,0.1843715,0.0
2026-06-15 13:00:00,0.184256,0.186708,0.1840355,0.185697,0.0
2026-06-15 14:00:00,0.1857695,0.185825,0.184555,0.1853,0.0
2026-06-15 15:00:00,0.185235,0.187275,0.1837435,0.1869555,0.0
2026-06-15 16:00:00,0.186885,0.186885,0.185506,0.1857925,0.0
2026-06-15 17:00:00,0.185675,0.1857765,0.18417,0.184855,0.0
2026-06-15 18:00:00,0.18476,0.1851775,0.1837585,0.183833,0.0
2026-06-15 19:00:00,0.183744,0.1846265,0.1815,0.1823,0.0
2026-06-15 20:00:00,0.1824,0.183102,0.1819075,0.18216,0.0
2026-06-15 21:00:00,0.182095,0.18318,0.1816085,0.18273,0.0
2026-06-15 22:00:00,0.182675,0.183101,0.1791565,0.17955,0.0
2026-06-15 23:00:00,0.179615,0.181695,0.179117,0.1815535,0.0
2026-06-16 00:00:00,0.181487,0.191265,0.18105,0.18915,0.0
2026-06-16 01:00:00,0.189441,0.19189,0.183174,0.186525,0.0
2026-06-16 02:00:00,0.186335,0.1869815,0.177515,0.179685,0.0
2026-06-16 03:00:00,0.1795725,0.18137,0.17866,0.1811735,0.0
2026-06-16 04:00:00,0.181285,0.181845,0.1786325,0.179265,0.0
2026-06-16 05:00:00,0.1794,0.181385,0.179279,0.1804275,0.0
2026-06-16 06:00:00,0.180335,0.182442,0.180309,0.181835,0.0
2026-06-16 07:00:00,0.181695,0.1832,0.18076,0.1825105,0.0
2026-06-16 08:00:00,0.182639,0.186,0.182135,0.1856495,0.0
2026-06-16 09:00:00,0.1855515,0.1860175,0.183751,0.184225,0.0
2026-06-16 10:00:00,0.184145,0.1895875,0.183815,0.186599,0.0
2026-06-16 11:00:00,0.186393,0.186975,0.1838,0.1851565,0.0
2026-06-16 12:00:00,0.185037,0.1872875,0.184006,0.186265,0.0
2026-06-16 13:00:00,0.18639,0.18721,0.1824235,0.18389,0.0
2026-06-16 14:00:00,0.183955,0.185453,0.180548,0.18222,0.0
2026-06-16 15:00:00,0.1823455,0.18507,0.18143,0.1837475,0.0
2026-06-16 16:00:00,0.183842,0.188636,0.18377,0.18435,0.0
2026-06-16 17:00:00,0.184489,0.1913405,0.184489,0.1908895,0.0
2026-06-16 18:00:00,0.19105,0.194576,0.1904925,0.1934685,0.0
2026-06-16 19:00:00,0.1932515,0.1932515,0.1880875,0.188775,0.0
2026-06-16 20:00:00,0.1888545,0.196388,0.188317,0.196265,0.0
2026-06-16 21:00:00,0.1963095,0.19735,0.191885,0.1938565,0.0
2026-06-16 22:00:00,0.1939475,0.19723,0.19313,0.1962,0.0
2026-06-16 23:00:00,0.19635,0.196942,0.1927,0.193375,0.0
2026-06-17 00:00:00,0.19349,0.19985,0.192665,0.19875,0.0
2026-06-17 01:00:00,0.198871,0.2000525,0.1941395,0.19835,0.0
2026-06-17 02:00:00,0.198265,0.204495,0.19735,0.198755,0.0
2026-06-17 03:00:00,0.198931,0.19895,0.194105,0.1964015,0.0
2026-06-17 04:00:00,0.19655,0.200426,0.19436,0.1990945,0.0
2026-06-17 05:00:00,0.198773,0.199205,0.1935005,0.194715,0.0
2026-06-17 06:00:00,0.194909,0.20604,0.1944585,0.199671,0.0
2026-06-17 07:00:00,0.199764,0.202885,0.1967585,0.198278,0.0
2026-06-17 08:00:00,0.198365,0.198672,0.19081,0.192805,0.0
2026-06-17 09:00:00,0.19275,0.1980345,0.192348,0.1980345,0.0
2026-06-17 10:00:00,0.1981485,0.199715,0.1942,0.1942,0.0
2026-06-17 11:00:00,0.1943,0.1943015,0.191273,0.1924,0.0
2026-06-17 12:00:00,0.192275,0.194746,0.190695,0.194746,0.0
2026-06-17 13:00:00,0.1945695,0.1953695,0.19273,0.1930635,0.0
2026-06-17 14:00:00,0.192978,0.1952405,0.19135,0.193218,0.0
2026-06-17 15:00:00,0.193302,0.197645,0.192935,0.1975,0.0
2026-06-17 16:00:00,0.1976,0.198503,0.195291,0.195291,0.0
2026-06-17 17:00:00,0.195406,0.1970645,0.1943515,0.195535,0.0
2026-06-17 18:00:00,0.195385,0.195385,0.188933,0.1924,0.0
2026-06-17 19:00:00,0.1925455,0.1934585,0.18751,0.1890045,0.0
2026-06-17 20:00:00,0.189134,0.191006,0.188583,0.190844,0.0
2026-06-17 21:00:00,0.190829,0.19131,0.1883115,0.189374,0.0
2026-06-17 22:00:00,0.18923,0.1912,0.186847,0.190662,0.0
2026-06-17 23:00:00,0.190565,0.19229,0.19035,0.1904505,0.0
2026-06-18 00:00:00,0.19062,0.19192,0.189375,0.189375,0.0
2026-06-18 01:00:00,0.18935,0.191572,0.189248,0.18992,0.0
2026-06-18 02:00:00,0.1899835,0.19055,0.188446,0.1895865,0.0
2026-06-18 03:00:00,0.18948,0.18948,0.1866415,0.187105,0.0
2026-06-18 04:00:00,0.1870455,0.187305,0.1848345,0.1853245,0.0
2026-06-18 05:00:00,0.1855,0.185592,0.1836215,0.1852935,0.0
2026-06-18 06:00:00,0.18515,0.186015,0.184088,0.185561,0.0
2026-06-18 07:00:00,0.1854525,0.18642,0.185155,0.18626,0.0
2026-06-18 08:00:00,0.186114,0.1872275,0.1855125,0.186474,0.0
2026-06-18 09:00:00,0.18645,0.1887125,0.186365,0.1871375,0.0
2026-06-18 10:00:00,0.1870505,0.18765,0.185715,0.1861435,0.0
2026-06-18 11:00:00,0.186275,0.1866,0.1835915,0.184094,0.0
2026-06-18 12:00:00,0.184245,0.1855,0.18383,0.185149,0.0
2026-06-18 13:00:00,0.18521,0.18565,0.1822095,0.1833,0.0
2026-06-18 14:00:00,0.1834155,0.1855,0.18308,0.184,0.0
2026-06-18 15:00:00,0.18395,0.183965,0.173715,0.174425,0.0
2026-06-18 16:00:00,0.17436,0.176345,0.173898,0.1758855,0.0
2026-06-18 17:00:00,0.1757355,0.1758265,0.173475,0.17477,0.0
2026-06-18 18:00:00,0.174875,0.1770935,0.17415,0.1759255,0.0
2026-06-18 19:00:00,0.175892,0.1771,0.175722,0.176695,0.0
2026-06-18 20:00:00,0.176795,0.1794665,0.176795,0.1784935,0.0
2026-06-18 21:00:00,0.178405,0.178474,0.1769215,0.1776105,0.0
2026-06-18 22:00:00,0.1777,0.17936,0.1777,0.178759,0.0
2026-06-18 23:00:00,0.178615,0.180736,0.177895,0.180732,0.0
2026-06-19 00:00:00,0.180592,0.18092,0.179187,0.1797,0.0
2026-06-19 01:00:00,0.179595,0.180302,0.17848,0.179388,0.0
2026-06-19 02:00:00,0.179556,0.179785,0.1776,0.17855,0.0
2026-06-19 03:00:00,0.178608,0.178926,0.1744115,0.1762,0.0
2026-06-19 04:00:00,0.176105,0.177024,0.174121,0.17445,0.0
2026-06-19 05:00:00,0.174519,0.1761,0.174325,0.1760275,0.0
2026-06-19 06:00:00,0.1758905,0.1765,0.17489,0.1756075,0.0
2026-06-19 07:00:00,0.1754,0.175448,0.173581,0.173875,0.0
2026-06-19 08:00:00,0.174025,0.175808,0.173765,0.174874,0.0
2026-06-19 09:00:00,0.17495,0.1766045,0.173833,0.175588,0.0
2026-06-19 10:00:00,0.175395,0.17591,0.1744,0.17553,0.0
2026-06-19 11:00:00,0.1754,0.1772665,0.1750475,0.1759785,0.0
2026-06-19 12:00:00,0.1760555,0.17734,0.17452,0.17659,0.0
2026-06-19 13:00:00,0.176815,0.1790155,0.176616,0.178475,0.0
2026-06-19 14:00:00,0.1783915,0.179104,0.17679,0.176963,0.0
2026-06-19 15:00:00,0.1769225,0.1773005,0.1764285,0.1768,0.0
2026-06-19 16:00:00,0.17689,0.1782585,0.176285,0.1764955,0.0
2026-06-19 17:00:00,0.1764135,0.178141,0.176,0.177189,0.0
2026-06-19 18:00:00,0.1771495,0.17756,0.17584,0.1763845,0.0
2026-06-19 19:00:00,0.1763305,0.1763305,0.1747265,0.175225,0.0
2026-06-19 20:00:00,0.1754,0.17643,0.17486,0.176354,0.0
2026-06-19 21:00:00,0.1762395,0.1762395,0.175004,0.17526,0.0
2026-06-19 22:00:00,0.17515,0.1761165,0.174565,0.175915,0.0
2026-06-19 23:00:00,0.17589,0.1769,0.1755615,0.17676,0.0
2026-06-20 00:00:00,0.176663,0.179173,0.17665,0.176955,0.0
2026-06-20 01:00:00,0.17704,0.1781715,0.176152,0.1775275,0.0
2026-06-20 02:00:00,0.1774565,0.1777375,0.175083,0.17545,0.0
2026-06-20 03:00:00,0.17552,0.176607,0.1751495,0.1763225,0.0
2026-06-20 04:00:00,0.17618,0.177378,0.1759995,0.177305,0.0
2026-06-20 05:00:00,0.177493,0.1785,0.1767105,0.17772,0.0
2026-06-20 06:00:00,0.177815,0.1783685,0.1771,0.1778725,0.0
2026-06-20 07:00:00,0.17766,0.17766,0.1759225,0.1761,0.0
2026-06-20 08:00:00,0.1760035,0.177118,0.17564,0.176782,0.0
2026-06-20 09:00:00,0.1768995,0.17782,0.1768995,0.177503,0.0
2026-06-20 10:00:00,0.177414,0.177968,0.176715,0.1773175,0.0
2026-06-20 11:00:00,0.17745,0.17765,0.176595,0.176595,0.0
2026-06-20 12:00:00,0.176502,0.1771805,0.17605,0.1762,0.0
2026-06-20 13:00:00,0.1762,0.176674,0.1746085,0.17477,0.0
2026-06-20 14:00:00,0.1746695,0.177273,0.1732175,0.1759775,0.0
2026-06-20 15:00:00,0.1759,0.177815,0.175729,0.17638,0.0
2026-06-20 16:00:00,0.17656,0.1767295,0.1748775,0.17581,0.0
2026-06-20 17:00:00,0.17568,0.17615,0.174282,0.175332,0.0
2026-06-20 18:00:00,0.17529,0.1764135,0.175226,0.175226,0.0
2026-06-20 19:00:00,0.17535,0.1759095,0.17496,0.1756,0.0
2026-06-20 20:00:00,0.17575,0.175995,0.1747665,0.175105,0.0
2026-06-20 21:00:00,0.17509,0.1766,0.17509,0.176515,0.0
2026-06-20 22:00:00,0.176455,0.177365,0.176431,0.1765285,0.0
2026-06-20 23:00:00,0.17641,0.177145,0.176119,0.176305,0.0
2026-06-21 00:00:00,0.176325,0.1777705,0.176215,0.1777705,0.0
2026-06-21 01:00:00,0.177674,0.178331,0.1772795,0.17737,0.0
2026-06-21 02:00:00,0.1774605,0.177722,0.177,0.1772295,0.0
2026-06-21 03:00:00,0.177115,0.1777,0.1767,0.17703,0.0
2026-06-21 04:00:00,0.17715,0.1773645,0.1763,0.1763,0.0
2026-06-21 05:00:00,0.1764085,0.17686,0.176095,0.176196,0.0
2026-06-21 06:00:00,0.1763765,0.177607,0.1763765,0.1776,0.0
2026-06-21 07:00:00,0.177487,0.17895,0.177487,0.178785,0.0
2026-06-21 08:00:00,0.17882,0.1791735,0.177176,0.1776,0.0
2026-06-21 09:00:00,0.17769,0.17852,0.177416,0.178387,0.0
2026-06-21 10:00:00,0.1783235,0.17889,0.177835,0.177835,0.0
2026-06-21 11:00:00,0.1778815,0.178258,0.177255,0.1779825,0.0
2026-06-21 12:00:00,0.17808,0.1784,0.177175,0.1782765,0.0
2026-06-21 13:00:00,0.178375,0.178517,0.177596,0.17799,0.0
2026-06-21 14:00:00,0.17812,0.17812,0.1771295,0.17767,0.0
2026-06-21 15:00:00,0.177525,0.178435,0.17746,0.178435,0.0
2026-06-21 16:00:00,0.17835,0.1784865,0.1773515,0.1778885,0.0
2026-06-21 17:00:00,0.1777625,0.18077,0.1776,0.179915,0.0
2026-06-21 18:00:00,0.179801,0.179801,0.17805,0.1781865,0.0
2026-06-21 19:00:00,0.178295,0.17899,0.17795,0.178535,0.0
2026-06-21 20:00:00,0.1786595,0.1786595,0.176365,0.1765565,0.0
2026-06-21 21:00:00,0.1766465,0.1766465,0.173843,0.175415,0.0
2026-06-21 22:00:00,0.175335,0.175985,0.1742765,0.17522,0.0
2026-06-21 23:00:00,0.1751225,0.17546,0.1734845,0.173498,0.0
2026-06-22 00:00:00,0.1736055,0.177095,0.1734925,0.17679,0.0
2026-06-22 01:00:00,0.1767205,0.17937,0.1763555,0.177875,0.0
2026-06-22 02:00:00,0.17796,0.17796,0.17631,0.17645,0.0
2026-06-22 03:00:00,0.176413,0.1770225,0.17542,0.1755195,0.0
2026-06-22 04:00:00,0.175427,0.17649,0.1750475,0.1763,0.0
2026-06-22 05:00:00,0.17638,0.176825,0.175858,0.1762,0.0
2026-06-22 06:00:00,0.176285,0.17642,0.175735,0.175737,0.0
2026-06-22 07:00:00,0.1758985,0.176623,0.175724,0.175724,0.0
2026-06-22 08:00:00,0.175825,0.177265,0.175825,0.176749,0.0
2026-06-22 09:00:00,0.176824,0.176824,0.175856,0.176075,0.0
2026-06-22 10:00:00,0.1762,0.1765525,0.1756,0.176077,0.0
2026-06-22 11:00:00,0.17615,0.178145,0.17603,0.177905,0.0
2026-06-22 12:00:00,0.1777675,0.178431,0.1772505,0.178338,0.0
2026-06-22 13:00:00,0.178248,0.178965,0.17737,0.1784,0.0
2026-06-22 14:00:00,0.178505,0.17859,0.17614,0.177399,0.0
2026-06-22 15:00:00,0.17751,0.17829,0.175773,0.1760945,0.0
2026-06-22 16:00:00,0.17615,0.1764185,0.175265,0.1758565,0.0
2026-06-22 17:00:00,0.175784,0.1758785,0.1742845,0.17546,0.0
2026-06-22 18:00:00,0.1754965,0.1762125,0.17413,0.1743705,0.0
2026-06-22 19:00:00,0.1743035,0.1746965,0.1738695,0.1746965,0.0
2026-06-22 20:00:00,0.174625,0.1756895,0.174285,0.1749995,0.0
2026-06-22 21:00:00,0.174945,0.17525,0.1739265,0.1741155,0.0
2026-06-22 22:00:00,0.17424,0.174632,0.1704,0.171142,0.0
2026-06-22 23:00:00,0.17106,0.1715,0.1701475,0.170925,0.0
2026-06-23 00:00:00,0.1708705,0.1711,0.16977,0.170846,0.0
2026-06-23 01:00:00,0.17094,0.1715665,0.169322,0.170339,0.0
2026-06-23 02:00:00,0.1702035,0.1707625,0.1690305,0.17045,0.0
2026-06-23 03:00:00,0.17038,0.171691,0.1695915,0.1715325,0.0
2026-06-23 04:00:00,0.1714245,0.17164,0.169985,0.169985,0.0
2026-06-23 05:00:00,0.170095,0.170765,0.1696035,0.170682,0.0
