date,open,high,low,close,volume
2025-03-01,7.925e-06,8e-06,7.365e-06,7.58e-06,2323421.4396895543
2025-03-02,7.585e-06,8.95e-06,7.555e-06,8.84e-06,637496488.4392401
2025-03-03,8.84e-06,8.87e-06,7.065e-06,7.21e-06,0.0
2025-03-04,7.21e-06,7.275e-06,6.275e-06,6.985e-06,631921184.6717677
2025-03-05,6.98e-06,7.35e-06,6.815e-06,7.08e-06,0.0
2025-03-06,7.07e-06,7.345e-06,6.765e-06,6.83e-06,0.0
2025-03-07,6.84e-06,7.36e-06,6.425e-06,6.985e-06,0.0
2025-03-08,6.985e-06,7.045e-06,6.575e-06,6.665e-06,1452201.3034033298
2025-03-09,6.675e-06,6.735e-06,5.72e-06,5.865e-06,357070.179423
2025-03-10,5.875e-06,6.645e-06,5.635e-06,5.695e-06,45257203.72098663
2025-03-11,5.695e-06,6.505e-06,5.255e-06,6.315e-06,36901127.7247313
2025-03-12,6.315e-06,6.975e-06,6.14e-06,6.95e-06,39401696.88354942
2025-03-13,6.95e-06,7.445e-06,6.505e-06,6.7e-06,11146496.717266547
2025-03-14,6.7e-06,7.34e-06,6.685e-06,7.055e-06,6752194.46320054
2025-03-15,7.055e-06,7.38e-06,6.965e-06,7.125e-06,1659521.50463283
2025-03-16,7.135e-06,7.185e-06,6.455e-06,6.585e-06,130265951.27523442
2025-03-17,6.59e-06,7.605e-06,6.57e-06,7.39e-06,59756105.54180769
2025-03-18,7.385e-06,7.415e-06,6.715e-06,7.285e-06,14581750.0
2025-03-19,7.285e-06,7.555e-06,7.14e-06,7.46e-06,11863946.512988998
2025-03-20,7.465e-06,7.855e-06,7.29e-06,7.635e-06,4140282.403090448
2025-03-21,7.64e-06,7.875e-06,7.155e-06,7.2e-06,0.0
2025-03-22,7.2e-06,7.395e-06,7.015e-06,7.065e-06,3531431.12388597
2025-03-23,7.055e-06,7.375e-06,7.015e-06,7.34e-06,5838857.358517634
2025-03-24,7.335e-06,8.185e-06,7.185e-06,7.99e-06,28657116.572479956
2025-03-25,7.985e-06,8.245e-06,7.8e-06,8.02e-06,1998384333.728259
2025-03-26,8.02e-06,9.255e-06,7.96e-06,8.535e-06,655473.781048757
2025-03-27,8.53e-06,8.695e-06,8.195e-06,8.435e-06,0.0
2025-03-28,8.445e-06,8.515e-06,7.605e-06,7.78e-06,2304038.0
2025-03-29,7.78e-06,7.88e-06,7.055e-06,7.205e-06,66000000.0
2025-03-30,7.215e-06,7.335e-06,6.77e-06,6.94e-06,124840723.98
2025-03-31,6.945e-06,7.345e-06,6.765e-06,7.205e-06,65404602.2227567
2025-04-01,7.21e-06,7.86e-06,7.195e-06,7.72e-06,3349349.5191456694
2025-04-02,7.725e-06,8.065e-06,6.91e-06,7.055e-06,293516245.7591419
2025-04-03,7.055e-06,7.295e-06,6.385e-06,6.7e-06,79845836.0
2025-04-04,6.705e-06,7.275e-06,6.61e-06,7.235e-06,63535267.3308
2025-04-05,7.245e-06,7.36e-06,6.925e-06,7.05e-06,0.0
2025-04-06,7.06e-06,7.125e-06,6.155e-06,6.325e-06,99670571.8848
2025-04-07,6.335e-06,6.775e-06,5.705e-06,6.44e-06,0.0
2025-04-08,6.445e-06,6.635e-06,5.925e-06,6.035e-06,0.0
2025-04-09,6.045e-06,7.135e-06,5.78e-06,6.965e-06,187927500.0875
2025-04-10,6.975e-06,6.995e-06,6.48e-06,6.71e-06,661482156.1675
2025-04-11,6.705e-06,7.045e-06,6.64e-06,6.935e-06,103396709.21675156
2025-04-12,6.935e-06,7.57e-06,6.825e-06,7.435e-06,237443607.7813846
2025-04-13,7.435e-06,7.76e-06,7.115e-06,7.28e-06,0.0
2025-04-14,7.275e-06,7.735e-06,7.25e-06,7.335e-06,114421773.2595
2025-04-15,7.34e-06,7.515e-06,6.895e-06,7.005e-06,1500000.0
2025-04-16,7.005e-06,7.325e-06,6.935e-06,7.135e-06,692424.871901398
2025-04-17,7.135e-06,7.435e-06,7.035e-06,7.23e-06,0.0
2025-04-18,7.24e-06,5.35007e-05,7.015e-06,7.33e-06,2884078.212290502
2025-04-19,7.335e-06,7.595e-06,7.165e-06,7.5e-06,2258819.7453954476
2025-04-20,7.515e-06,7.695e-06,7.265e-06,7.53e-06,264970.853206147
2025-04-21,7.54e-06,5.35007e-05,7.525e-06,7.75e-06,105335372.26872428
2025-04-22,7.74e-06,8.9e-06,7.615e-06,8.815e-06,6324675055.020224
2025-04-23,8.83e-06,5.3938e-05,8.64e-06,8.84e-06,58603945.30036173
2025-04-24,8.84e-06,5.34719e-05,8.33e-06,8.77e-06,6272379942.667061
2025-04-25,8.76e-06,5.43935e-05,8.506e-06,9.065e-06,28491243720.117893
2025-04-26,9.06e-06,5.38004e-05,9.03e-06,9.17e-06,4707385097.459098
2025-04-27,9.18e-06,9.21e-06,8.72e-06,8.76e-06,54948556.651842386
2025-04-28,8.77e-06,5.36141e-05,8.565e-06,8.97e-06,6763941.392072273
2025-04-29,8.97e-06,9.16e-06,8.72e-06,8.87e-06,1030266.594124047
2025-04-30,8.87e-06,9.13e-06,8.455e-06,8.905e-06,27141431.033044834
2025-05-01,8.9e-06,5.30435e-05,8.665e-06,8.73e-06,34240641.51593831
2025-05-02,8.74e-06,5.32003e-05,8.53e-06,8.69e-06,1120448.179271708
2025-05-03,8.69e-06,8.73e-06,8.075e-06,8.18e-06,4159317.743154163
2025-05-04,8.17e-06,8.27e-06,7.99e-06,8.075e-06,2189479.76384837
2025-05-05,8.08e-06,8.355e-06,7.78e-06,7.93e-06,5119698.857040495
2025-05-06,7.94e-06,8.025e-06,7.585e-06,7.985e-06,5034612.96412838
2025-05-07,7.985e-06,5.40025e-05,7.945e-06,8.25e-06,5089740.932801484
2025-05-08,8.255e-06,1.178e-05,8.225e-06,1.112e-05,1555320.2222001
2025-05-09,1.1105e-05,5.41724e-05,1.0635e-05,1.2375e-05,359349.974885888
2025-05-10,1.2365e-05,5.40025e-05,1.2165e-05,1.37e-05,41576076.23660419
2025-05-11,1.369e-05,1.4245e-05,1.2595e-05,1.3605e-05,492100.471293915
2025-05-12,1.361e-05,5.40025e-05,1.2785e-05,1.3625e-05,3375000.0
2025-05-13,1.3615e-05,5.40025e-05,1.2745e-05,1.4445e-05,111111.11111111
2025-05-14,1.4445e-05,1.4485e-05,1.35e-05,1.3905e-05,4075367.495249083
2025-05-15,1.3905e-05,5.6e-05,1.268e-05,1.3025e-05,229008.332747474
2025-05-16,1.302e-05,5.6e-05,1.253e-05,1.26e-05,82318798.18695216
2025-05-17,1.26e-05,5.53428e-05,1.197e-05,1.218e-05,30673359.131
2025-05-18,1.218e-05,5.53428e-05,1.214e-05,1.384e-05,937991.352201257
2025-05-19,1.3865e-05,5.53428e-05,1.2515e-05,1.3275e-05,43963542.769044764
2025-05-20,1.329e-05,1.366e-05,1.2635e-05,1.316e-05,227531.28555176
2025-05-21,1.318e-05,5.63501e-05,1.282e-05,1.364e-05,100000.0
2025-05-22,1.3655e-05,5.63002e-05,1.363e-05,1.552e-05,12242443.729970975
2025-05-23,1.5525e-05,5.67482e-05,1.3565e-05,1.38e-05,8139030.28440061
2025-05-24,1.3805e-05,1.4225e-05,1.3565e-05,1.378e-05,0.0
2025-05-25,1.3775e-05,5.6662e-05,1.263e-05,1.3605e-05,813985.0784460651
2025-05-26,1.362e-05,1.4465e-05,1.3495e-05,1.3855e-05,0.0
2025-05-27,1.3855e-05,1.4325e-05,1.336e-05,1.3905e-05,0.0
2025-05-28,1.3895e-05,1.4185e-05,1.3385e-05,1.3995e-05,0.0
2025-05-29,1.401e-05,5.65123e-05,1.3385e-05,1.345e-05,208142.36719778
2025-05-30,1.345e-05,5.60007e-05,1.15e-05,1.1605e-05,4248980.876252056
2025-05-31,1.1605e-05,5.49337e-05,1.0955e-05,1.1645e-05,4382211586.335806
2025-06-01,1.165e-05,5.49337e-05,1.129e-05,1.1805e-05,0.0
2025-06-02,1.182e-05,1.243e-05,1.1405e-05,1.2345e-05,3177191.061923143
2025-06-03,1.2365e-05,5.57983e-05,1.19573e-05,1.225e-05,4385915537.493752
2025-06-04,1.225e-05,1.263e-05,1.176e-05,1.1825e-05,11242928.103135947
2025-06-05,1.183e-05,5.58698e-05,1.037e-05,1.0645e-05,170363.919121624
2025-06-06,1.0645e-05,1.152e-05,1.056e-05,1.1055e-05,89320.944348171
2025-06-07,1.107e-05,1.163e-05,1.097e-05,1.151e-05,42172088.31044558
2025-06-08,1.151e-05,5.4304e-05,1.131e-05,1.1685e-05,114963864.24478175
2025-06-09,1.1685e-05,1.272e-05,1.1405e-05,1.267e-05,28206940.8740364
2025-06-10,1.2675e-05,5.4304e-05,1.242e-05,1.312e-05,68362889.0896157
2025-06-11,1.3115e-05,5.4304e-05,1.222e-05,1.243e-05,322424125.52620804
2025-06-12,1.241e-05,1.26e-05,1.138e-05,1.152e-05,244284418.15006936
2025-06-13,1.1515e-05,5.4304e-05,1.046e-05,1.1235e-05,1351592.470336336
2025-06-14,1.122e-05,5.40025e-05,1.0695e-05,1.095e-05,106177928.92837313
2025-06-15,1.0955e-05,1.132e-05,1.081e-05,1.111e-05,2580190.747810171
2025-06-16,1.111e-05,5.4304e-05,1.055e-05,1.0585e-05,49473127.65199086
2025-06-17,1.059e-05,1.077e-05,9.66e-06,1.0125e-05,0.0
2025-06-18,1.014e-05,1.0405e-05,9.75e-06,1.035e-05,8981873.990478355
2025-06-19,1.0355e-05,1.049e-05,1.015e-05,1.031e-05,41936415.440960705
2025-06-20,1.0305e-05,1.052e-05,9.465e-06,9.84e-06,46928484.86902558
2025-06-21,9.84e-06,1.0115e-05,8.92e-06,9.28e-06,25326626.533843517
2025-06-22,9.28e-06,9.48e-06,8.305e-06,8.87e-06,31103611.637751795
2025-06-23,8.875e-06,1.0015e-05,8.67e-06,9.92e-06,6794616709.618837
2025-06-24,9.92e-06,1.03e-05,9.731e-06,1.0055e-05,6787633830.301174
2025-06-25,1.007e-05,1.018e-05,9.38e-06,9.465e-06,45909275.050100334
2025-06-26,9.465e-06,9.745e-06,9.115e-06,9.16e-06,53735172.3173
2025-06-27,9.16e-06,9.8006e-06,8.93e-06,9.175e-06,351559904.9587302
2025-06-28,9.175e-06,9.62e-06,9.14e-06,9.56e-06,6657023.737532903
2025-06-29,9.565e-06,1.049e-05,9.44e-06,1.041e-05,99525058.23100503
2025-06-30,1.041e-05,1.043e-05,9.59e-06,9.75e-06,167089893.50726047
2025-07-01,9.755e-06,9.83e-06,9.16e-06,9.25e-06,10443200.543900196
2025-07-02,9.25e-06,1.038e-05,9.18e-06,1.0055e-05,734815916.7290114
2025-07-03,1.007e-05,5.43868e-05,9.7052e-06,1.012e-05,520640385.93561924
2025-07-04,1.013e-05,5.41977e-05,9.44e-06,9.645e-06,29936348.69243291
2025-07-05,9.655e-06,9.93e-06,9.52e-06,9.7e-06,17346824.357563384
2025-07-06,9.7e-06,5.41977e-05,9.57e-06,1.003e-05,38998770.75691254
2025-07-07,1.0035e-05,5.41977e-05,9.72e-06,9.91e-06,24499241.440028213
2025-07-08,9.9e-06,5.41977e-05,9.72e-06,1.019e-05,27163406.828253884
2025-07-09,1.021e-05,5.40025e-05,1.002e-05,1.1045e-05,13300965.217359623
2025-07-10,1.106e-05,5.40025e-05,1.089e-05,1.24e-05,72763485.89430648
2025-07-11,1.2405e-05,5.40025e-05,1.2025e-05,1.235e-05,3369585.562748141
2025-07-12,1.2355e-05,5.40025e-05,1.184e-05,1.2235e-05,6854748.023938607
2025-07-13,1.225e-05,1.27e-05,1.208e-05,1.2305e-05,6198591.048692107
2025-07-14,1.231e-05,5.40025e-05,1.202e-05,1.223e-05,40465717.02001716
2025-07-15,1.222e-05,1.2905e-05,1.167e-05,1.285e-05,43162625.165189326
2025-07-16,1.2845e-05,1.4115e-05,1.2495e-05,1.355e-05,5622121.084253714
2025-07-17,1.356e-05,1.3845e-05,1.282e-05,1.338e-05,14739522.463947553
2025-07-18,1.338e-05,1.433e-05,1.2675e-05,1.299e-05,21840559.599686816
2025-07-19,1.298e-05,1.355e-05,1.2665e-05,1.3425e-05,11261561.011794072
2025-07-20,1.3435e-05,1.461e-05,1.3315e-05,1.4025e-05,12921306.019162567
2025-07-21,1.4015e-05,1.4545e-05,1.365e-05,1.41e-05,24441784.43917307
2025-07-22,1.4115e-05,1.475e-05,1.348e-05,1.4175e-05,26543500.18500931
2025-07-23,1.4165e-05,1.418e-05,1.22e-05,1.2735e-05,54100807.23284383
2025-07-24,1.2735e-05,1.3045e-05,1.187e-05,1.24e-05,95611458.84594415
2025-07-25,1.2405e-05,1.257e-05,1.01722e-05,1.2555e-05,32539354.677864622
2025-07-26,1.2555e-05,1.2775e-05,1.235e-05,1.241e-05,7841235.639752889
2025-07-27,1.241e-05,1.2975e-05,1.2385e-05,1.2795e-05,15799477.310525063
2025-07-28,1.28e-05,1.3145e-05,1.182e-05,1.191e-05,0.0
2025-07-29,1.1905e-05,1.2145e-05,1.1245e-05,1.1525e-05,4052027.185376142
2025-07-30,1.152e-05,1.1605e-05,1.071e-05,1.134e-05,39005702.68431603
2025-07-31,1.135e-05,1.165e-05,1.0685e-05,1.0775e-05,132728942.82746045
2025-08-01,1.078e-05,1.0825e-05,1.004e-05,1.038e-05,1506257.1854638362
2025-08-02,1.038e-05,1.063e-05,9.87e-06,1.013e-05,6256101.689740233
2025-08-03,1.012e-05,1.056e-05,9.99e-06,1.046e-05,17207847.760574926
2025-08-04,1.0465e-05,1.083e-05,1.034e-05,1.075e-05,1365094.339623
2025-08-05,1.075e-05,1.079e-05,9.98e-06,1.02e-05,1391962.1749409998
2025-08-06,1.019e-05,1.0605e-05,9.96e-06,1.0555e-05,4227821.489461
2025-08-07,1.055e-05,1.114e-05,1.047e-05,1.112e-05,458127.176104086
2025-08-08,1.111e-05,1.201e-05,1.097e-05,1.182e-05,5175573.617735382
2025-08-09,1.1825e-05,1.265e-05,1.164e-05,1.241e-05,475599.783373927
2025-08-10,1.242e-05,1.2645e-05,1.179e-05,1.207e-05,2551925.4508879995
2025-08-11,1.2065e-05,1.243e-05,1.113e-05,1.123e-05,12268817.204301
2025-08-12,1.122e-05,1.2355e-05,1.107e-05,1.2135e-05,1331272.084806
2025-08-13,1.2145e-05,1.25e-05,1.197e-05,1.225e-05,162633.005361397
2025-08-14,1.226e-05,1.2685e-05,1.0825e-05,1.106e-05,1339260.917047588
2025-08-15,1.105e-05,1.1723e-05,1.053e-05,1.082e-05,7188430.238798231
2025-08-16,1.081e-05,1.112e-05,1.08e-05,1.11e-05,400000.0
2025-08-17,1.109e-05,1.155e-05,1.1005e-05,1.1125e-05,175986.024021027
2025-08-18,1.112e-05,1.114e-05,1.056e-05,1.069e-05,1310511090.4790015
2025-08-19,1.068e-05,1.0855e-05,1.016e-05,1.02e-05,14079141.0685
2025-08-20,1.021e-05,1.073e-05,1.0025e-05,1.0665e-05,13500950.49157393
2025-08-21,1.067e-05,1.0755e-05,1.02e-05,1.04e-05,0.0
2025-08-22,1.0405e-05,1.169e-05,9.82e-06,1.157e-05,231944230.01809785
2025-08-23,1.157e-05,1.1605e-05,1.0975e-05,1.1245e-05,1659671.5128661348
2025-08-24,1.125e-05,1.1475e-05,1.0665e-05,1.0825e-05,26937035.047075044
2025-08-25,1.083e-05,1.108e-05,9.57e-06,9.755e-06,3328148.627360725
2025-08-26,9.76e-06,1.019e-05,9.685e-06,1.0085e-05,127139142.95606785
2025-08-27,1.009e-05,1.1091e-05,9.955e-06,1.002e-05,0.0
2025-08-28,1.003e-05,1.026e-05,9.925e-06,1.022e-05,47748646.5848043
2025-08-29,1.021e-05,1.0255e-05,9.49e-06,9.78e-06,50664365.2100375
2025-08-30,9.79e-06,1.0055e-05,9.69e-06,9.84e-06,47948.129938549
2025-08-31,9.835e-06,1.001e-05,9.63e-06,9.65e-06,98241.477551822
2025-09-01,9.64e-06,1.03795e-05,9.15e-06,9.46e-06,202263.676378117
2025-09-02,9.465e-06,1.03795e-05,9.34e-06,9.79e-06,1559606.521417863
2025-09-03,9.795e-06,1.0035e-05,9.685e-06,9.88e-06,1106991.3377300892
2025-09-04,9.88e-06,9.97e-06,9.38e-06,9.45e-06,1574354.0182719312
2025-09-05,9.445e-06,1.0539e-05,9.42e-06,9.75e-06,55975507.2587374
2025-09-06,9.76e-06,9.81e-06,9.545e-06,9.64e-06,67205512.15277778
2025-09-07,9.64e-06,9.95e-06,9.63e-06,9.88e-06,5954871.366935012
2025-09-08,9.885e-06,1.049e-05,9.82e-06,1.031e-05,887702472.8698438
2025-09-09,1.0315e-05,1.083e-05,1.014e-05,1.031e-05,386165494.5941137
2025-09-10,1.0305e-05,1.078e-05,1.022e-05,1.0525e-05,583399585.9230918
2025-09-11,1.052e-05,1.11495e-05,1.036e-05,1.069e-05,229852.741113246
2025-09-12,1.069e-05,1.1655e-05,1.04e-05,1.1545e-05,700261236.0009679
2025-09-13,1.154e-05,1.2695e-05,1.147e-05,1.1905e-05,415113405.2218606
2025-09-14,1.19e-05,1.1975e-05,1.1135e-05,1.155e-05,0.0
2025-09-15,1.155e-05,1.1675e-05,1.056e-05,1.078e-05,2532898.875273632
2025-09-16,1.0775e-05,1.669e-05,1.061e-05,1.108e-05,4082954.545454543
2025-09-17,1.1085e-05,1.67315e-05,1.0725e-05,1.141e-05,10119348.94405324
2025-09-18,1.142e-05,1.685e-05,1.1225e-05,1.145e-05,177806151.61305273
2025-09-19,1.1455e-05,1.15e-05,1.068e-05,1.077e-05,7475664.3799293
2025-09-20,1.076e-05,1.085e-05,1.055e-05,1.073e-05,16710972.0
2025-09-21,1.072e-05,1.079e-05,1.04e-05,1.041e-05,16410828.181818174
2025-09-22,1.041e-05,1.1182e-05,9.39e-06,9.67e-06,16286509.499589497
2025-09-23,9.66e-06,9.84e-06,9.43e-06,9.57e-06,5165630.687
2025-09-24,9.58e-06,1.14828e-05,9.335e-06,9.65e-06,889436343.4041663
2025-09-25,9.64e-06,1.12651e-05,8.7605e-06,9.07e-06,718898869.811969
2025-09-26,9.08e-06,1.00855e-05,9.04e-06,9.38e-06,14911548.184315
2025-09-27,9.38e-06,9.879e-06,9.21e-06,9.245e-06,209512616.78986904
2025-09-28,9.25e-06,9.48e-06,9.035e-06,9.43e-06,650342171.8108807
2025-09-29,9.44e-06,9.51e-06,9.09e-06,9.39e-06,608792783.2569664
2025-09-30,9.39e-06,1.01023e-05,8.965e-06,9.32e-06,2010547695.6253762
2025-10-01,9.32e-06,9.8e-06,9.235e-06,9.78e-06,16072649.524267009
2025-10-02,9.79e-06,1.034e-05,9.75e-06,1.022e-05,191950459.8944374
2025-10-03,1.022e-05,1.04e-05,9.85e-06,1.012e-05,44822334.74801653
2025-10-04,1.012e-05,1.023e-05,9.56e-06,9.77e-06,70260123.65209381
2025-10-05,9.77e-06,1.018e-05,9.69e-06,9.8e-06,36043757.35123682
2025-10-06,9.795e-06,1.036e-05,9.675e-06,1.02e-05,65796273.091174066
2025-10-07,1.02e-05,1.027e-05,9.435e-06,9.475e-06,41031638.08547284
2025-10-08,9.47e-06,9.75e-06,9.24e-06,9.565e-06,305843424.6567552
2025-10-09,9.57e-06,9.575e-06,9.01e-06,9.26e-06,544954521.7542424
2025-10-10,9.26e-06,1.5581e-05,4.175e-06,7.39e-06,972379357.5545285
2025-10-11,1.4218e-05,1.4218e-05,6.5e-06,6.73e-06,972983031.3894407
2025-10-12,6.73e-06,7.73e-06,6.535e-06,7.495e-06,224440694.47797456
2025-10-13,7.485e-06,1.4218e-05,7.315e-06,7.855e-06,8707287875.822641
2025-10-14,7.845e-06,7.9925e-06,7.065e-06,7.515e-06,409098699.8238823
2025-10-15,7.515e-06,8.0063e-06,7.04e-06,7.185e-06,455471028.3879215
2025-10-16,7.185e-06,7.9893e-06,6.745e-06,6.875e-06,535018716.7338684
2025-10-17,6.865e-06,7.2129e-06,6.2021e-06,6.645e-06,5696722556.127807
2025-10-18,6.655e-06,6.845e-06,6.635e-06,6.745e-06,144404332.1299639
2025-10-19,6.75e-06,7.135e-06,6.655e-06,6.995e-06,51474054.7814566
2025-10-20,6.99e-06,7.325e-06,6.845e-06,7.155e-06,35000000.0
2025-10-21,7.155e-06,7.375e-06,6.8372e-06,6.915e-06,150663746.36550477
2025-10-22,6.91e-06,7.0385e-06,6.475e-06,6.715e-06,1594991740.1305814
2025-10-23,6.705e-06,7.025e-06,6.7e-06,6.945e-06,421281070.9490368
2025-10-24,6.955e-06,7.28e-06,6.8574e-06,7.165e-06,1245641080.8311212
2025-10-25,7.175e-06,7.215e-06,7.085e-06,7.155e-06,79470864.13352887
2025-10-26,7.155e-06,7.46e-06,7.025e-06,7.325e-06,936381142.9042122
2025-10-27,7.315e-06,7.435e-06,7.055e-06,7.125e-06,2702661663.703603
2025-10-28,7.125e-06,7.325e-06,6.835e-06,6.985e-06,8797976105.881836
2025-10-29,6.985e-06,7.235e-06,6.8065e-06,7.025e-06,22765658.082424764
2025-10-30,7.025e-06,7.09e-06,6.26e-06,6.435e-06,93040068.87755102
2025-10-31,6.435e-06,6.655e-06,6.41e-06,6.565e-06,65418599.35272586
2025-11-01,6.565e-06,6.73e-06,6.51e-06,6.695e-06,84105941.32736564
2025-11-02,6.685e-06,6.75e-06,6.505e-06,6.705e-06,15291275.0
2025-11-03,6.705e-06,6.71e-06,5.55e-06,5.71e-06,169263909.60357568
2025-11-04,5.72e-06,5.86e-06,5.22e-06,5.59e-06,2370078049.555959
2025-11-05,5.59e-06,5.82e-06,5.2787e-06,5.76e-06,2079119122.497516
2025-11-06,5.75e-06,5.79e-06,5.27e-06,5.54e-06,1052406895.9887031
2025-11-07,5.535e-06,7.9181e-06,5.51e-06,6.195e-06,22443759.42865733
2025-11-08,6.2e-06,6.3e-06,5.4212e-06,6.09e-06,583431229.9515704
2025-11-09,6.085e-06,6.17e-06,5.83e-06,6.0665e-06,87463649.3727816
2025-11-10,6.0665e-06,6.32e-06,6.01e-06,6.215e-06,1561351502.0431833
2025-11-11,6.22e-06,6.35e-06,5.82e-06,5.835e-06,682396903.6128218
2025-11-12,5.835e-06,6.1e-06,5.65e-06,5.715e-06,573022680.4165102
2025-11-13,5.71e-06,5.985e-06,5.28e-06,5.42e-06,637919549.2793881
2025-11-14,5.42e-06,5.46e-06,4.78e-06,4.9e-06,209856323.62745216
2025-11-15,4.9e-06,5.14e-06,4.89e-06,4.98e-06,389858977.321459
2025-11-16,4.98e-06,5.05e-06,4.68e-06,4.86e-06,164426947.07788688
2025-11-17,4.86e-06,5.06e-06,4.62e-06,4.71e-06,648500176.443348
2025-11-18,4.71e-06,4.94e-06,4.6e-06,4.86e-06,446648493.0459541
2025-11-19,4.86e-06,5.8105e-06,4.45e-06,4.76e-06,579494490.1997557
2025-11-20,4.755e-06,5.6905e-06,4.43e-06,4.45e-06,52734554.34186385
2025-11-21,4.45e-06,5.628e-06,3.955e-06,4.12e-06,1251892313.4686756
2025-11-22,4.12e-06,4.19e-06,3.96e-06,4.12e-06,34619218.98902505
2025-11-23,4.2e-06,4.25e-06,4.145e-06,4.16e-06,43230088.49557522
2025-11-24,4.16e-06,4.66e-06,4.1e-06,4.56e-06,129122721.7032227
2025-11-25,4.56e-06,4.65e-06,4.35e-06,4.57e-06,84112084.39371006
2025-11-26,4.505e-06,4.7565e-06,4.43e-06,4.69e-06,211051520.5160974
2025-11-27,4.7e-06,4.85e-06,4.63e-06,4.71e-06,9893739.476993782
2025-11-28,4.71e-06,4.9e-06,4.58e-06,4.635e-06,15281619.704813194
2025-11-29,4.625e-06,4.65e-06,4.51e-06,4.565e-06,160734984.32776287
2025-11-30,4.57e-06,4.7e-06,4.525e-06,4.53e-06,186569413.98999944
2025-12-01,4.53e-06,4.55e-06,3.95e-06,4.05e-06,701348285.9413439
2025-12-02,4.5e-06,4.64e-06,4.46e-06,4.57e-06,25303780.886328347
2025-12-03,4.79e-06,4.87e-06,4.61e-06,4.8e-06,108197723.48542202
2025-12-04,4.8e-06,4.94e-06,4.69e-06,4.77e-06,217463557.88894382
2025-12-05,4.76e-06,4.83e-06,4.31e-06,4.39e-06,223190964.78226262
2025-12-06,4.39e-06,4.57e-06,4.33e-06,4.52e-06,92200799.93532085
2025-12-07,4.54e-06,4.59e-06,4.3e-06,4.425e-06,106560736.28462197
2025-12-08,4.81e-06,5.02e-06,4.71e-06,4.75e-06,22924572.052998222
2025-12-09,4.75e-06,5.06e-06,4.55e-06,4.95e-06,249800450.77632287
2025-12-10,4.95e-06,0.00490232,4.62e-06,4.645e-06,189937395.02062425
2025-12-11,4.64e-06,4.7e-06,4.37e-06,4.6e-06,84064310.04669626
2025-12-12,4.595e-06,4.65e-06,4.21e-06,4.33e-06,88729609.35944042
2025-12-13,4.355e-06,0.0049020735,4.35e-06,4.38e-06,13934319004.35503
2025-12-14,4.185e-06,4.22e-06,4.11e-06,4.17e-06,459179036.9434077
2025-12-15,4.175e-06,4.375e-06,3.93e-06,4.065e-06,1238832671.7525513
2025-12-16,4.065e-06,4.196e-06,3.94e-06,4.09e-06,437541404.9271762
2025-12-17,4.09e-06,9.33e-06,3.84e-06,3.895e-06,143060486.82767245
