date,open,high,low,close,volume
2024-09-27 04:00:00,98.65,101.52,97.85,101.02,2796684.0
2024-09-30 04:00:00,100.22,102.57,100.22,102.42,2831925.0
2024-10-01 04:00:00,101.15,101.88,99.885,100.42,2609565.0
2024-10-02 04:00:00,100.02,100.02,96.57,97.66,3378048.0
2024-10-03 04:00:00,97.32,98.63,97.25,98.19,1502792.0
2024-10-04 04:00:00,99.34,99.49,97.53,98.65,1963689.0
2024-10-07 04:00:00,98.72,98.99,96.27,97.57,2217112.0
2024-10-08 04:00:00,97.75,99.61,97.69,98.82,2195123.0
2024-10-09 04:00:00,98.74,101.0,98.2917,100.42,2247526.0
2024-10-10 04:00:00,99.07,99.57,98.1,98.88,2125869.0
2024-10-11 04:00:00,98.9,100.7,98.71,100.61,1833546.0
2024-10-14 04:00:00,100.56,102.77,99.9,102.63,1194808.0
2024-10-15 04:00:00,103.0,103.99,102.395,102.85,1698121.0
2024-10-16 04:00:00,102.51,103.78,101.57,101.74,1553862.0
2024-10-17 04:00:00,102.19,102.56,100.07,101.62,1981324.0
2024-10-18 04:00:00,101.8,102.93,100.36,102.31,2207492.0
2024-10-21 04:00:00,101.08,102.41,99.59,99.98,1931034.0
2024-10-22 04:00:00,99.01,100.308,98.95,99.31,1709239.0
2024-10-23 04:00:00,99.31,99.96,98.78,99.88,1946379.0
2024-10-24 04:00:00,100.05,100.59,99.26,99.53,1784139.0
2024-10-25 04:00:00,100.71,100.97,98.73,99.13,1336244.0
2024-10-28 04:00:00,99.76,101.91,99.06,101.76,2141968.0
2024-10-29 04:00:00,101.2,101.2,98.9,99.05,2360274.0
2024-10-30 04:00:00,98.0,104.43,96.6,103.33,4764427.0
2024-10-31 04:00:00,103.0,105.84,102.6601,103.71,2906733.0
2024-11-01 04:00:00,103.62,105.39,103.01,104.44,2469218.0
2024-11-04 05:00:00,104.93,107.12,104.76,105.15,4156377.0
2024-11-05 05:00:00,105.25,107.48,105.1337,107.37,2894154.0
2024-11-06 05:00:00,111.85,115.29,109.87,115.04,3846731.0
2024-11-07 05:00:00,114.4,115.02,111.78,111.92,2139740.0
2024-11-08 05:00:00,111.66,112.55,110.6,110.88,3813794.0
2024-11-11 05:00:00,112.25,115.935,112.01,115.41,2500801.0
2024-11-12 05:00:00,114.75,118.05,114.41,116.36,2746998.0
2024-11-13 05:00:00,116.5,117.73,116.0,116.07,2034618.0
2024-11-14 05:00:00,116.56,117.5,115.82,116.21,1486654.0
2024-11-15 05:00:00,115.89,117.49,115.19,116.0,1780744.0
2024-11-18 05:00:00,115.34,116.15,114.68,116.06,1428491.0
2024-11-19 05:00:00,114.61,115.5225,114.0,114.72,2797975.0
2024-11-20 05:00:00,115.39,115.39,114.1173,114.83,2086831.0
2024-11-21 05:00:00,115.78,117.08,114.91,116.33,1573302.0
2024-11-22 05:00:00,116.16,117.71,115.96,117.08,1041619.0
2024-11-25 05:00:00,118.44,119.02,117.4,118.58,2202526.0
2024-11-26 05:00:00,117.84,118.43,117.26,117.46,1937006.0
2024-11-27 05:00:00,117.64,119.78,117.08,119.38,2782208.0
2024-11-29 05:00:00,119.61,120.0,118.67,118.96,868688.0
2024-12-02 05:00:00,119.36,119.36,117.89,118.13,2602629.0
2024-12-03 05:00:00,118.2,118.61,117.49,118.25,1326707.0
2024-12-04 05:00:00,118.17,118.265,116.44,116.85,1589263.0
2024-12-05 05:00:00,115.98,117.13,115.25,115.85,2566893.0
2024-12-06 05:00:00,117.16,118.355,116.2381,117.83,3143392.0
2024-12-09 05:00:00,118.0,118.86,116.55,116.79,1748054.0
2024-12-10 05:00:00,117.45,117.45,115.41,115.76,1438950.0
2024-12-11 05:00:00,116.23,117.27,115.54,117.07,1626432.0
2024-12-12 05:00:00,117.25,117.56,115.76,115.77,2090768.0
2024-12-13 05:00:00,115.81,115.93,114.06,114.21,1156033.0
2024-12-16 05:00:00,113.83,114.81,113.2,113.96,1767105.0
2024-12-17 05:00:00,113.58,115.1291,113.24,114.7,1385983.0
2024-12-18 05:00:00,115.0,116.16,110.88,110.97,1783096.0
2024-12-19 05:00:00,112.17,113.05,109.93,110.58,2637083.0
2024-12-20 05:00:00,109.69,112.85,109.405,112.03,3300451.0
2024-12-23 05:00:00,110.93,112.07,109.59,111.81,1053911.0
2024-12-24 05:00:00,111.46,113.205,111.46,112.98,439199.0
2024-12-26 05:00:00,112.19,114.08,111.73,113.76,821244.0
2024-12-27 05:00:00,112.82,114.18,111.89,112.35,1038636.0
2024-12-30 05:00:00,111.35,111.81,109.6251,110.83,1043900.0
2024-12-31 05:00:00,111.63,112.43,111.25,112.06,938433.0
2025-01-02 05:00:00,112.49,113.49,111.71,111.9,959802.0
2025-01-03 05:00:00,112.32,113.19,111.21,112.58,896636.0
2025-01-06 05:00:00,113.17,115.19,112.92,113.03,1173278.0
2025-01-07 05:00:00,113.44,114.35,111.62,112.28,942031.0
2025-01-08 05:00:00,111.55,111.55,109.68,111.39,1490516.0
2025-01-10 05:00:00,108.93,109.62,105.0406,105.71,2161690.0
2025-01-13 05:00:00,105.34,107.08,105.15,106.82,2294549.0
2025-01-14 05:00:00,107.59,108.33,106.97,108.1,2154249.0
2025-01-15 05:00:00,110.89,111.175,108.68,109.02,1700108.0
2025-01-16 05:00:00,108.74,110.05,108.57,109.1,1198988.0
2025-01-17 05:00:00,109.74,110.12,108.18,108.42,2575054.0
2025-01-21 05:00:00,109.1,109.69,108.11,108.57,2198218.0
2025-01-22 05:00:00,108.19,109.2,107.98,108.52,1242358.0
2025-01-23 05:00:00,108.57,109.05,107.32,107.86,1547312.0
2025-01-24 05:00:00,107.93,109.311,107.9,109.05,1146303.0
2025-01-27 05:00:00,109.05,110.83,108.81,110.8,1233466.0
2025-01-28 05:00:00,110.72,111.13,109.7,110.38,1223066.0
2025-01-29 05:00:00,110.4,111.0492,109.79,110.32,1130533.0
2025-01-30 05:00:00,111.36,114.0,111.2046,112.91,1395597.0
2025-01-31 05:00:00,113.38,114.17,112.36,112.85,1621601.0
2025-02-03 05:00:00,110.64,111.56,109.2118,110.67,1630114.0
2025-02-04 05:00:00,109.81,110.54,109.02,110.05,1245035.0
2025-02-05 05:00:00,110.62,112.13,110.53,111.8,1455693.0
2025-02-06 05:00:00,112.2,112.5,110.885,111.15,1137502.0
2025-02-07 05:00:00,111.57,111.79,108.74,109.6,1766791.0
2025-02-10 05:00:00,110.02,110.48,109.27,109.62,1422684.0
2025-02-11 05:00:00,108.53,110.02,106.88,107.08,3073546.0
2025-02-12 05:00:00,106.42,108.99,106.42,108.83,2961965.0
2025-02-13 05:00:00,108.55,108.78,103.31,104.13,3987027.0
2025-02-14 05:00:00,105.28,107.0,104.71,105.63,1975846.0
2025-02-18 05:00:00,105.64,107.09,105.46,107.06,2708297.0
2025-02-19 05:00:00,106.51,107.27,106.01,106.56,1653613.0
2025-02-20 05:00:00,106.72,106.9,104.25,105.58,1806399.0
2025-02-21 05:00:00,105.29,106.26,102.7189,103.18,2189429.0
2025-02-24 05:00:00,103.17,104.05,102.5,103.84,3019883.0
2025-02-25 05:00:00,105.03,105.56,103.17,103.43,2185938.0
2025-02-26 05:00:00,103.22,103.545,101.43,101.52,1909536.0
2025-02-27 05:00:00,101.95,104.29,101.9,103.25,1661585.0
2025-02-28 05:00:00,103.42,105.56,103.21,105.28,1997902.0
2025-03-03 05:00:00,105.4,106.07,102.2,103.05,2744213.0
2025-03-04 05:00:00,101.48,101.66,97.88,99.54,2551666.0
2025-03-05 05:00:00,99.47,100.97,99.05,100.28,1885137.0
2025-03-06 05:00:00,99.2,100.89,98.96,100.14,2119039.0
2025-03-07 05:00:00,99.51,101.32,99.05,100.77,2108734.0
2025-03-10 04:00:00,98.98,100.31,96.84,97.07,2728664.0
2025-03-11 04:00:00,96.91,97.17,92.84,93.25,2568124.0
2025-03-12 04:00:00,94.32,94.7733,90.985,92.9,2159765.0
2025-03-13 04:00:00,93.18,95.3399,91.655,92.18,3096924.0
2025-03-14 04:00:00,92.76,94.385,92.18,94.24,3081668.0
2025-03-17 04:00:00,94.16,95.95,94.08,95.68,2347050.0
2025-03-18 04:00:00,95.79,96.37,94.48,95.86,3878918.0
2025-03-19 04:00:00,96.28,98.27,96.03,98.12,2745549.0
2025-03-20 04:00:00,97.1,98.41,96.95,97.38,2560155.0
2025-03-21 04:00:00,96.7,97.7991,96.09,97.05,4603629.0
2025-03-24 04:00:00,98.1,99.41,98.06,99.01,2341674.0
2025-03-25 04:00:00,99.9,100.29,98.34,98.91,2107887.0
2025-03-26 04:00:00,99.48,100.56,99.16,99.92,1964033.0
2025-03-27 04:00:00,99.79,99.98,98.69,99.47,1984169.0
2025-03-28 04:00:00,99.19,99.76,96.97,97.52,1830104.0
2025-03-31 04:00:00,96.95,98.65,95.74,97.92,2259510.0
2025-04-01 04:00:00,97.93,98.7974,96.9148,98.44,1816739.0
2025-04-02 04:00:00,97.22,99.99,97.03,99.6,1748820.0
2025-04-03 04:00:00,95.15,96.24,92.79,92.98,3775092.0
2025-04-04 04:00:00,89.92,90.23,84.5,84.88,6327926.0
2025-04-07 04:00:00,81.77,87.16,78.32,82.53,5696806.0
2025-04-08 04:00:00,86.365,86.365,78.05,79.47,5623772.0
2025-04-09 04:00:00,78.4,90.96,77.83,90.26,4635687.0
2025-04-10 04:00:00,87.55,88.21,80.76,83.24,3732194.0
2025-04-11 04:00:00,83.3,85.53,80.93,84.96,2832888.0
2025-04-14 04:00:00,86.54,86.62,84.35,85.06,2198751.0
2025-04-15 04:00:00,85.28,86.26,85.28,85.42,1521910.0
2025-04-16 04:00:00,85.21,85.712,83.37,84.12,3398543.0
2025-04-17 04:00:00,75.26,76.72,68.475,69.46,17560731.0
2025-04-21 04:00:00,68.55,69.66,65.93,67.47,7951256.0
2025-04-22 04:00:00,68.38,71.8074,68.19,71.39,8122986.0
2025-04-23 04:00:00,73.02,74.55,71.48,71.76,4298816.0
2025-04-24 04:00:00,71.33,72.7,70.26,72.06,6357194.0
2025-04-25 04:00:00,71.13,72.86,70.89,72.48,3427393.0
2025-04-28 04:00:00,73.1,74.91,72.615,74.31,5080340.0
2025-04-29 04:00:00,74.82,76.78,74.03,76.63,3008328.0
2025-04-30 04:00:00,74.88,76.59,73.935,76.31,2969501.0
2025-05-01 04:00:00,76.14,77.22,75.57,76.58,2726489.0
2025-05-02 04:00:00,77.73,79.19,77.0519,78.85,2735270.0
2025-05-05 04:00:00,78.76,80.47,78.03,79.25,3532409.0
2025-05-06 04:00:00,78.43,79.68,77.01,79.28,3946150.0
2025-05-07 04:00:00,79.38,80.35,77.77,78.89,3119200.0
2025-05-08 04:00:00,80.68,81.02,78.71,79.57,5358159.0
2025-05-09 04:00:00,79.93,80.92,79.61,80.5,2434129.0
2025-05-12 04:00:00,83.54,85.0,82.35,83.14,3225273.0
2025-05-13 04:00:00,83.21,83.51,82.57,82.76,2493576.0
2025-05-14 04:00:00,82.71,83.18,82.2,83.16,2552754.0
2025-05-15 04:00:00,82.4,83.56,82.13,82.98,8022379.0
2025-05-16 04:00:00,82.86,82.86,81.23,82.37,3611090.0
2025-05-19 04:00:00,81.13,81.9,80.66,80.85,2686886.0
2025-05-20 04:00:00,80.48,80.985,79.65,79.73,2300676.0
2025-05-21 04:00:00,78.79,78.95,75.665,75.72,4451960.0
2025-05-22 04:00:00,75.59,76.36,74.87,75.72,2272169.0
2025-05-23 04:00:00,74.32,74.74,73.99,74.09,2199993.0
2025-05-27 04:00:00,75.01,75.9026,74.5001,75.75,2088623.0
2025-05-28 04:00:00,75.91,76.69,74.86,74.99,4762854.0
2025-05-29 04:00:00,75.67,75.93,74.68,75.85,2838462.0
2025-05-30 04:00:00,75.4,75.773,74.5125,75.61,4674141.0
2025-06-02 04:00:00,74.58,75.03,73.69,74.91,1800494.0
2025-06-03 04:00:00,74.98,75.99,73.82,75.78,1776273.0
2025-06-04 04:00:00,76.04,77.14,75.915,76.69,2271943.0
2025-06-05 04:00:00,76.4,77.05,75.4001,76.02,1606900.0
2025-06-06 04:00:00,77.73,77.73,76.1,76.87,3057864.0
2025-06-09 04:00:00,77.91,78.99,77.25,78.95,2369272.0
2025-06-10 04:00:00,79.05,80.81,78.86,80.73,1960722.0
2025-06-11 04:00:00,80.74,80.855,79.35,79.63,4869008.0
2025-06-12 04:00:00,78.97,79.335,77.99,78.28,2702427.0
2025-06-13 04:00:00,76.75,77.095,74.321,74.62,1990083.0
2025-06-16 04:00:00,75.72,77.07,75.08,76.83,6748323.0
2025-06-17 04:00:00,76.08,77.19,75.875,76.0,2110145.0
2025-06-18 04:00:00,75.95,76.765,75.33,76.16,4089048.0
2025-06-20 04:00:00,76.9,77.465,76.3,76.63,3271623.0
2025-06-23 04:00:00,76.495,77.21,74.855,76.35,3423635.0
2025-06-24 04:00:00,77.94,79.245,77.29,78.98,4397223.0
2025-06-25 04:00:00,78.43,78.91,77.39,77.72,3312061.0
2025-06-26 04:00:00,77.92,78.57,77.78,78.24,2125149.0
2025-06-27 04:00:00,79.01,79.82,77.93,78.72,2872798.0
2025-06-30 04:00:00,79.29,80.34,78.75,80.04,2779801.0
2025-07-01 04:00:00,79.78,82.94,79.725,81.97,2209433.0
2025-07-02 04:00:00,82.01,82.35,80.65,81.99,1639368.0
2025-07-03 04:00:00,82.22,82.515,81.46,81.85,1007563.0
2025-07-07 04:00:00,81.52,82.045,79.31,80.08,1470160.0
2025-07-08 04:00:00,80.5,82.0,80.34,80.66,1528161.0
2025-07-09 04:00:00,81.18,81.5,79.44,80.65,1316002.0
2025-07-10 04:00:00,80.11,82.0,79.84,81.22,2894977.0
2025-07-11 04:00:00,79.76,80.48,78.79,78.8,2334707.0
2025-07-14 04:00:00,79.85,80.49,79.0,79.49,1527694.0
2025-07-15 04:00:00,79.82,79.83,77.6,77.61,2407516.0
2025-07-16 04:00:00,82.25,83.18,79.71,82.66,3997262.0
2025-07-17 04:00:00,82.35,83.825,81.86,83.04,2697766.0
2025-07-18 04:00:00,82.89,83.255,81.335,81.93,2303935.0
2025-07-21 04:00:00,82.1,82.6038,81.05,81.15,2022933.0
2025-07-22 04:00:00,81.62,84.255,81.62,84.11,2380159.0
2025-07-23 04:00:00,84.01,84.665,83.1,83.9,2488961.0
2025-07-24 04:00:00,84.09,84.12,82.96,83.05,1243605.0
2025-07-25 04:00:00,85.26,86.21,83.31,85.76,3422448.0
2025-07-28 04:00:00,85.36,86.1,84.3324,84.71,1602419.0
2025-07-29 04:00:00,84.54,84.92,83.02,83.23,1651673.0
2025-07-30 04:00:00,83.5,83.65,81.06,81.44,2187066.0
2025-07-31 04:00:00,81.1,82.3658,79.87,79.95,1762091.0
2025-08-01 04:00:00,78.92,79.21,76.6,78.04,2099783.0
2025-08-04 04:00:00,78.54,79.37,78.16,78.89,1983858.0
2025-08-05 04:00:00,78.88,79.23,77.39,78.41,4048334.0
2025-08-06 04:00:00,87.695,87.86,81.52,85.54,5181720.0
2025-08-07 04:00:00,85.74,86.07,81.61,82.02,3434414.0
2025-08-08 04:00:00,82.15,82.76,80.805,81.0,2585712.0
2025-08-11 04:00:00,81.63,82.74,80.59,80.83,3986919.0
2025-08-12 04:00:00,81.77,83.59,81.09,82.39,2695308.0
2025-08-13 04:00:00,82.8,86.53,82.72,86.46,2839785.0
2025-08-14 04:00:00,84.99,87.71,84.43,87.19,3255989.0
2025-08-15 04:00:00,87.62,89.03,86.7,86.79,2167875.0
2025-08-18 04:00:00,86.43,87.23,86.075,86.37,2051037.0
2025-08-19 04:00:00,86.485,88.09,86.2,86.62,2643963.0
2025-08-20 04:00:00,86.34,86.94,85.61,85.77,2186909.0
2025-08-21 04:00:00,85.265,86.03,84.25,85.72,1973188.0
2025-08-22 04:00:00,86.33,90.635,85.82,90.01,2329656.0
2025-08-25 04:00:00,89.24,89.655,88.23,88.82,1808262.0
2025-08-26 04:00:00,88.55,88.9,87.81,88.23,2078380.0
2025-08-27 04:00:00,87.88,89.195,87.84,87.84,1641401.0
2025-08-28 04:00:00,88.13,88.47,87.25,88.22,1416947.0
2025-08-29 04:00:00,88.51,89.22,88.37,88.82,1817663.0
2025-09-02 04:00:00,87.92,88.21,86.18,86.99,2478022.0
2025-09-03 04:00:00,86.63,87.625,85.64,86.76,2404364.0
2025-09-04 04:00:00,86.76,87.4987,85.65,87.28,2482052.0
2025-09-05 04:00:00,87.39,89.05,86.465,87.78,1398624.0
2025-09-08 04:00:00,87.21,87.6,85.9101,87.42,1782536.0
2025-09-09 04:00:00,87.12,87.83,86.58,86.91,2932875.0
2025-09-10 04:00:00,86.25,87.265,84.821,85.08,2213334.0
2025-09-11 04:00:00,85.35,87.07,85.05,86.68,1998166.0
2025-09-12 04:00:00,86.38,86.38,85.045,85.35,1344716.0
2025-09-15 04:00:00,85.45,85.88,83.96,84.16,1871860.0
2025-09-16 04:00:00,83.7,84.48,82.53,84.29,5512081.0
2025-09-17 04:00:00,84.3,86.92,84.3,85.35,1785429.0
2025-09-18 04:00:00,85.88,86.275,84.845,86.07,2013055.0
2025-09-19 04:00:00,86.84,87.17,85.87,86.55,4807416.0
2025-09-22 04:00:00,85.96,87.305,85.61,86.95,3095928.0
2025-09-23 04:00:00,86.88,88.33,85.995,86.11,3168689.0
2025-09-24 04:00:00,86.29,87.84,86.23,87.11,2123582.0
2025-09-25 04:00:00,86.39,87.09,84.78,84.9,2184737.0
2025-09-26 04:00:00,84.91,85.41,84.03,84.32,2205357.0
2025-09-29 04:00:00,85.84,86.875,84.17,86.34,3199178.0
2025-09-30 04:00:00,86.04,86.27,81.98,83.08,3422288.0
2025-10-01 04:00:00,83.1,85.52,83.1,85.12,1796197.0
2025-10-02 04:00:00,84.83,86.72,84.75,86.42,2059936.0
2025-10-03 04:00:00,86.59,88.56,86.01,87.96,1990821.0
2025-10-06 04:00:00,88.91,88.99,86.48,87.18,1453232.0
2025-10-07 04:00:00,87.66,88.69,87.06,88.1,1642194.0
2025-10-08 04:00:00,88.74,88.8,87.23,88.53,1363614.0
2025-10-09 04:00:00,88.87,89.58,86.56,87.18,1720880.0
2025-10-10 04:00:00,87.12,87.43,82.81,82.85,2601353.0
2025-10-13 04:00:00,83.67,84.7466,83.35,84.22,1218067.0
2025-10-14 04:00:00,83.18,86.917,83.0905,86.47,1993730.0
2025-10-15 04:00:00,86.64,87.29,85.26,86.1,1267123.0
2025-10-16 04:00:00,86.0,86.335,83.65,83.66,1856018.0
2025-10-17 04:00:00,83.68,85.6,83.65,85.42,2372269.0
2025-10-20 04:00:00,85.84,87.22,85.515,87.02,1262694.0
2025-10-21 04:00:00,86.99,88.215,86.495,87.66,1282459.0
2025-10-22 04:00:00,86.5,87.375,85.62,85.67,1787002.0
2025-10-23 04:00:00,86.83,88.2,86.525,87.48,1184660.0
2025-10-24 04:00:00,88.69,89.01,87.34,87.36,1286687.0
2025-10-27 04:00:00,88.19,88.77,86.73,86.79,1435156.0
2025-10-28 04:00:00,86.79,87.22,85.59,85.63,1472651.0
2025-10-29 04:00:00,81.5,82.54,78.67,79.21,4705535.0
2025-10-30 04:00:00,79.35,81.22,78.62,78.69,2065720.0
2025-10-31 04:00:00,78.0,79.06,77.045,77.76,2876775.0
2025-11-03 05:00:00,77.29,77.5,74.71,77.1,4338585.0
2025-11-04 05:00:00,80.7,80.99,77.1,79.96,4159888.0
2025-11-05 05:00:00,80.52,80.85,78.19,79.2,2808449.0
2025-11-06 05:00:00,79.19,79.99,76.3,76.37,3778445.0
2025-11-07 05:00:00,75.89,76.86,74.88,76.03,1958588.0
2025-11-10 05:00:00,76.75,77.055,74.91,75.69,2550567.0
2025-11-11 05:00:00,76.67,77.795,76.3262,77.23,1734096.0
2025-11-12 05:00:00,77.09,78.48,77.09,77.39,1612959.0
2025-11-13 05:00:00,77.53,78.08,75.17,75.44,1587456.0
2025-11-14 05:00:00,75.11,75.4,73.27,74.11,2218595.0
2025-11-17 05:00:00,73.92,74.25,72.26,72.58,1627678.0
2025-11-18 05:00:00,72.41,73.33,71.77,72.03,2053413.0
2025-11-19 05:00:00,72.34,72.56,70.91,72.03,1661449.0
2025-11-20 05:00:00,73.15,73.46,71.38,71.47,1690401.0
2025-11-21 05:00:00,72.24,74.66,72.125,73.49,2099414.0
2025-11-24 05:00:00,72.89,73.46,72.27,72.8,3175899.0
2025-11-25 05:00:00,73.19,74.74,73.0549,74.02,2017412.0
2025-11-26 05:00:00,73.82,75.38,73.765,74.97,2215758.0
2025-11-28 05:00:00,75.24,76.46,75.005,75.76,1144821.0
2025-12-01 05:00:00,74.8,77.53,74.72,76.24,2423104.0
2025-12-02 05:00:00,76.78,79.24,75.7,78.69,3831266.0
2025-12-03 05:00:00,79.11,80.78,79.11,79.96,2230791.0
2025-12-04 05:00:00,80.32,80.69,79.19,79.74,3017641.0
2025-12-05 05:00:00,79.23,81.0725,78.75,78.85,2180867.0
2025-12-08 05:00:00,78.45,78.57,77.16,77.91,2858679.0
