date,open,high,low,close,volume
2024-06-21 04:00:00,443.4,443.98,440.0,442.75,4046155.0
2024-06-24 04:00:00,444.74,446.48,442.14,443.14,1441134.0
2024-06-25 04:00:00,443.98,445.07,440.33,441.17,1522986.0
2024-06-26 04:00:00,439.78,440.67,436.35,438.42,1634386.0
2024-06-27 04:00:00,440.67,441.53,437.55,440.22,1236489.0
2024-06-28 04:00:00,440.12,442.255,438.12,438.81,2468113.0
2024-07-01 04:00:00,439.15,440.78,425.4001,428.94,2462891.0
2024-07-02 04:00:00,428.0,430.5,424.63,430.09,1886562.0
2024-07-03 04:00:00,429.62,433.67,429.495,432.94,865090.0
2024-07-05 04:00:00,432.41,435.95,429.2,435.72,1499382.0
2024-07-08 04:00:00,436.63,437.925,434.32,435.74,1502415.0
2024-07-09 04:00:00,434.2,435.6,430.75,431.2,1052132.0
2024-07-10 04:00:00,433.11,436.05,430.31,434.95,1554099.0
2024-07-11 04:00:00,435.1,438.12,433.6029,434.89,1368648.0
2024-07-12 04:00:00,437.59,444.4303,436.65,440.7,1843894.0
2024-07-15 04:00:00,440.7,441.14,437.525,438.18,1271495.0
2024-07-16 04:00:00,438.06,447.995,438.06,445.73,1173359.0
2024-07-17 04:00:00,447.1,451.76,446.73,449.29,1896543.0
2024-07-18 04:00:00,445.54,451.36,445.54,446.04,1458658.0
2024-07-19 04:00:00,445.37,445.595,441.92,444.75,1503763.0
2024-07-22 04:00:00,447.88,448.71,444.45,446.1,1096765.0
2024-07-23 04:00:00,447.89,448.62,445.01,447.41,1060932.0
2024-07-24 04:00:00,448.47,449.57,442.625,443.76,1700670.0
2024-07-25 04:00:00,444.98,448.4,441.98,443.03,1777266.0
2024-07-26 04:00:00,444.12,452.75,443.455,451.39,1307402.0
2024-07-29 04:00:00,451.47,453.22,449.06,449.96,1015242.0
2024-07-30 04:00:00,452.57,456.73,450.64,450.85,1755633.0
2024-07-31 04:00:00,453.57,458.175,452.515,453.5,1874030.0
2024-08-01 04:00:00,456.07,459.47,449.91,453.34,2243978.0
2024-08-02 04:00:00,449.61,457.79,443.71,454.0,2714589.0
2024-08-05 04:00:00,453.99,455.67,441.23,443.5,2281767.0
2024-08-06 04:00:00,444.07,451.22,443.6001,445.66,1598269.0
2024-08-07 04:00:00,449.32,451.0,441.315,441.86,1619371.0
2024-08-08 04:00:00,442.23,447.84,440.93,447.54,1491256.0
2024-08-09 04:00:00,446.98,448.16,442.16,447.02,1108634.0
2024-08-12 04:00:00,447.02,448.395,445.1,446.78,853023.0
2024-08-13 04:00:00,448.51,450.27,445.75,449.7,1174857.0
2024-08-14 04:00:00,451.66,451.99,449.15,451.18,906764.0
2024-08-15 04:00:00,452.05,456.775,451.39,456.14,1105151.0
2024-08-16 04:00:00,456.14,457.4,452.31,456.82,1115354.0
2024-08-19 04:00:00,457.21,458.75,456.16,458.58,1013716.0
2024-08-20 04:00:00,458.62,460.97,456.59,458.07,1115635.0
2024-08-21 04:00:00,459.95,462.13,458.39,461.75,853900.0
2024-08-22 04:00:00,461.84,464.66,459.91,461.71,1179129.0
2024-08-23 04:00:00,464.5,466.44,461.54,465.74,1307962.0
2024-08-26 04:00:00,465.64,469.76,465.07,468.46,1216330.0
2024-08-27 04:00:00,472.71,472.79,468.62,472.34,1293524.0
2024-08-28 04:00:00,472.84,475.64,470.867,472.84,1327160.0
2024-08-29 04:00:00,473.73,476.58,470.32,472.73,944748.0
2024-08-30 04:00:00,475.04,479.79,471.47,478.25,1385635.0
2024-09-03 04:00:00,473.94,478.62,472.88,474.05,2104159.0
2024-09-04 04:00:00,476.21,477.58,471.57,472.13,1310432.0
2024-09-05 04:00:00,470.34,471.465,463.0865,465.52,1882408.0
2024-09-06 04:00:00,464.35,467.67,456.17,456.85,2012129.0
2024-09-09 04:00:00,460.07,465.53,459.515,463.08,2076187.0
2024-09-10 04:00:00,461.97,465.63,460.84,463.72,1247096.0
2024-09-11 04:00:00,463.875,465.85,453.5,465.11,1585448.0
2024-09-12 04:00:00,466.43,467.44,462.41,467.34,1917022.0
2024-09-13 04:00:00,465.51,471.78,465.0,468.81,1162683.0
2024-09-16 04:00:00,474.43,475.49,470.39,474.91,1307227.0
2024-09-17 04:00:00,475.52,476.98,470.51,471.66,1357093.0
2024-09-18 04:00:00,471.66,471.66,464.73,467.03,1149879.0
2024-09-19 04:00:00,472.8,473.15,468.61,469.17,1897226.0
2024-09-20 04:00:00,469.5,472.11,466.75,471.91,3672715.0
2024-09-23 04:00:00,474.7,479.19,472.1,477.36,1148395.0
2024-09-24 04:00:00,478.95,480.755,475.49,479.35,1588622.0
2024-09-25 04:00:00,481.0,481.6,475.7,477.01,1283879.0
2024-09-26 04:00:00,479.0,482.11,476.5,481.68,1092768.0
2024-09-27 04:00:00,479.7,483.3579,479.28,479.51,1252607.0
2024-09-30 04:00:00,479.31,479.585,474.15,476.86,1532652.0
2024-10-01 04:00:00,476.96,477.86,473.89,475.02,1342135.0
2024-10-02 04:00:00,474.06,477.44,472.66,475.84,1024605.0
2024-10-03 04:00:00,471.96,472.75,468.15,469.75,1072337.0
2024-10-04 04:00:00,470.16,470.83,464.875,468.18,2131023.0
2024-10-07 04:00:00,464.45,466.34,460.77,463.24,2019552.0
2024-10-08 04:00:00,465.51,470.06,465.11,469.44,1272286.0
2024-10-09 04:00:00,467.5,470.635,467.03,469.57,1245473.0
2024-10-10 04:00:00,471.91,472.63,467.735,469.42,1249525.0
2024-10-11 04:00:00,472.1,474.6078,470.835,474.04,1105320.0
2024-10-14 04:00:00,474.38,478.15,473.42,477.58,1076836.0
2024-10-15 04:00:00,477.58,483.35,477.2,480.71,1477106.0
2024-10-16 04:00:00,478.52,485.32,478.32,483.98,1210130.0
2024-10-17 04:00:00,486.92,487.49,484.38,486.06,1051750.0
2024-10-18 04:00:00,483.14,487.275,481.51,486.45,1255247.0
2024-10-21 04:00:00,484.95,485.49,481.06,483.36,1065694.0
2024-10-22 04:00:00,481.78,482.48,478.0,481.95,1429702.0
2024-10-23 04:00:00,479.17,482.24,476.86,477.43,1541370.0
2024-10-24 04:00:00,478.35,478.43,471.622,474.46,994284.0
2024-10-25 04:00:00,475.12,478.65,472.93,473.76,2458462.0
2024-10-28 04:00:00,475.81,478.0,473.71,476.0,1440395.0
2024-10-29 04:00:00,474.65,476.32,472.75,474.66,2056582.0
2024-10-30 04:00:00,473.27,475.0,472.34,473.4,1794313.0
2024-10-31 04:00:00,454.95,463.0,454.47,456.15,3615602.0
2024-11-01 04:00:00,456.51,459.33,453.5,457.31,2347398.0
2024-11-04 05:00:00,457.98,461.8,456.29,458.32,1616117.0
2024-11-05 05:00:00,458.32,460.86,454.17,454.89,1749314.0
2024-11-06 05:00:00,463.82,465.69,458.32,462.63,2626911.0
2024-11-07 05:00:00,465.0,467.98,463.59,465.47,1925468.0
2024-11-08 05:00:00,465.33,465.615,459.21,459.48,1496836.0
2024-11-11 05:00:00,459.48,462.385,455.35,456.44,1981242.0
2024-11-12 05:00:00,458.27,460.29,453.58,455.59,1748986.0
2024-11-13 05:00:00,453.84,457.54,450.86,456.24,1538420.0
2024-11-14 05:00:00,455.65,457.87,453.1,453.49,1666958.0
2024-11-15 05:00:00,451.07,451.69,446.9,449.1,2417805.0
2024-11-18 05:00:00,446.53,449.26,445.29,448.57,1751660.0
2024-11-19 05:00:00,443.8,444.6656,439.76,444.06,2084551.0
2024-11-20 05:00:00,443.74,450.9,441.53,450.14,1928664.0
2024-11-21 05:00:00,451.85,455.14,449.605,455.07,2072800.0
2024-11-22 05:00:00,453.84,457.2,453.55,454.78,1864846.0
2024-11-25 05:00:00,454.58,457.0029,453.015,455.69,3835798.0
2024-11-26 05:00:00,453.47,456.66,451.28,456.6,2600009.0
2024-11-27 05:00:00,456.68,459.5984,456.68,457.12,2069423.0
2024-11-29 05:00:00,456.99,461.66,456.09,460.99,1351468.0
2024-12-02 05:00:00,460.99,461.04,456.445,459.69,1801780.0
2024-12-03 05:00:00,461.9,461.9,456.575,458.12,1868338.0
2024-12-04 05:00:00,456.28,461.41,455.31,459.45,2188342.0
2024-12-05 05:00:00,457.26,457.645,448.01,448.58,2303191.0
2024-12-06 05:00:00,448.05,450.86,446.95,449.44,2191258.0
2024-12-09 05:00:00,447.9,450.8,441.93,442.58,2833882.0
2024-12-10 05:00:00,444.81,446.3799,437.25,444.81,2326077.0
2024-12-11 05:00:00,443.29,445.65,440.16,440.53,1612808.0
2024-12-12 05:00:00,439.94,442.38,437.9,438.5,1719345.0
2024-12-13 05:00:00,437.61,437.8,432.755,435.3,2254458.0
2024-12-16 05:00:00,435.72,435.73,427.41,428.3,3691695.0
2024-12-17 05:00:00,428.24,433.19,425.94,430.2,3320194.0
2024-12-18 05:00:00,428.92,431.3041,422.05,422.27,3271876.0
2024-12-19 05:00:00,422.1,425.5725,419.03,419.59,3292000.0
2024-12-20 05:00:00,419.23,425.34,418.27,424.31,6680941.0
2024-12-23 05:00:00,422.43,425.66,417.68,422.33,2084301.0
2024-12-24 05:00:00,422.18,426.06,420.58,425.77,824227.0
2024-12-26 05:00:00,424.12,426.6,422.91,424.32,992356.0
2024-12-27 05:00:00,423.21,425.955,421.54,422.98,1444989.0
2024-12-30 05:00:00,419.18,420.26,415.41,417.66,1608038.0
2024-12-31 05:00:00,418.61,420.105,415.7524,418.67,1387116.0
2025-01-02 05:00:00,420.75,422.7199,413.765,414.17,2112206.0
2025-01-03 05:00:00,416.15,417.99,413.1,413.5,1995949.0
2025-01-06 05:00:00,415.43,418.38,412.12,412.91,2630831.0
2025-01-07 05:00:00,412.03,419.0,410.69,414.95,3209160.0
2025-01-08 05:00:00,416.74,420.42,414.2,420.01,2252258.0
2025-01-10 05:00:00,415.605,417.89,411.72,414.15,2642597.0
2025-01-13 05:00:00,415.79,422.675,413.7,421.43,2824504.0
2025-01-14 05:00:00,422.28,427.81,420.72,427.29,2344275.0
2025-01-15 05:00:00,433.22,433.922,426.41,427.98,2202422.0
2025-01-16 05:00:00,427.915,432.751,427.65,432.49,1511580.0
2025-01-17 05:00:00,440.0,440.0,433.53,436.0,2412198.0
2025-01-21 05:00:00,439.67,444.07,439.435,442.46,2281956.0
2025-01-22 05:00:00,445.67,448.69,442.47,442.6,2644136.0
2025-01-23 05:00:00,442.72,443.14,440.425,440.83,1811291.0
2025-01-24 05:00:00,442.87,443.3675,439.04,439.25,1547782.0
2025-01-27 05:00:00,438.34,441.4,434.99,439.49,2833438.0
2025-01-28 05:00:00,440.0,440.41,435.24,435.51,2158432.0
2025-01-29 05:00:00,435.22,439.017,434.49,438.32,2631137.0
2025-01-30 05:00:00,439.0,449.6699,439.0,446.38,2545904.0
2025-01-31 05:00:00,444.42,448.17,438.64,446.12,2820686.0
2025-02-03 05:00:00,445.03,454.81,440.46,454.21,2697097.0
2025-02-04 05:00:00,455.94,458.83,452.825,454.8,2502015.0
2025-02-05 05:00:00,453.4,455.07,450.91,453.7,2696917.0
2025-02-06 05:00:00,450.03,461.51,450.0,460.68,2423313.0
2025-02-07 05:00:00,456.54,458.16,452.5,455.05,1656044.0
2025-02-10 05:00:00,454.82,461.12,453.4,460.86,1876203.0
2025-02-11 05:00:00,460.25,462.54,459.32,460.74,1587791.0
2025-02-12 05:00:00,457.32,460.14,454.545,458.56,1695193.0
2025-02-13 05:00:00,457.56,462.6,457.38,461.05,2265301.0
2025-02-14 05:00:00,461.05,464.1048,456.7,457.0,1705911.0
2025-02-18 05:00:00,454.87,466.03,450.05,465.83,2808528.0
2025-02-19 05:00:00,460.82,465.635,460.12,462.07,1882787.0
2025-02-20 05:00:00,459.7,462.13,458.4001,461.9,1335404.0
2025-02-21 05:00:00,463.58,465.1667,457.52,458.0,1939576.0
2025-02-24 05:00:00,459.01,464.2,456.02,458.53,2108438.0
2025-02-25 05:00:00,459.29,468.99,459.29,467.49,2342221.0
2025-02-26 05:00:00,466.36,467.51,461.27,461.55,1576105.0
2025-02-27 05:00:00,463.54,468.23,459.88,460.28,2071026.0
2025-02-28 05:00:00,465.07,468.34,460.63,467.05,2332945.0
2025-03-03 05:00:00,469.1,472.2346,460.98,462.25,3072964.0
2025-03-04 05:00:00,468.6,469.28,459.88,461.35,5027155.0
2025-03-05 05:00:00,461.93,470.42,460.55,468.25,2385768.0
2025-03-06 05:00:00,466.69,470.15,463.35,466.16,3712070.0
2025-03-07 05:00:00,466.17,470.0,463.42,468.77,1824011.0
2025-03-10 04:00:00,465.99,471.18,458.02,462.06,3129441.0
2025-03-11 04:00:00,461.65,461.9,451.12,454.07,2845743.0
2025-03-12 04:00:00,453.31,454.95,448.82,451.17,2652654.0
2025-03-13 04:00:00,449.44,455.348,447.5,453.26,2213633.0
2025-03-14 04:00:00,454.555,458.0,452.85,455.5,1912021.0
2025-03-17 04:00:00,452.34,462.28,452.34,460.31,1890240.0
2025-03-18 04:00:00,464.11,464.8,457.73,460.71,2023019.0
2025-03-19 04:00:00,459.0,461.57,454.895,459.75,4051469.0
2025-03-20 04:00:00,456.105,460.01,455.23,457.75,2298071.0
2025-03-21 04:00:00,453.74,458.63,449.38,458.33,4969941.0
2025-03-24 04:00:00,457.12,461.9,455.02,459.09,2049568.0
2025-03-25 04:00:00,458.94,458.99,454.98,457.45,2002532.0
2025-03-26 04:00:00,457.45,463.1,456.98,461.43,1598026.0
2025-03-27 04:00:00,461.99,466.65,459.43,464.73,1493262.0
2025-03-28 04:00:00,466.53,466.6,458.79,459.11,1334716.0
2025-03-31 04:00:00,458.87,468.04,458.41,465.64,2373305.0
2025-04-01 04:00:00,462.0,467.505,460.775,467.09,1544564.0
2025-04-02 04:00:00,462.9,470.31,462.4,469.74,1527659.0
2025-04-03 04:00:00,466.56,472.01,464.99,467.22,2445088.0
2025-04-04 04:00:00,464.36,470.0,437.12,437.96,4430961.0
2025-04-07 04:00:00,429.09,441.56,417.83,425.86,4159539.0
2025-04-08 04:00:00,430.76,433.059,408.65,413.33,3780555.0
2025-04-09 04:00:00,414.16,448.33,412.97,445.97,4102548.0
2025-04-10 04:00:00,440.37,444.525,427.095,431.88,4238951.0
2025-04-11 04:00:00,437.315,449.625,432.71,441.83,3343266.0
2025-04-14 04:00:00,443.09,448.13,441.75,446.03,1897990.0
2025-04-15 04:00:00,449.37,454.51,447.94,450.97,2321026.0
2025-04-16 04:00:00,450.51,454.83,445.2456,447.99,1828949.0
2025-04-17 04:00:00,451.36,455.16,449.69,452.12,1730215.0
2025-04-21 04:00:00,450.54,452.47,440.265,443.85,1303436.0
2025-04-22 04:00:00,448.29,455.26,447.35,454.61,1458629.0
2025-04-23 04:00:00,454.39,457.81,445.5,448.21,1973407.0
2025-04-24 04:00:00,447.08,451.13,442.07,449.53,2114487.0
2025-04-25 04:00:00,447.92,449.35,443.1,448.4,1866598.0
2025-04-28 04:00:00,448.65,450.89,444.17,448.0,1644902.0
2025-04-29 04:00:00,448.84,452.3477,446.77,450.58,1214237.0
2025-04-30 04:00:00,449.365,455.27,444.92,453.23,2670418.0
2025-05-01 04:00:00,437.44,450.61,433.145,448.05,2540397.0
2025-05-02 04:00:00,453.7,457.14,452.11,454.95,1548579.0
2025-05-05 04:00:00,453.0,455.49,450.14,452.49,1462273.0
2025-05-06 04:00:00,452.855,453.53,446.24,447.05,1441332.0
2025-05-07 04:00:00,447.97,454.22,444.9,449.66,1573910.0
2025-05-08 04:00:00,449.93,458.0,449.53,453.23,1626400.0
2025-05-09 04:00:00,455.03,455.03,450.56,452.66,1058926.0
2025-05-12 04:00:00,456.47,458.0,452.37,454.42,1945023.0
2025-05-13 04:00:00,454.3,455.96,450.09,450.67,1666379.0
2025-05-14 04:00:00,447.23,448.67,439.57,445.97,1941350.0
2025-05-15 04:00:00,445.97,455.0,445.97,454.22,2279549.0
2025-05-16 04:00:00,455.76,458.36,451.955,457.77,1850524.0
2025-05-19 04:00:00,457.77,461.65,455.3,460.33,1640507.0
2025-05-20 04:00:00,461.36,461.71,457.86,459.85,1329671.0
2025-05-21 04:00:00,456.72,459.085,453.79,455.5,1867558.0
2025-05-22 04:00:00,456.08,459.11,453.625,459.0,1654382.0
2025-05-23 04:00:00,453.57,460.47,453.57,458.9,1627136.0
2025-05-27 04:00:00,463.26,468.13,462.5055,467.95,3330804.0
2025-05-28 04:00:00,466.11,467.045,462.1,462.51,2692904.0
2025-05-29 04:00:00,463.95,464.9577,461.14,464.08,1306844.0
2025-05-30 04:00:00,466.55,469.1,460.62,467.58,4344892.0
2025-06-02 04:00:00,465.165,466.35,461.32,464.57,1865696.0
2025-06-03 04:00:00,462.31,472.28,462.0,471.82,2606559.0
2025-06-04 04:00:00,471.14,475.475,468.965,473.77,2092877.0
2025-06-05 04:00:00,474.0,474.8831,469.33,470.26,1680570.0
2025-06-06 04:00:00,473.4,475.23,471.252,472.71,1352754.0
2025-06-09 04:00:00,472.165,475.94,468.1,472.17,1616184.0
2025-06-10 04:00:00,472.39,476.0,471.74,475.56,1859638.0
2025-06-11 04:00:00,473.745,474.535,467.385,468.54,2734175.0
2025-06-12 04:00:00,468.42,472.145,466.46,470.53,1572760.0
2025-06-13 04:00:00,470.64,472.89,465.13,465.98,1415831.0
2025-06-16 04:00:00,466.81,469.56,464.88,466.6,1586511.0
2025-06-17 04:00:00,465.07,465.5699,460.2,460.9,1272831.0
2025-06-18 04:00:00,460.9,462.43,458.27,458.7,1223232.0
2025-06-20 04:00:00,462.49,463.2441,455.38,455.86,4365028.0
2025-06-23 04:00:00,457.31,460.06,452.95,459.75,1611036.0
2025-06-24 04:00:00,460.87,463.93,458.89,463.16,1470666.0
2025-06-25 04:00:00,461.73,463.82,459.73,460.2,1608895.0
2025-06-26 04:00:00,460.82,466.435,458.51,464.46,1982990.0
2025-06-27 04:00:00,464.535,467.3747,461.85,463.79,2643151.0
2025-06-30 04:00:00,466.2,470.04,463.55,469.18,1856256.0
2025-07-01 04:00:00,469.79,477.84,468.97,476.75,1856437.0
2025-07-02 04:00:00,476.03,478.72,474.44,477.17,1423140.0
2025-07-03 04:00:00,476.62,477.2102,474.0,475.58,952724.0
2025-07-07 04:00:00,472.365,473.7,467.79,469.59,2099504.0
2025-07-08 04:00:00,468.38,471.79,467.525,469.95,1627633.0
2025-07-09 04:00:00,472.41,476.4649,467.56,471.27,1522499.0
2025-07-10 04:00:00,472.04,472.215,469.05,470.34,2238529.0
2025-07-11 04:00:00,469.01,469.62,464.48,468.81,1326472.0
2025-07-14 04:00:00,468.43,470.0,466.3,468.78,1133100.0
2025-07-15 04:00:00,468.17,469.26,460.07,460.56,1263854.0
2025-07-16 04:00:00,460.5,462.54,456.0,459.67,1438009.0
2025-07-17 04:00:00,458.85,462.12,457.065,461.29,1514971.0
2025-07-18 04:00:00,463.89,465.47,461.03,465.01,2267611.0
2025-07-21 04:00:00,465.01,476.23,464.2219,470.43,1797727.0
2025-07-22 04:00:00,470.43,476.38,468.91,472.02,1405497.0
2025-07-23 04:00:00,473.47,474.2,469.7,469.99,1193855.0
2025-07-24 04:00:00,466.64,472.16,462.44,471.49,1383213.0
2025-07-25 04:00:00,472.44,473.66,468.57,472.89,1212138.0
2025-07-28 04:00:00,468.75,471.35,466.01,467.46,1283683.0
2025-07-29 04:00:00,469.895,471.67,467.25,471.51,1386154.0
2025-07-30 04:00:00,471.4,472.335,465.26,466.23,1301638.0
2025-07-31 04:00:00,458.41,467.6,458.41,460.26,2228608.0
2025-08-01 04:00:00,458.33,462.51,449.32,459.41,2219355.0
2025-08-04 04:00:00,459.86,468.49,459.86,467.4,1684882.0
2025-08-05 04:00:00,467.94,471.035,465.97,469.84,1691004.0
2025-08-06 04:00:00,471.77,473.38,467.95,471.48,1275905.0
2025-08-07 04:00:00,473.33,475.79,467.485,469.43,1090515.0
2025-08-08 04:00:00,469.0,473.39,468.69,472.42,939268.0
2025-08-11 04:00:00,471.1,473.43,466.13,470.38,1069158.0
2025-08-12 04:00:00,470.5,474.48,469.94,473.23,1347707.0
2025-08-13 04:00:00,474.57,476.15,468.5,475.63,1797869.0
2025-08-14 04:00:00,475.71,478.6,472.62,477.63,1545452.0
2025-08-15 04:00:00,480.88,482.67,478.575,480.08,1951311.0
2025-08-18 04:00:00,480.43,481.05,477.16,478.51,1218071.0
2025-08-19 04:00:00,478.47,482.82,476.545,479.92,1512394.0
2025-08-20 04:00:00,482.79,486.38,480.5,482.36,1160981.0
2025-08-21 04:00:00,481.4,482.91,480.05,480.71,1263490.0
2025-08-22 04:00:00,484.06,485.73,479.69,481.67,1782492.0
2025-08-25 04:00:00,481.92,483.9999,476.68,477.85,1151854.0
2025-08-26 04:00:00,476.29,482.09,475.01,481.92,1699531.0
2025-08-27 04:00:00,480.16,483.82,479.375,482.71,2259643.0
2025-08-28 04:00:00,482.56,483.01,479.13,482.15,2579179.0
2025-08-29 04:00:00,482.175,483.32,477.0,478.29,2056377.0
2025-09-02 04:00:00,477.17,477.17,472.5,474.14,1262546.0
2025-09-03 04:00:00,471.81,474.23,470.0,471.78,1617964.0
2025-09-04 04:00:00,470.76,472.93,468.61,472.39,1660620.0
2025-09-05 04:00:00,471.15,475.05,466.59,469.41,839474.0
2025-09-08 04:00:00,469.66,475.07,466.6,474.63,1677227.0
2025-09-09 04:00:00,473.12,474.52,470.38,473.44,2966407.0
2025-09-10 04:00:00,472.93,474.932,469.485,472.7,1551574.0
2025-09-11 04:00:00,472.91,484.44,472.48,483.59,1904958.0
2025-09-12 04:00:00,479.16,483.915,479.14,482.04,2069712.0
2025-09-15 04:00:00,481.38,483.3,475.52,476.73,1130753.0
2025-09-16 04:00:00,476.44,478.435,470.9,471.47,1470549.0
2025-09-17 04:00:00,473.9,481.38,472.01,479.86,1698954.0
2025-09-18 04:00:00,478.89,479.94,471.295,476.0,1650959.0
2025-09-19 04:00:00,477.505,480.88,474.0,479.01,3742089.0
2025-09-22 04:00:00,476.98,478.68,474.29,477.76,1562741.0
2025-09-23 04:00:00,478.42,482.97,474.65,479.94,1462920.0
2025-09-24 04:00:00,479.6,481.735,473.32,474.13,1579448.0
2025-09-25 04:00:00,474.13,476.35,469.91,473.78,1536846.0
2025-09-26 04:00:00,472.73,475.1569,470.72,474.41,1476401.0
2025-09-29 04:00:00,474.74,476.71,471.4,476.49,1859873.0
2025-09-30 04:00:00,473.7,478.78,473.23,475.0,2171280.0
2025-10-01 04:00:00,472.78,475.0772,460.8,466.81,2286159.0
2025-10-02 04:00:00,463.43,470.285,462.95,469.48,1677562.0
2025-10-03 04:00:00,467.02,469.43,463.0,466.73,1250654.0
2025-10-06 04:00:00,466.73,470.565,465.095,468.55,1539321.0
2025-10-07 04:00:00,468.1,470.57,465.89,470.37,1283351.0
2025-10-08 04:00:00,470.31,471.69,467.53,467.83,1208561.0
2025-10-09 04:00:00,467.85,470.0,457.51,458.16,1500040.0
2025-10-10 04:00:00,458.07,463.04,452.92,453.82,2038864.0
2025-10-13 04:00:00,456.56,459.795,455.0,456.64,1287387.0
2025-10-14 04:00:00,453.25,462.07,453.0675,459.25,1664829.0
2025-10-15 04:00:00,459.03,461.53,450.79,451.42,1838094.0
2025-10-16 04:00:00,452.04,452.47,440.95,444.24,3034026.0
2025-10-17 04:00:00,444.2,451.33,442.89,450.89,2365290.0
2025-10-20 04:00:00,452.36,455.24,449.71,451.56,1895917.0
2025-10-21 04:00:00,450.55,452.4531,448.38,450.08,1766104.0
2025-10-22 04:00:00,450.33,455.075,447.75,449.92,1856806.0
2025-10-23 04:00:00,452.58,452.67,448.66,450.08,1526952.0
2025-10-24 04:00:00,449.54,450.4,445.59,446.0,1593424.0
2025-10-27 04:00:00,447.65,450.145,444.26,444.82,2337828.0
2025-10-28 04:00:00,445.465,447.22,441.99,442.72,2110529.0
2025-10-29 04:00:00,438.79,439.44,431.22,432.01,4087235.0
2025-10-30 04:00:00,432.45,435.19,428.61,429.91,3635314.0
2025-10-31 04:00:00,425.0,426.405,414.47,418.3,4072953.0
2025-11-03 05:00:00,422.25,422.25,409.0,412.18,4908125.0
2025-11-04 05:00:00,416.17,421.32,414.0,417.94,3483524.0
2025-11-05 05:00:00,416.29,419.79,415.0,418.23,3076401.0
2025-11-06 05:00:00,416.35,419.485,413.59,415.32,3444026.0
2025-11-07 05:00:00,417.0,422.82,414.0,420.51,2563316.0
2025-11-10 05:00:00,420.52,422.17,415.92,420.67,2624532.0
2025-11-11 05:00:00,425.74,428.4,421.9401,426.65,2477834.0
2025-11-12 05:00:00,428.0,431.56,424.895,428.96,2592959.0
2025-11-13 05:00:00,427.2,429.0,420.92,428.64,2873668.0
2025-11-14 05:00:00,428.64,430.1,423.07,423.39,2469911.0
2025-11-17 05:00:00,421.61,423.38,417.56,417.85,2249330.0
2025-11-18 05:00:00,418.725,419.38,413.65,414.72,2586796.0
2025-11-19 05:00:00,414.73,416.07,410.73,413.2,2635582.0
2025-11-20 05:00:00,414.6,415.95,408.21,408.51,2723627.0
2025-11-21 05:00:00,407.38,416.42,406.42,412.74,3100121.0
2025-11-24 05:00:00,410.24,412.455,406.71,407.67,4038299.0
2025-11-25 05:00:00,411.67,412.87,406.09,407.85,3580072.0
2025-11-26 05:00:00,407.5,410.49,407.025,407.9,2591627.0
2025-11-28 05:00:00,407.82,411.58,406.465,410.32,1160830.0
2025-12-01 05:00:00,410.02,411.565,406.72,407.14,2075233.0
2025-12-02 05:00:00,408.0,411.32,404.27,408.79,2139769.0
2025-12-03 05:00:00,408.34,411.0156,406.0,409.15,1957606.0
2025-12-04 05:00:00,407.605,408.73,401.93,403.73,2859902.0
2025-12-05 05:00:00,403.96,404.6088,398.93,399.57,3183625.0
2025-12-08 05:00:00,398.76,399.42,387.78,389.38,4569850.0
