date,open,high,low,close,volume
2026-07-19 01:00:00,0.833695,0.83468,0.832095,0.8326,0.0
2026-07-19 02:00:00,0.833106,0.83908,0.833106,0.8377135,44.928571
2026-07-19 03:00:00,0.838065,0.838686,0.83365,0.8368,6.136783
2026-07-19 04:00:00,0.837345,0.840501,0.8356065,0.836878,0.0
2026-07-19 05:00:00,0.8374,0.8384295,0.83525,0.836025,7.032785
2026-07-19 06:00:00,0.835744,0.8387,0.83421,0.8379865,0.0
2026-07-19 07:00:00,0.838174,0.838913,0.836068,0.8366,11.696385
2026-07-19 08:00:00,0.83715,0.837635,0.8340725,0.8349,18.918289
2026-07-19 09:00:00,0.83567,0.83567,0.83007,0.8319235,0.0
2026-07-19 10:00:00,0.8314145,0.83515,0.8309055,0.832825,0.0
2026-07-19 11:00:00,0.83268,0.833255,0.82955,0.82955,0.0
2026-07-19 12:00:00,0.8291215,0.8291215,0.8225605,0.82707,64.83443627
2026-07-19 13:00:00,0.826522,0.826522,0.8226,0.8245325,23.731999
2026-07-19 14:00:00,0.8250025,0.82833,0.823805,0.824754,0.0
2026-07-19 15:00:00,0.8242055,0.82425,0.82006,0.8236375,0.0
2026-07-19 16:00:00,0.824017,0.8251105,0.821315,0.821315,0.0
2026-07-19 17:00:00,0.8208935,0.8208935,0.807055,0.8168225,163.669159
2026-07-19 18:00:00,0.8171,0.8171,0.8098205,0.811935,0.0
2026-07-19 19:00:00,0.812204,0.816675,0.8103825,0.81603,7.756036
2026-07-19 20:00:00,0.81635,0.817114,0.814193,0.8162325,50.0
2026-07-19 21:00:00,0.816679,0.817125,0.81435,0.8149165,0.0
2026-07-19 22:00:00,0.814105,0.82017,0.812169,0.8174645,29.870339
2026-07-19 23:00:00,0.81699,0.818817,0.81408,0.818817,0.0
2026-07-20 00:00:00,0.818305,0.8256945,0.8104035,0.8128475,0.0
2026-07-20 01:00:00,0.81324,0.8197,0.8069925,0.8090305,0.0
2026-07-20 02:00:00,0.8095,0.8147565,0.8084055,0.8139965,307.44149
2026-07-20 03:00:00,0.81436,0.8172,0.81204,0.813805,1285.573041
2026-07-20 04:00:00,0.813166,0.814965,0.808415,0.8118455,0.0
2026-07-20 05:00:00,0.8113,0.811864,0.80259,0.8080525,0.0
2026-07-20 06:00:00,0.808306,0.808365,0.80150055,0.803715,6.696907
2026-07-20 07:00:00,0.803963,0.8078,0.80146555,0.807265,0.0
2026-07-20 08:00:00,0.8075545,0.807858,0.80115905,0.803033,0.0
2026-07-20 09:00:00,0.802515,0.805825,0.80205,0.805825,0.0
2026-07-20 10:00:00,0.805575,0.809585,0.8045025,0.80751,0.0
2026-07-20 11:00:00,0.808046,0.815766,0.805219,0.815766,30.628018
2026-07-20 12:00:00,0.816205,0.816535,0.81137,0.812085,0.0
2026-07-20 13:00:00,0.8126,0.8176485,0.810095,0.81145,12.214959
2026-07-20 14:00:00,0.81195,0.814738,0.807785,0.8111705,0.0
2026-07-20 15:00:00,0.81152,0.824945,0.80965,0.8224955,0.0
2026-07-20 16:00:00,0.8228505,0.8264,0.816715,0.818634,808.028649157
2026-07-20 17:00:00,0.81895,0.826125,0.81754,0.8232595,5.727094
2026-07-20 18:00:00,0.82385,0.8266825,0.820794,0.821941,0.0
2026-07-20 19:00:00,0.82236,0.8247635,0.820639,0.823552,0.0
2026-07-20 20:00:00,0.823784,0.829124,0.822375,0.827906,0.0
2026-07-20 21:00:00,0.827408,0.831695,0.824435,0.824435,0.0
2026-07-20 22:00:00,0.824742,0.824742,0.820466,0.8226175,0.0
2026-07-20 23:00:00,0.822955,0.829345,0.822955,0.8265215,6.696907
2026-07-21 00:00:00,0.82625,0.83033,0.8251635,0.828621,94.074415
2026-07-21 01:00:00,0.827915,0.831245,0.826845,0.826845,0.0
2026-07-21 02:00:00,0.8272,0.833345,0.8240975,0.831698,5.91669
2026-07-21 03:00:00,0.8323,0.8376,0.8323,0.8376,0.0
2026-07-21 04:00:00,0.838265,0.839,0.8325,0.83491,17.138132
2026-07-21 05:00:00,0.8356415,0.846845,0.8356415,0.845865,176.307263074
2026-07-21 06:00:00,0.846295,0.8632,0.8456505,0.85603,10.581593615
2026-07-21 07:00:00,0.856729,0.861691,0.8529395,0.8554285,0.0
2026-07-21 08:00:00,0.8561525,0.8596,0.855001,0.85683,10.132321
2026-07-21 09:00:00,0.85645,0.8656,0.855333,0.864723,66.830522
2026-07-21 10:00:00,0.86516,0.867944,0.85774,0.8610285,10.559721784
2026-07-21 11:00:00,0.8614,0.8616165,0.855374,0.8566885,16.036060969
2026-07-21 12:00:00,0.857375,0.859966,0.85505,0.8595,0.0
2026-07-21 13:00:00,0.85996,0.862817,0.856473,0.860145,13.439206503
2026-07-21 14:00:00,0.859637,0.862805,0.85575,0.85797,66.288559622
2026-07-21 15:00:00,0.85819,0.85881,0.8515,0.85585,0.0
2026-07-21 16:00:00,0.8566,0.8566,0.851135,0.851977,16.233340895
2026-07-21 17:00:00,0.851395,0.8558,0.8494,0.85575,7.02206
2026-07-21 18:00:00,0.85504,0.856075,0.851445,0.854712,29.345633
2026-07-21 19:00:00,0.855371,0.857575,0.852643,0.855275,0.0
2026-07-21 20:00:00,0.85489,0.8558195,0.849602,0.850046,0.0
2026-07-21 21:00:00,0.849649,0.855045,0.848977,0.85125,13.537777
2026-07-21 22:00:00,0.850645,0.85094,0.84576,0.8470365,0.0
2026-07-21 23:00:00,0.84658,0.846696,0.84295,0.846696,0.0
2026-07-22 00:00:00,0.8463,0.852775,0.84578,0.85175,0.0
2026-07-22 01:00:00,0.85122,0.85288,0.848,0.85288,27.0
2026-07-22 02:00:00,0.852595,0.8556,0.8507,0.852827,41.261468
2026-07-22 03:00:00,0.85241,0.857089,0.84715,0.84784,29.345633
2026-07-22 04:00:00,0.8477085,0.8548195,0.8477085,0.8536705,21.392101
2026-07-22 05:00:00,0.853935,0.853935,0.8415015,0.843123,0.0
2026-07-22 06:00:00,0.843765,0.843765,0.8382595,0.840355,5.814534
2026-07-22 07:00:00,0.84013,0.84034,0.8369705,0.839635,22.462844
2026-07-22 08:00:00,0.8401465,0.843115,0.83963,0.842315,22.646295534
2026-07-22 09:00:00,0.84198,0.842465,0.835348,0.837843,0.0
2026-07-22 10:00:00,0.837477,0.84095,0.8360045,0.84021,0.0
2026-07-22 11:00:00,0.8394625,0.8403525,0.836406,0.8380515,0.0
2026-07-22 12:00:00,0.837395,0.837593,0.833015,0.83649,41.613224
2026-07-22 13:00:00,0.83624,0.8406085,0.8341,0.840477,0.0
2026-07-22 14:00:00,0.8401965,0.8457585,0.836195,0.838335,23.378961
2026-07-22 15:00:00,0.839103,0.845711,0.8387535,0.84449,0.0
2026-07-22 16:00:00,0.844985,0.8526725,0.8429135,0.85158,0.0
2026-07-22 17:00:00,0.851985,0.85264,0.842385,0.84437,0.0
2026-07-22 18:00:00,0.8448055,0.8448055,0.838232,0.83924,0.0
2026-07-22 19:00:00,0.8399825,0.8416365,0.835884,0.8415,7.488731
2026-07-22 20:00:00,0.841015,0.843365,0.84037,0.8423155,0.0
2026-07-22 21:00:00,0.842874,0.843313,0.837772,0.839475,0.0
2026-07-22 22:00:00,0.8391095,0.8405,0.8349,0.8370195,8.197003422
2026-07-22 23:00:00,0.8365,0.8365,0.8289,0.835635,18.205552
2026-07-23 00:00:00,0.835259,0.8415485,0.8344385,0.8387635,0.0
2026-07-23 01:00:00,0.8382815,0.839735,0.8306735,0.8315975,50.0
2026-07-23 02:00:00,0.831167,0.831535,0.8290995,0.83145,0.0
2026-07-23 03:00:00,0.83074,0.83074,0.8201,0.82105,47.25694027
2026-07-23 04:00:00,0.820674,0.8255945,0.8200665,0.824168,227.012778682
2026-07-23 05:00:00,0.8244065,0.824815,0.8185,0.820581,74.411664
2026-07-23 06:00:00,0.820957,0.8226,0.8192925,0.822429,16.883467
2026-07-23 07:00:00,0.82186,0.82205,0.81732,0.8198145,0.0
2026-07-23 08:00:00,0.8194955,0.824231,0.8190965,0.82154,0.0
2026-07-23 09:00:00,0.821164,0.822045,0.816927,0.818807,12.21713
2026-07-23 10:00:00,0.818455,0.8217895,0.818455,0.8217895,4.8308925
2026-07-23 11:00:00,0.82149,0.82149,0.8174795,0.817889,0.0
2026-07-23 12:00:00,0.8178,0.822702,0.8141675,0.817875,24.000228
2026-07-23 13:00:00,0.8175135,0.81844,0.8124,0.81359,120.423103593
2026-07-23 14:00:00,0.814155,0.8189795,0.812505,0.8150615,0.0
2026-07-23 15:00:00,0.814675,0.815305,0.8094,0.814285,40.132915
2026-07-23 16:00:00,0.8139,0.8139,0.8094905,0.81005,0.0
2026-07-23 17:00:00,0.80939,0.8126175,0.80535,0.806815,2.129032922
2026-07-23 18:00:00,0.8072275,0.8150945,0.807112,0.814476,12.04648
2026-07-23 19:00:00,0.8149,0.818517,0.8117945,0.815074,0.0
2026-07-23 20:00:00,0.8155,0.81952,0.8155,0.815995,4.0
2026-07-23 21:00:00,0.81631,0.818625,0.81455,0.8173005,12.260425
2026-07-23 22:00:00,0.8167195,0.8176,0.812965,0.816805,14.397949
2026-07-23 23:00:00,0.816595,0.817505,0.81448,0.81448,0.0
2026-07-24 00:00:00,0.815005,0.81610375,0.8107,0.815467,73.637145734
2026-07-24 01:00:00,0.8150425,0.8191105,0.814795,0.81649,12.041098
2026-07-24 02:00:00,0.817145,0.817145,0.8112725,0.813261,9.613778
2026-07-24 03:00:00,0.81365,0.816856,0.812105,0.814625,0.0
2026-07-24 04:00:00,0.814103,0.8155015,0.811809,0.8130775,0.0
2026-07-24 05:00:00,0.81224,0.816022,0.8095345,0.8095345,0.0
2026-07-24 06:00:00,0.8092715,0.81229,0.808315,0.8093455,0.0
2026-07-24 07:00:00,0.8098835,0.81444,0.80796,0.81095,4.06504
2026-07-24 08:00:00,0.8107335,0.81118,0.80865,0.809565,7.324219
2026-07-24 09:00:00,0.8099455,0.8099455,0.805524,0.8062595,5.191358
2026-07-24 10:00:00,0.805767,0.80625,0.80161055,0.80189805,0.0
2026-07-24 11:00:00,0.80151055,0.8037305,0.7998415,0.8030035,104.99381329
2026-07-24 12:00:00,0.8029,0.80402,0.798181,0.79869,79.758233
2026-07-24 13:00:00,0.799045,0.7991345,0.7883161695,0.7949895,308.77736199
2026-07-24 14:00:00,0.79545,0.797005,0.790288,0.7960105,0.0
2026-07-24 15:00:00,0.79548,0.80015,0.7944635,0.798243,1368.703819364
2026-07-24 16:00:00,0.797875,0.8005925,0.7974,0.8001255,0.0
2026-07-24 17:00:00,0.799651,0.80426,0.7995205,0.803752,0.0
2026-07-24 18:00:00,0.803458,0.80668,0.80167,0.805425,12.175164206
2026-07-24 19:00:00,0.80501,0.806515,0.8049095,0.806515,0.0
2026-07-24 20:00:00,0.805962,0.8078,0.804339,0.8052065,0.0
2026-07-24 21:00:00,0.804615,0.80999,0.801085,0.804792,0.0
2026-07-24 22:00:00,0.804255,0.8058905,0.8022345,0.8058905,243.38717
2026-07-24 23:00:00,0.806356,0.808566,0.805845,0.808566,0.0
2026-07-25 00:00:00,0.8081955,0.8087755,0.8053725,0.80809,11.75
2026-07-25 01:00:00,0.80836,0.809573,0.8069,0.807975,2.420025867
2026-07-25 02:00:00,0.8075585,0.809278,0.806465,0.808424,204.120952
2026-07-25 03:00:00,0.808875,0.8121,0.808875,0.811178,0.0
2026-07-25 04:00:00,0.8106995,0.816669,0.81067,0.811834,14.498424807
2026-07-25 05:00:00,0.812168,0.81758,0.8106095,0.8148695,25.070207751
2026-07-25 06:00:00,0.81449,0.8159045,0.809477,0.81316,13.0
2026-07-25 07:00:00,0.8127785,0.814105,0.8103355,0.8104765,0.0
2026-07-25 08:00:00,0.81019,0.813869,0.808498,0.810706,30.0
2026-07-25 09:00:00,0.81123,0.81876,0.81123,0.815145,0.0
2026-07-25 10:00:00,0.815615,0.8172,0.812451,0.814063,46.974632261
2026-07-25 11:00:00,0.8144735,0.8156755,0.811775,0.8138685,0.0
2026-07-25 12:00:00,0.8133415,0.818288,0.812952,0.817605,25.717722
2026-07-25 13:00:00,0.817375,0.824368,0.8162935,0.8224275,5.960143
2026-07-25 14:00:00,0.822133,0.823094,0.81894,0.82135,65.629915742
2026-07-25 15:00:00,0.8206,0.823237,0.820229,0.821705,32.127445
2026-07-25 16:00:00,0.822056,0.8229,0.819445,0.8221955,6.116579
2026-07-25 17:00:00,0.8216955,0.82209,0.8166315,0.81715,0.0
2026-07-25 18:00:00,0.81735,0.818492,0.8167925,0.817412,0.0
2026-07-25 19:00:00,0.816885,0.817479,0.815523,0.81619,0.0
2026-07-25 20:00:00,0.815929,0.81622,0.81463,0.81486,0.0
2026-07-25 21:00:00,0.8140935,0.81897,0.81228,0.8161,18.157424421
2026-07-25 22:00:00,0.816573,0.817165,0.81478,0.817165,0.0
2026-07-25 23:00:00,0.81685,0.8172585,0.813075,0.813075,0.0
2026-07-26 00:00:00,0.813661,0.8166815,0.812335,0.81614,9.88063
2026-07-26 01:00:00,0.815715,0.81637,0.814557,0.815025,0.0
2026-07-26 02:00:00,0.814561,0.81966,0.813158,0.819195,48.838563
2026-07-26 03:00:00,0.81866,0.82121,0.817117,0.8190055,40.0
2026-07-26 04:00:00,0.8194115,0.82335,0.8180035,0.82255,0.0
2026-07-26 05:00:00,0.822,0.834075,0.8201435,0.82353,9712.809679
2026-07-26 06:00:00,0.823311,0.825174,0.819617,0.825174,28.514566
2026-07-26 07:00:00,0.82546,0.828075,0.82336,0.825,0.0
2026-07-26 08:00:00,0.82549,0.82549,0.8231235,0.825472,0.0
2026-07-26 09:00:00,0.825015,0.82896,0.823325,0.82768,0.0
2026-07-26 10:00:00,0.828205,0.83065,0.824495,0.824495,28.956283
2026-07-26 11:00:00,0.8246995,0.827005,0.82411,0.82411,0.0
2026-07-26 12:00:00,0.8238,0.827684,0.8236105,0.82586,79.660155183
2026-07-26 13:00:00,0.825425,0.825425,0.820636,0.822331,0.0
2026-07-26 14:00:00,0.8220425,0.826448,0.821141,0.821985,10.134248099
2026-07-26 15:00:00,0.8214575,0.824485,0.820749,0.823988,178.761256
2026-07-26 16:00:00,0.824485,0.8267805,0.820945,0.8235,10.108912478
2026-07-26 17:00:00,0.823218,0.824111,0.820245,0.8205,0.0
2026-07-26 18:00:00,0.820245,0.820245,0.817645,0.8179275,0.0
2026-07-26 19:00:00,0.817549,0.818437,0.81646,0.818315,0.0
2026-07-26 20:00:00,0.817799,0.818,0.8167,0.8167,0.0
2026-07-26 21:00:00,0.816219,0.8194595,0.816219,0.8179005,0.0
2026-07-26 22:00:00,0.81826,0.8294455,0.81826,0.827769,0.0
2026-07-26 23:00:00,0.828345,0.8306835,0.82425,0.8274905,0.0
2026-07-27 00:00:00,0.82695,0.826998,0.822331,0.8233615,54.269274
2026-07-27 01:00:00,0.822795,0.8243,0.8132,0.82,10.0
2026-07-27 02:00:00,0.819356,0.820212,0.81465,0.816196,307.727983
2026-07-27 03:00:00,0.816696,0.818465,0.815573,0.816581,0.0
2026-07-27 04:00:00,0.8161815,0.81992,0.8145505,0.8145505,0.0
2026-07-27 05:00:00,0.813755,0.81708,0.81369,0.81581,1997.904853
2026-07-27 06:00:00,0.8162935,0.820545,0.81525,0.8167,11.989573
2026-07-27 07:00:00,0.8164885,0.818135,0.8142845,0.8142845,206.13624
2026-07-27 08:00:00,0.813715,0.813715,0.8077955,0.808605,0.0
2026-07-27 09:00:00,0.808159,0.81085,0.8067615,0.809735,6.060099
2026-07-27 10:00:00,0.809235,0.813395,0.809235,0.811243,157.977909
2026-07-27 11:00:00,0.81065,0.81065,0.8064,0.8065885,0.0
2026-07-27 12:00:00,0.80695,0.8086,0.8034745,0.807895,9.323695376
2026-07-27 13:00:00,0.80748,0.8122025,0.804215,0.80639,6.074979
2026-07-27 14:00:00,0.805905,0.806205,0.7892,0.793487,99.494254078
2026-07-27 15:00:00,0.7929905,0.79495,0.7902,0.791455,351.2680038
2026-07-27 16:00:00,0.790965,0.797562,0.7899995,0.795881,0.0
2026-07-27 17:00:00,0.7962265,0.7962265,0.7933175,0.794505,85.54435
2026-07-27 18:00:00,0.795018,0.795018,0.788035,0.7905555,355.843076761
2026-07-27 19:00:00,0.789988,0.79465,0.789511,0.792392,0.0
2026-07-27 20:00:00,0.792915,0.794855,0.79061,0.79245,134.938512352
2026-07-27 21:00:00,0.791915,0.792895,0.7902645,0.7909,354.953469069
2026-07-27 22:00:00,0.7913435,0.7913435,0.752435,0.7545535,454.267390721
2026-07-27 23:00:00,0.754078,0.758715,0.7484925,0.758715,508.88171235
2026-07-28 00:00:00,0.759146,0.760913,0.7553735,0.7575435,981.848830018
2026-07-28 01:00:00,0.75809,0.7598295,0.75139,0.7579475,200.0
2026-07-28 02:00:00,0.7587,0.7613,0.75749,0.7613,10.0
2026-07-28 03:00:00,0.76165,0.7622,0.7580555,0.761068,6.60066
2026-07-28 04:00:00,0.76065,0.762445,0.7596835,0.761093,0.0
2026-07-28 05:00:00,0.761645,0.770345,0.761645,0.769466,0.0
2026-07-28 06:00:00,0.7698105,0.7711635,0.763345,0.7641205,6.404262
2026-07-28 07:00:00,0.763365,0.764486,0.7563305,0.75758,7.0
2026-07-28 08:00:00,0.75733,0.7610125,0.75733,0.7603155,10.628035
2026-07-28 09:00:00,0.75988,0.764325,0.7586,0.7632415,1450.325053
2026-07-28 10:00:00,0.7635525,0.7645665,0.760679,0.7618625,0.0
2026-07-28 11:00:00,0.762675,0.762675,0.75704,0.75825,0.0
2026-07-28 12:00:00,0.757916,0.7635035,0.7567825,0.76155,0.0
2026-07-28 13:00:00,0.761965,0.762185,0.748495,0.7553965,22.627717
2026-07-28 14:00:00,0.755915,0.7580505,0.7534395,0.7546685,0.0
2026-07-28 15:00:00,0.7549135,0.76462,0.75356,0.762482,5.76309
2026-07-28 16:00:00,0.7619825,0.762801,0.757334,0.7608665,1516.963111605
2026-07-28 17:00:00,0.7604565,0.7604565,0.753875,0.756875,50.105631
2026-07-28 18:00:00,0.756888,0.7598,0.756552,0.7577105,40.961434639
2026-07-28 19:00:00,0.7581805,0.7639755,0.7578335,0.762995,26.396022383
2026-07-28 20:00:00,0.762564,0.76373,0.7609095,0.763405,0.0
2026-07-28 21:00:00,0.7638,0.767623,0.763222,0.7659105,0.0
2026-07-28 22:00:00,0.765558,0.76657,0.7596,0.7596,0.0
2026-07-28 23:00:00,0.759325,0.761615,0.75796,0.76035,7.0
2026-07-29 00:00:00,0.7606925,0.7658955,0.7606925,0.7635535,0.0
2026-07-29 01:00:00,0.7633785,0.7637635,0.753591,0.753591,0.0
2026-07-29 02:00:00,0.752985,0.7633485,0.752694,0.762149,221.68033
2026-07-29 03:00:00,0.762813,0.764465,0.757182,0.757245,15.3081
2026-07-29 04:00:00,0.757675,0.7613305,0.7535625,0.760151,0.0
2026-07-29 05:00:00,0.75985,0.763649,0.75805,0.7602265,33.857677
2026-07-29 06:00:00,0.7598695,0.764355,0.75879,0.76254,58.712218
2026-07-29 07:00:00,0.762049,0.7643555,0.760778,0.764251,0.0
2026-07-29 08:00:00,0.76474,0.76474,0.759259,0.761038,28.81272
2026-07-29 09:00:00,0.76137,0.7646455,0.76137,0.7634,13.9
2026-07-29 10:00:00,0.7640175,0.76463,0.76002,0.761182,6.410892568
2026-07-29 11:00:00,0.761504,0.76403,0.7576115,0.760034,0.0
2026-07-29 12:00:00,0.76055,0.7614895,0.757556,0.759595,6.448251492
2026-07-29 13:00:00,0.758868,0.761515,0.7568095,0.760725,162.189001
2026-07-29 14:00:00,0.76126,0.7616845,0.754899,0.759624,261.10376307
2026-07-29 15:00:00,0.7592725,0.7605375,0.7568485,0.758435,20.34844386
2026-07-29 16:00:00,0.7581285,0.76445,0.755608,0.756956,14.570879
2026-07-29 17:00:00,0.7575455,0.76477,0.7575455,0.76477,0.0
2026-07-29 18:00:00,0.765219,0.775625,0.755455128,0.7741265,7.28544
2026-07-29 19:00:00,0.7743375,0.775587,0.757526,0.75935,266.183518928
2026-07-29 20:00:00,0.758865,0.7627,0.7532335,0.7550845,0.0
2026-07-29 21:00:00,0.75436,0.760548,0.751311,0.75994,363.800016465
2026-07-29 22:00:00,0.76032,0.76436,0.76011,0.761502,0.0
2026-07-29 23:00:00,0.761181,0.763098,0.760411,0.763098,0.0
2026-07-30 00:00:00,0.7634745,0.764702,0.75948,0.762065,491.034373794
2026-07-30 01:00:00,0.7623,0.7721535,0.7623,0.76951,358.22021116
2026-07-30 02:00:00,0.770045,0.7707805,0.7653055,0.765809,7.285439
2026-07-30 03:00:00,0.766315,0.7673115,0.763919,0.7654345,0.0
2026-07-30 04:00:00,0.7648915,0.7648915,0.761795,0.762045,0.0
2026-07-30 05:00:00,0.761755,0.766132,0.7601605,0.765932,12.556162
2026-07-30 06:00:00,0.7655,0.767045,0.76475,0.765201,0.0
2026-07-30 07:00:00,0.765684,0.76742,0.7636555,0.76534,6.405091
2026-07-30 08:00:00,0.765675,0.76943,0.76475,0.7676965,25.435884
2026-07-30 09:00:00,0.7680855,0.7685,0.76649,0.76649,0.0
2026-07-30 10:00:00,0.76705,0.769657,0.7658225,0.766645,0.0
2026-07-30 11:00:00,0.7662955,0.7681485,0.76554,0.766679,0.0
2026-07-30 12:00:00,0.76685,0.7686035,0.7653915,0.7667705,141.756206
2026-07-30 13:00:00,0.76655,0.7696495,0.7627,0.7696495,26.458741
2026-07-30 14:00:00,0.7702845,0.77225,0.7677145,0.7701155,97.873183826
2026-07-30 15:00:00,0.7696635,0.770975,0.7637355,0.767467,0.0
2026-07-30 16:00:00,0.766915,0.7714,0.76645,0.7706945,94.706178936
2026-07-30 17:00:00,0.770245,0.7741,0.76831,0.7729965,41.694766
2026-07-30 18:00:00,0.773485,0.776021,0.772711,0.77283,28.810513
2026-07-30 19:00:00,0.7732995,0.7768923065,0.773153,0.7754335,19.049250719
2026-07-30 20:00:00,0.775081,0.778215,0.771956,0.77218,79.428763854
2026-07-30 21:00:00,0.772535,0.7747745,0.770536,0.773195,0.0
2026-07-30 22:00:00,0.772864,0.7740825,0.7709485,0.7709485,20.454179
2026-07-30 23:00:00,0.770625,0.77155,0.7667305,0.768226,0.0
2026-07-31 00:00:00,0.76843,0.7695295,0.766315,0.767753,0.0
2026-07-31 01:00:00,0.7683055,0.77381,0.767,0.76721,215.0
2026-07-31 02:00:00,0.767445,0.768645,0.763513,0.7643,85.823158
2026-07-31 03:00:00,0.764035,0.7688665,0.761825,0.7684,0.0
2026-07-31 04:00:00,0.76798,0.76884,0.7658,0.76642,140.0
2026-07-31 05:00:00,0.766975,0.7697,0.76684,0.76876,12.965279
2026-07-31 06:00:00,0.768064,0.7699,0.766175,0.769045,0.0
2026-07-31 07:00:00,0.7687525,0.77145,0.764486,0.77066,12.791976
2026-07-31 08:00:00,0.77035,0.770695,0.7649,0.76572,26.197826369
2026-07-31 09:00:00,0.76491,0.76556,0.7609615,0.761784,428.496248889
2026-07-31 10:00:00,0.76119,0.7630455,0.7571,0.76167,506.030723013
2026-07-31 11:00:00,0.7622425,0.7640285,0.75805,0.7580995,6.442601
2026-07-31 12:00:00,0.7577975,0.759856,0.7557375,0.759856,60.709632
2026-07-31 13:00:00,0.760394,0.761725,0.7551726275,0.75693,0.0
2026-07-31 14:00:00,0.7565855,0.756831,0.7435785,0.754097,941.484180521
2026-07-31 15:00:00,0.7535295,0.7577665,0.75272,0.756813,62.388581
2026-07-31 16:00:00,0.7564075,0.7619165,0.756105,0.7616775,129.0
2026-07-31 17:00:00,0.761155,0.7683515,0.761155,0.767682,11.739543
2026-07-31 18:00:00,0.7680535,0.768515,0.7639755,0.7681745,6.471904
2026-07-31 19:00:00,0.7684295,0.769395,0.75995,0.761165,250.0
2026-07-31 20:00:00,0.761655,0.7639485,0.76015,0.760875,6.698282
2026-07-31 21:00:00,0.76045,0.765115,0.7598045,0.76149,112.818491
2026-07-31 22:00:00,0.7609555,0.7617,0.758511,0.758511,0.0
2026-07-31 23:00:00,0.75925,0.75959,0.7576175,0.75865,0.0
