date,open,high,low,close,volume
2024-07-01 04:00:00,538.29,539.955,520.53,523.72,281997.0
2024-07-02 04:00:00,523.78,538.175,523.78,536.0,285037.0
2024-07-03 04:00:00,537.83,547.74,535.37,547.06,168585.0
2024-07-05 04:00:00,547.17,547.345,537.15,544.55,174757.0
2024-07-08 04:00:00,547.98,553.005,542.9,543.18,173051.0
2024-07-09 04:00:00,541.79,544.02,535.25,535.61,226301.0
2024-07-10 04:00:00,538.72,547.51,526.28,544.66,319151.0
2024-07-11 04:00:00,552.66,564.21,550.02,557.51,325355.0
2024-07-12 04:00:00,565.01,572.21,556.49,557.19,277512.0
2024-07-15 04:00:00,562.2,572.49,560.63,564.44,307039.0
2024-07-16 04:00:00,570.14,583.42,566.54,578.3,264715.0
2024-07-17 04:00:00,571.81,575.15,551.45,551.48,369699.0
2024-07-18 04:00:00,551.07,564.455,543.03,550.4,423507.0
2024-07-19 04:00:00,553.59,559.725,547.84,555.76,344746.0
2024-07-22 04:00:00,561.58,565.33,551.47,560.56,198786.0
2024-07-23 04:00:00,558.36,570.8,558.36,569.21,323161.0
2024-07-24 04:00:00,535.01,559.63,532.0,541.15,818115.0
2024-07-25 04:00:00,543.26,554.85,534.92,545.73,353944.0
2024-07-26 04:00:00,555.66,576.99,555.53,572.8,476932.0
2024-07-29 04:00:00,574.73,574.89,562.72,569.6,211627.0
2024-07-30 04:00:00,574.21,578.7,568.44,574.03,272867.0
2024-07-31 04:00:00,586.25,594.65,578.48,583.5,364707.0
2024-08-01 04:00:00,584.36,589.4,556.1893,564.86,274137.0
2024-08-02 04:00:00,549.11,549.11,528.64,537.96,274580.0
2024-08-05 04:00:00,515.0,540.59,504.405,535.1,323752.0
2024-08-06 04:00:00,536.11,555.01,530.985,544.48,173020.0
2024-08-07 04:00:00,553.51,561.73,542.18,543.25,253410.0
2024-08-08 04:00:00,550.0,560.89,544.96,557.44,220168.0
2024-08-09 04:00:00,557.24,565.93,553.15,562.73,150120.0
2024-08-12 04:00:00,562.31,567.07,554.51,559.2,125238.0
2024-08-13 04:00:00,564.99,574.33,562.34,573.49,148754.0
2024-08-14 04:00:00,576.26,581.07,572.21,577.1,198970.0
2024-08-15 04:00:00,587.34,593.86,577.7,585.0,251379.0
2024-08-16 04:00:00,583.54,586.32,568.215,569.29,259635.0
2024-08-19 04:00:00,570.86,583.04,569.86,578.14,239390.0
2024-08-20 04:00:00,577.59,579.89,571.93,572.86,161896.0
2024-08-21 04:00:00,578.0,583.66,573.86,581.08,183658.0
2024-08-22 04:00:00,582.3,582.3,568.54,573.94,192586.0
2024-08-23 04:00:00,579.07,590.0,574.4247,584.1,195162.0
2024-08-26 04:00:00,586.64,589.76,578.5,578.75,153156.0
2024-08-27 04:00:00,571.22,584.47,567.21,578.16,131531.0
2024-08-28 04:00:00,578.07,584.89,573.89,575.56,188783.0
2024-08-29 04:00:00,578.7,586.2499,570.15,574.88,145093.0
2024-08-30 04:00:00,579.81,591.29,576.97,590.19,262066.0
2024-09-03 04:00:00,589.02,589.89,557.24,561.95,235961.0
2024-09-04 04:00:00,558.83,560.03,553.0,555.81,191489.0
2024-09-05 04:00:00,553.94,556.83,542.075,556.21,349489.0
2024-09-06 04:00:00,559.75,567.115,549.17,554.59,220178.0
2024-09-09 04:00:00,559.21,562.38,549.235,555.07,261662.0
2024-09-10 04:00:00,560.26,562.36,554.44,558.17,194559.0
2024-09-11 04:00:00,558.0,568.24,544.68,567.17,181990.0
2024-09-12 04:00:00,569.11,577.525,564.11,576.87,148235.0
2024-09-13 04:00:00,587.01,591.28,579.92,591.23,278080.0
2024-09-16 04:00:00,592.95,606.16,589.59,603.5,287661.0
2024-09-17 04:00:00,605.8,615.29,602.575,608.58,168446.0
2024-09-18 04:00:00,612.37,619.28,602.41,602.41,217624.0
2024-09-19 04:00:00,622.2,627.09,609.58,616.47,207763.0
2024-09-20 04:00:00,612.99,619.1,610.42,612.54,443098.0
2024-09-23 04:00:00,615.86,620.875,613.06,617.78,176203.0
2024-09-24 04:00:00,619.71,620.86,612.8,620.83,227511.0
2024-09-25 04:00:00,622.39,622.39,615.175,618.78,132960.0
2024-09-26 04:00:00,622.39,622.62,614.29,615.79,139720.0
2024-09-27 04:00:00,609.04,614.74,602.25,604.87,233854.0
2024-09-30 04:00:00,603.89,605.98,594.65,604.29,247410.0
2024-10-01 04:00:00,603.06,603.28,591.21,596.63,296862.0
2024-10-02 04:00:00,591.13,598.4,589.36,592.09,269812.0
2024-10-03 04:00:00,590.5,594.56,585.37,589.36,297134.0
2024-10-04 04:00:00,594.84,594.84,583.5695,594.05,257059.0
2024-10-07 04:00:00,586.99,594.57,583.3,593.94,223524.0
2024-10-08 04:00:00,600.8,610.3,596.904,607.92,200880.0
2024-10-09 04:00:00,612.72,617.22,608.405,614.8,161975.0
2024-10-10 04:00:00,607.82,607.82,593.275,595.91,279315.0
2024-10-11 04:00:00,596.47,607.21,596.47,604.04,193716.0
2024-10-14 04:00:00,606.08,609.575,603.78,606.64,136257.0
2024-10-15 04:00:00,600.57,602.68,592.78,595.1,281496.0
2024-10-16 04:00:00,595.5,602.14,594.41,600.54,208197.0
2024-10-17 04:00:00,604.92,606.3299,599.08,603.55,183451.0
2024-10-18 04:00:00,605.59,606.13,601.635,603.05,158465.0
2024-10-21 04:00:00,603.72,607.15,599.57,603.01,202494.0
2024-10-22 04:00:00,597.82,600.67,592.43,594.37,291180.0
2024-10-23 04:00:00,595.5,627.46,584.265,609.74,817578.0
2024-10-24 04:00:00,613.97,625.67,603.8625,620.66,393442.0
2024-10-25 04:00:00,622.0,622.0,604.41,609.18,224951.0
2024-10-28 04:00:00,614.73,623.3775,609.27,612.64,219915.0
2024-10-29 04:00:00,610.59,610.96,602.11,610.8,215520.0
2024-10-30 04:00:00,607.63,608.4975,598.215,600.49,227332.0
2024-10-31 04:00:00,597.03,608.28,597.03,602.57,202284.0
2024-11-01 04:00:00,605.81,612.86,601.68,603.47,157833.0
2024-11-04 05:00:00,603.45,612.98,602.2,604.66,147175.0
2024-11-05 05:00:00,606.15,627.45,605.81,625.62,229928.0
2024-11-06 05:00:00,625.0,625.05,596.8124,604.78,518167.0
2024-11-07 05:00:00,604.52,622.5,604.52,622.24,268548.0
2024-11-08 05:00:00,625.55,636.25,617.32,630.95,277032.0
2024-11-11 05:00:00,636.77,653.83,629.57,630.46,207370.0
2024-11-12 05:00:00,632.08,632.08,614.95,616.08,238732.0
2024-11-13 05:00:00,624.56,629.86,616.0801,619.34,303112.0
2024-11-14 05:00:00,619.19,619.34,610.83,617.86,284832.0
2024-11-15 05:00:00,614.4,617.0,608.12,610.15,194296.0
2024-11-18 05:00:00,610.09,621.63,608.465,620.2,190490.0
2024-11-19 05:00:00,615.88,626.64,612.87,623.59,157623.0
2024-11-20 05:00:00,625.66,625.66,615.07,625.35,142031.0
2024-11-21 05:00:00,631.6,657.6,631.075,650.6,268468.0
2024-11-22 05:00:00,649.5,658.69,649.0,657.69,236868.0
2024-11-25 05:00:00,663.35,682.5,663.35,678.43,549366.0
2024-11-26 05:00:00,667.29,669.265,655.44,666.26,428451.0
2024-11-27 05:00:00,666.33,668.45,656.98,660.04,237402.0
2024-11-29 05:00:00,664.58,673.96,664.58,667.13,110363.0
2024-12-02 05:00:00,670.72,671.16,663.69,667.46,158200.0
2024-12-03 05:00:00,670.03,670.03,659.93,663.96,158641.0
2024-12-04 05:00:00,667.36,670.84,658.54,665.53,255804.0
2024-12-05 05:00:00,666.08,666.37,650.07,651.33,233003.0
2024-12-06 05:00:00,656.14,664.25,650.17,661.12,242278.0
2024-12-09 05:00:00,657.01,657.01,633.46,638.79,352068.0
2024-12-10 05:00:00,638.79,649.03,630.31,646.5,242204.0
2024-12-11 05:00:00,652.22,658.4,649.575,657.48,240160.0
2024-12-12 05:00:00,656.84,662.03,650.795,662.0,324867.0
2024-12-13 05:00:00,662.0,678.24,657.605,664.5,261288.0
2024-12-16 05:00:00,664.0,678.125,660.685,668.03,331497.0
2024-12-17 05:00:00,663.82,668.37,653.99,657.59,313019.0
2024-12-18 05:00:00,663.64,669.5,637.71,638.32,456664.0
2024-12-19 05:00:00,660.0,665.47,616.875,619.88,766987.0
2024-12-20 05:00:00,619.97,637.26,612.51,628.28,7306034.0
2024-12-23 05:00:00,632.4,635.28,621.48,625.06,301324.0
2024-12-24 05:00:00,626.91,631.649,625.5,631.13,97261.0
2024-12-26 05:00:00,628.03,634.465,625.35,629.64,156664.0
2024-12-27 05:00:00,626.79,629.19,614.67,620.03,216129.0
2024-12-30 05:00:00,612.85,618.425,603.55,613.99,332200.0
2024-12-31 05:00:00,618.28,620.34,608.28,609.3,191271.0
2025-01-02 05:00:00,614.78,615.41,600.36,604.52,244251.0
2025-01-03 05:00:00,609.68,613.43,605.665,612.71,266337.0
2025-01-06 05:00:00,610.23,618.82,604.1,609.98,364951.0
2025-01-07 05:00:00,610.41,619.695,608.09,611.29,324439.0
2025-01-08 05:00:00,613.67,626.175,607.275,625.57,352227.0
2025-01-10 05:00:00,617.78,621.21,609.87,610.06,319953.0
2025-01-13 05:00:00,602.08,619.25,598.13,618.51,306389.0
2025-01-14 05:00:00,624.35,631.98,622.49,627.71,229042.0
2025-01-15 05:00:00,642.38,646.35,630.16,630.76,389687.0
2025-01-16 05:00:00,633.33,646.34,633.33,642.86,285643.0
2025-01-17 05:00:00,648.68,655.04,644.82,647.46,233176.0
2025-01-21 05:00:00,652.86,666.9,650.65,663.59,229177.0
2025-01-22 05:00:00,666.16,670.46,659.595,663.31,321347.0
2025-01-23 05:00:00,663.78,667.885,657.29,666.93,204778.0
2025-01-24 05:00:00,666.83,670.0,661.065,662.63,266627.0
2025-01-27 05:00:00,647.5,662.46,638.625,655.99,596534.0
2025-01-28 05:00:00,650.65,664.94,643.46,662.59,769331.0
2025-01-29 05:00:00,630.0,642.5,603.51,604.33,955218.0
2025-01-30 05:00:00,599.84,615.375,598.05,606.54,582700.0
2025-01-31 05:00:00,602.99,609.695,590.67,592.42,384486.0
2025-02-03 05:00:00,575.0,588.78,563.78,582.93,585401.0
2025-02-04 05:00:00,588.13,590.445,576.935,578.37,304822.0
2025-02-05 05:00:00,587.4,587.8,576.42,585.03,358543.0
2025-02-06 05:00:00,589.82,589.82,580.24,585.38,243041.0
2025-02-07 05:00:00,587.06,587.08,570.12,575.14,234630.0
2025-02-10 05:00:00,577.64,585.48,571.38,583.13,249285.0
2025-02-11 05:00:00,582.46,603.46,582.46,602.35,414135.0
2025-02-12 05:00:00,588.21,609.21,582.705,608.72,505783.0
2025-02-13 05:00:00,614.02,623.345,609.16,619.95,469953.0
2025-02-14 05:00:00,620.0,623.34,612.61,622.2,369975.0
2025-02-18 05:00:00,620.95,638.21,620.95,636.03,420742.0
2025-02-19 05:00:00,632.98,651.72,632.98,651.16,451257.0
2025-02-20 05:00:00,649.27,654.02,636.96,641.38,345567.0
2025-02-21 05:00:00,644.2,644.2,608.63,613.96,380004.0
2025-02-24 05:00:00,616.76,623.46,602.125,609.7,335906.0
2025-02-25 05:00:00,612.59,628.0,606.47,618.76,380398.0
2025-02-26 05:00:00,637.69,640.53,621.42,622.97,418184.0
2025-02-27 05:00:00,619.9,620.755,602.02,602.25,286219.0
2025-02-28 05:00:00,602.96,602.96,588.87,601.05,581868.0
2025-03-03 05:00:00,600.26,604.8,581.23,586.98,424660.0
2025-03-04 05:00:00,577.77,584.1,564.15,572.97,542828.0
2025-03-05 05:00:00,576.19,597.26,573.905,588.07,459462.0
2025-03-06 05:00:00,576.99,589.54,574.59,583.9,452518.0
2025-03-07 05:00:00,579.96,611.285,579.1965,606.61,547855.0
2025-03-10 04:00:00,598.33,624.99,596.755,604.62,614970.0
2025-03-11 04:00:00,600.11,605.28,564.35,566.17,862989.0
2025-03-12 04:00:00,576.91,580.24,562.51,569.64,501132.0
2025-03-13 04:00:00,566.0,566.96,551.2001,558.51,352633.0
2025-03-14 04:00:00,564.4,577.11,562.37,574.92,344752.0
2025-03-17 04:00:00,571.48,593.055,568.9463,589.16,336051.0
2025-03-18 04:00:00,585.45,585.45,575.88,581.37,324143.0
2025-03-19 04:00:00,582.39,595.545,578.68,591.43,256562.0
2025-03-20 04:00:00,584.07,590.045,577.79,578.77,647203.0
2025-03-21 04:00:00,568.61,571.61,562.74,569.55,741298.0
2025-03-24 04:00:00,579.45,588.12,575.0,586.25,474263.0
2025-03-25 04:00:00,586.01,588.795,581.93,587.91,260999.0
2025-03-26 04:00:00,592.03,603.04,576.715,578.88,386658.0
2025-03-27 04:00:00,578.54,583.32,568.04,577.32,430572.0
2025-03-28 04:00:00,574.4,574.4,550.95,553.05,369253.0
2025-03-31 04:00:00,549.92,566.7,537.74,560.83,429056.0
2025-04-01 04:00:00,557.05,566.37,552.11,564.83,339471.0
2025-04-02 04:00:00,555.0,579.695,555.0,574.53,331964.0
2025-04-03 04:00:00,552.56,565.22,541.13,546.82,662902.0
2025-04-04 04:00:00,528.0,555.87,520.79,531.3,793368.0
2025-04-07 04:00:00,522.84,553.41,501.37,524.25,576999.0
2025-04-08 04:00:00,511.1,538.76,501.2,510.52,530607.0
2025-04-09 04:00:00,510.03,564.62,500.1,561.17,673748.0
2025-04-10 04:00:00,550.62,558.43,530.395,550.29,394364.0
2025-04-11 04:00:00,546.13,557.26,537.72,554.42,326142.0
2025-04-14 04:00:00,562.67,565.09,553.42,558.64,275316.0
2025-04-15 04:00:00,562.39,566.92,552.935,557.2,352148.0
2025-04-16 04:00:00,552.24,557.94,540.89,547.86,296880.0
2025-04-17 04:00:00,551.23,560.49,548.04,556.15,293376.0
2025-04-21 04:00:00,548.84,555.45,534.36,541.02,463084.0
2025-04-22 04:00:00,548.82,563.245,548.82,558.93,591159.0
2025-04-23 04:00:00,503.04,542.0,501.38,508.76,1369814.0
2025-04-24 04:00:00,521.31,526.565,504.42,524.05,638616.0
2025-04-25 04:00:00,523.93,529.625,519.7,527.31,413212.0
2025-04-28 04:00:00,526.93,536.75,525.93,531.17,393397.0
2025-04-29 04:00:00,526.87,536.56,525.58,534.91,297487.0
2025-04-30 04:00:00,529.05,547.49,527.64,546.75,518976.0
2025-05-01 04:00:00,553.55,569.1975,549.9,557.02,470502.0
2025-05-02 04:00:00,563.81,570.29,559.9,561.51,447712.0
2025-05-05 04:00:00,555.94,567.29,555.94,562.92,631770.0
2025-05-06 04:00:00,553.76,569.57,552.8,566.68,420107.0
2025-05-07 04:00:00,568.61,571.21,562.165,567.97,329537.0
2025-05-08 04:00:00,572.53,584.35,571.675,576.38,248441.0
2025-05-09 04:00:00,578.94,583.12,569.46,573.7,274873.0
2025-05-12 04:00:00,590.61,597.225,585.875,595.73,352846.0
2025-05-13 04:00:00,596.86,605.92,595.0,602.34,267852.0
2025-05-14 04:00:00,602.16,602.16,587.915,591.37,339989.0
2025-05-15 04:00:00,589.25,594.68,587.35,594.22,175534.0
2025-05-16 04:00:00,599.28,605.77,592.77,605.77,272165.0
2025-05-19 04:00:00,595.35,606.071,594.3525,604.47,201202.0
2025-05-20 04:00:00,601.86,604.745,595.73,597.05,216450.0
2025-05-21 04:00:00,589.5,595.45,569.23,569.95,600094.0
2025-05-22 04:00:00,567.52,579.07,561.35,574.6,437935.0
2025-05-23 04:00:00,567.12,572.575,566.22,567.16,288390.0
2025-05-27 04:00:00,572.06,581.995,567.09,579.22,468348.0
2025-05-28 04:00:00,577.74,582.245,568.0,568.24,365803.0
2025-05-29 04:00:00,573.36,576.175,565.405,569.5,361156.0
2025-05-30 04:00:00,568.94,569.075,562.17,564.45,901766.0
2025-06-02 04:00:00,558.32,560.15,544.065,551.78,429453.0
2025-06-03 04:00:00,551.4,561.455,550.645,560.74,269404.0
2025-06-04 04:00:00,564.26,565.37,558.18,561.51,262647.0
2025-06-05 04:00:00,562.38,562.45,546.825,550.61,388324.0
2025-06-06 04:00:00,556.59,556.81,542.84,552.35,387502.0
2025-06-09 04:00:00,554.43,558.17,551.36,556.09,283779.0
2025-06-10 04:00:00,559.96,564.0,553.35,555.29,345635.0
2025-06-11 04:00:00,559.97,561.73,550.15,550.95,254197.0
2025-06-12 04:00:00,552.54,555.42,548.18,550.21,344994.0
2025-06-13 04:00:00,541.36,547.175,536.145,538.09,310905.0
2025-06-16 04:00:00,545.24,546.84,540.03,543.96,379734.0
2025-06-17 04:00:00,538.04,546.59,536.6862,537.47,351469.0
2025-06-18 04:00:00,538.71,555.23,538.1,547.92,586856.0
2025-06-20 04:00:00,552.32,558.245,547.32,550.15,746462.0
2025-06-23 04:00:00,547.91,565.56,547.91,564.18,306850.0
2025-06-24 04:00:00,566.66,569.86,562.1,569.15,317332.0
2025-06-25 04:00:00,571.8,571.8,562.68,564.98,205837.0
2025-06-26 04:00:00,564.62,567.495,561.03,564.51,228644.0
2025-06-27 04:00:00,560.27,572.75,555.27,567.49,484210.0
2025-06-30 04:00:00,568.15,573.6,562.3277,573.24,369016.0
2025-07-01 04:00:00,574.0,604.0,573.62,598.66,529258.0
2025-07-02 04:00:00,598.5,604.165,594.57,602.1,305326.0
2025-07-03 04:00:00,605.0,606.45,599.18,604.22,155641.0
2025-07-07 04:00:00,602.69,602.69,588.69,592.09,378070.0
2025-07-08 04:00:00,591.7,599.0,590.33,594.54,351569.0
2025-07-09 04:00:00,598.14,603.5,592.06,602.38,245495.0
2025-07-10 04:00:00,601.55,624.1,596.965,617.38,386666.0
2025-07-11 04:00:00,611.09,620.11,609.75,616.85,250138.0
2025-07-14 04:00:00,615.76,618.67,611.91,615.25,227529.0
2025-07-15 04:00:00,617.24,617.24,603.61,604.22,265532.0
2025-07-16 04:00:00,602.76,604.145,587.925,597.16,460275.0
2025-07-17 04:00:00,599.89,612.71,598.115,611.85,205482.0
2025-07-18 04:00:00,613.71,620.631,607.17,609.43,221551.0
2025-07-21 04:00:00,611.47,611.995,600.71,601.03,364547.0
2025-07-22 04:00:00,598.25,620.05,598.25,619.97,598577.0
2025-07-23 04:00:00,679.44,689.44,657.89,660.8,1168258.0
2025-07-24 04:00:00,662.5,674.395,659.815,664.54,397238.0
2025-07-25 04:00:00,668.28,668.28,652.195,660.82,325778.0
2025-07-28 04:00:00,663.56,663.9,648.05,654.42,444298.0
2025-07-29 04:00:00,655.66,656.37,633.34,639.52,390881.0
2025-07-30 04:00:00,632.92,634.02,607.26,615.57,581656.0
2025-07-31 04:00:00,613.84,621.9,607.0,609.0,375799.0
2025-08-01 04:00:00,609.07,609.07,598.27,605.87,390215.0
2025-08-04 04:00:00,607.06,613.86,597.72,600.48,255039.0
2025-08-05 04:00:00,599.97,608.8,596.395,603.0,341044.0
2025-08-06 04:00:00,604.04,604.04,592.0,594.93,216970.0
2025-08-07 04:00:00,599.22,604.0,591.4501,593.86,190617.0
2025-08-08 04:00:00,597.31,597.31,581.38,582.19,244006.0
2025-08-11 04:00:00,579.49,582.43,571.1201,582.36,298473.0
2025-08-12 04:00:00,584.09,592.22,580.405,590.52,278501.0
2025-08-13 04:00:00,592.06,613.58,591.41,611.69,482829.0
2025-08-14 04:00:00,598.51,604.85,593.5597,599.16,281890.0
2025-08-15 04:00:00,602.04,602.04,591.64,591.66,237444.0
2025-08-18 04:00:00,593.65,601.34,592.0,600.06,194322.0
2025-08-19 04:00:00,600.82,616.5,599.17,613.47,363904.0
2025-08-20 04:00:00,610.08,615.75,588.53,589.08,747768.0
2025-08-21 04:00:00,584.0,586.01,567.14,570.64,535388.0
2025-08-22 04:00:00,572.55,597.81,570.7701,591.92,435601.0
2025-08-25 04:00:00,587.45,590.99,570.04,570.54,398705.0
2025-08-26 04:00:00,572.57,575.26,563.64,567.63,391185.0
2025-08-27 04:00:00,566.99,571.915,562.6,567.0,524327.0
2025-08-28 04:00:00,568.59,569.365,556.925,559.48,297168.0
2025-08-29 04:00:00,561.32,564.405,553.13,557.86,306375.0
2025-09-02 04:00:00,550.0,554.19,541.1901,543.57,281735.0
2025-09-03 04:00:00,542.78,545.61,537.0,545.04,332899.0
2025-09-04 04:00:00,549.37,567.16,545.425,561.37,378346.0
2025-09-05 04:00:00,566.3,580.575,565.925,578.05,437822.0
2025-09-08 04:00:00,578.67,582.21,572.745,580.46,277619.0
2025-09-09 04:00:00,569.74,572.55,553.195,558.08,418294.0
2025-09-10 04:00:00,558.0,568.925,540.78,558.78,521234.0
2025-09-11 04:00:00,561.33,577.2,560.35,567.28,464616.0
2025-09-12 04:00:00,560.65,566.275,543.26,544.48,463683.0
2025-09-15 04:00:00,547.51,559.0,541.8701,551.85,356774.0
2025-09-16 04:00:00,549.49,558.11,547.97,550.4,352776.0
2025-09-17 04:00:00,552.65,559.73,537.715,545.93,493718.0
2025-09-18 04:00:00,549.21,549.21,538.647,541.74,533201.0
2025-09-19 04:00:00,546.67,546.67,537.3709,539.64,380502.0
2025-09-22 04:00:00,538.33,538.58,532.464,533.83,420975.0
2025-09-23 04:00:00,534.43,538.63,526.0,530.66,302911.0
2025-09-24 04:00:00,528.51,534.31,522.02,522.44,293898.0
2025-09-25 04:00:00,520.25,522.44,510.23,516.18,509543.0
2025-09-26 04:00:00,518.58,524.34,518.005,521.94,242897.0
2025-09-29 04:00:00,523.0,525.7954,516.3,520.65,232438.0
2025-09-30 04:00:00,519.35,534.9,519.35,529.36,665989.0
2025-10-01 04:00:00,528.67,537.82,524.89,537.06,566537.0
2025-10-02 04:00:00,537.2,551.55,534.945,546.61,497097.0
2025-10-03 04:00:00,544.4,554.68,538.38,550.63,409865.0
2025-10-06 04:00:00,559.14,559.67,545.7,553.6,420429.0
2025-10-07 04:00:00,553.76,554.98,534.96,542.03,589672.0
2025-10-08 04:00:00,542.44,558.26,540.28,554.58,371519.0
2025-10-09 04:00:00,553.54,553.665,533.81,534.34,443359.0
2025-10-10 04:00:00,537.26,541.31,523.7,524.5,359293.0
2025-10-13 04:00:00,529.14,530.2,519.08,524.25,222283.0
2025-10-14 04:00:00,520.22,532.04,517.37,530.84,364156.0
2025-10-15 04:00:00,526.39,539.01,523.1328,526.99,353530.0
2025-10-16 04:00:00,530.94,530.94,520.71,523.94,418139.0
2025-10-17 04:00:00,520.34,525.18,516.79,522.95,374929.0
2025-10-20 04:00:00,526.39,538.17,525.96,534.75,429985.0
2025-10-21 04:00:00,534.74,553.675,532.305,548.99,784859.0
2025-10-22 04:00:00,550.0,568.98,485.4696,493.07,1944340.0
2025-10-23 04:00:00,490.32,504.235,490.32,494.99,589039.0
2025-10-24 04:00:00,502.91,502.91,490.58,496.24,683496.0
2025-10-27 04:00:00,498.27,506.75,491.395,502.22,396056.0
2025-10-28 04:00:00,496.62,510.96,496.62,501.16,418102.0
2025-10-29 04:00:00,499.37,507.54,487.58,487.78,532539.0
2025-10-30 04:00:00,483.91,508.74,479.4017,495.69,712587.0
2025-10-31 04:00:00,495.69,505.34,491.0,505.0,396535.0
2025-11-03 05:00:00,501.64,501.64,488.02,493.88,468281.0
2025-11-04 05:00:00,490.84,494.21,486.09,492.16,620004.0
2025-11-05 05:00:00,488.96,495.09,481.07,489.99,466701.0
2025-11-06 05:00:00,489.0,493.61,486.03,491.0,509655.0
2025-11-07 05:00:00,487.6,494.06,482.01,492.22,433231.0
2025-11-10 05:00:00,493.5,495.18,481.38,489.42,293726.0
2025-11-11 05:00:00,491.21,496.21,486.47,487.39,257727.0
2025-11-12 05:00:00,489.06,498.78,466.88,476.95,546528.0
2025-11-13 05:00:00,481.84,488.98,475.41,476.66,482465.0
2025-11-14 05:00:00,473.99,481.58,469.79,471.5,246699.0
2025-11-17 05:00:00,469.79,469.79,458.22,459.89,300779.0
2025-11-18 05:00:00,457.31,461.16,452.41,455.54,334294.0
2025-11-19 05:00:00,459.5,459.5,444.4,446.44,364390.0
2025-11-20 05:00:00,451.02,455.475,443.19,444.26,313058.0
2025-11-21 05:00:00,449.19,470.4,445.72,465.12,654545.0
2025-11-24 05:00:00,462.13,476.34,462.13,465.17,757867.0
2025-11-25 05:00:00,471.23,485.85,467.365,484.16,460556.0
2025-11-26 05:00:00,481.72,499.65,481.72,493.4,591332.0
2025-11-28 05:00:00,496.32,500.38,493.3646,498.87,215719.0
2025-12-01 05:00:00,491.35,497.74,487.92,489.46,478188.0
2025-12-02 05:00:00,492.03,492.03,481.6,487.29,490902.0
2025-12-03 05:00:00,487.33,506.54,485.995,500.01,762803.0
2025-12-04 05:00:00,497.0,509.7,489.58,504.73,712241.0
2025-12-05 05:00:00,505.75,512.09,503.42,511.63,370878.0
2025-12-08 05:00:00,510.0,514.64,498.555,503.43,590494.0
2025-12-09 05:00:00,499.86,502.71,497.54,500.49,445499.0
2025-12-10 05:00:00,502.88,511.17,499.115,505.78,507264.0
2025-12-11 05:00:00,509.84,525.0,506.905,514.86,567088.0
2025-12-12 05:00:00,517.0,518.705,504.47,505.76,297118.0
2025-12-15 05:00:00,509.55,509.55,493.65,496.13,369189.0
2025-12-16 05:00:00,498.44,500.49,488.21,492.43,303517.0
2025-12-17 05:00:00,490.2,495.0,486.48,487.47,617611.0
2025-12-18 05:00:00,494.02,508.94,491.42,494.01,366931.0
2025-12-19 05:00:00,492.67,499.005,491.13,496.92,804624.0
2025-12-22 05:00:00,496.76,497.35,486.81,495.48,399948.0
2025-12-23 05:00:00,495.97,497.4,490.08,494.55,231179.0
