date,open,high,low,close,volume
2026-06-15 22:00:00,4272.409,4330.25,4272.409,4301.2395,0.061088
2026-06-15 23:00:00,4303.6055,4330.417,4278.9,4306.655,0.077018
2026-06-16 00:00:00,4280.75,4330.51,4273.771,4310.133,0.017275
2026-06-16 01:00:00,4307.12,4339.69,4284.12,4302.49,0.035428
2026-06-16 02:00:00,4299.719,4335.083,4275.518,4309.089,0.05114
2026-06-16 03:00:00,4335.2,4348.293,4282.331,4321.2125,0.050524
2026-06-16 04:00:00,4346.251,4346.251,4287.81,4312.615,0.023139
2026-06-16 05:00:00,4314.77,4334.771,4289.4,4305.4185,0.015478
2026-06-16 06:00:00,4307.95,4339.41,4281.6,4314.275,0.040446
2026-06-16 07:00:00,4315.866,4344.7,4289.88,4324.666,0.01487
2026-06-16 08:00:00,4350.9,4359.28,4300.4,4336.32,0.029539
2026-06-16 09:00:00,4334.276,4360.3,4308.32,4335.553,0.041714
2026-06-16 10:00:00,4333.88,4360.39,4307.448,4336.935,0.212136
2026-06-16 11:00:00,4310.3,4356.957,4302.608,4329.227,0.260769
2026-06-16 12:00:00,4332.271,4363.2,4306.8,4344.73,0.023973
2026-06-16 13:00:00,4342.295,4366.48,4300.91,4321.805,0.022123
2026-06-16 14:00:00,4297.11,4349.0,4289.6,4311.6125,0.012096
2026-06-16 15:00:00,4313.51,4343.717,4289.61,4324.8,0.037874
2026-06-16 16:00:00,4327.495,4360.635,4305.49,4330.3,0.020683728
2026-06-16 17:00:00,4327.666,4355.0,4298.2,4329.051,0.198909
2026-06-16 18:00:00,4331.35,4357.72,4305.56,4327.2,0.009329
2026-06-16 19:00:00,4329.36,4357.43,4321.5125,4322.525,0.006692
2026-06-16 20:00:00,4320.9945,4350.3,4296.88,4322.08,0.03602
2026-06-16 21:00:00,4347.6,4347.6,4294.99,4322.0705,0.006313
2026-06-16 22:00:00,4348.685,4348.685,4295.0,4323.189,0.048142
2026-06-16 23:00:00,4349.386,4349.386,4296.46,4317.95,0.013859
2026-06-17 00:00:00,4320.32,4354.2,4299.7,4323.005,0.054759
2026-06-17 01:00:00,4326.481,4363.37,4325.925,4330.0,0.016923
2026-06-17 02:00:00,4303.4,4357.7,4295.9,4320.7895,0.079393
2026-06-17 03:00:00,4324.071,4347.4,4293.493,4320.435,0.181448
2026-06-17 04:00:00,4294.7,4344.23,4285.73,4315.435,0.085277
2026-06-17 05:00:00,4340.97,4344.47,4292.299,4314.45,0.018763
2026-06-17 06:00:00,4315.7045,4344.45,4285.045,4319.1985,0.021027
2026-06-17 07:00:00,4344.57,4345.8,4288.544,4314.389,0.046488743
2026-06-17 08:00:00,4288.99,4335.95,4284.791,4314.815,0.018627
2026-06-17 09:00:00,4311.0,4345.01,4286.6,4314.9515,0.015951
2026-06-17 10:00:00,4318.2055,4342.203,4292.392,4321.168,0.01659
2026-06-17 11:00:00,4317.4335,4345.2,4288.409,4311.1,0.108457
2026-06-17 12:00:00,4314.2305,4348.98,4287.92,4321.845,0.110643
2026-06-17 13:00:00,4320.203,4358.71,4291.29,4330.5945,0.092096
2026-06-17 14:00:00,4329.13,4378.0,4322.6305,4333.84,0.016805
2026-06-17 15:00:00,4336.729,4375.0,4311.8,4351.2455,0.022645
2026-06-17 16:00:00,4354.881,4380.2,4346.13,4346.7315,0.008866
2026-06-17 17:00:00,4372.47,4391.29,4320.6,4366.7795,0.025448
2026-06-17 18:00:00,4365.9745,4365.9745,4256.557,4279.65,0.027443
2026-06-17 19:00:00,4278.45,4286.9145,4213.7,4229.1,0.005402
2026-06-17 20:00:00,4231.515,4277.44,4226.0,4250.182,0.00936
2026-06-17 21:00:00,4247.8615,4274.153,4224.17,4249.46,0.020659
2026-06-17 22:00:00,4251.417,4282.95,4251.417,4259.245,0.002087
2026-06-17 23:00:00,4256.455,4298.39,4238.2,4268.053,0.006104
2026-06-18 00:00:00,4271.47,4328.262,4246.33,4299.7085,0.026499
2026-06-18 01:00:00,4297.15,4335.36,4297.15,4308.9215,0.00113
2026-06-18 02:00:00,4306.47,4343.197,4275.147,4301.8575,0.025197
2026-06-18 03:00:00,4300.435,4337.095,4274.424,4308.336,0.058777
2026-06-18 04:00:00,4310.704,4326.8,4285.06,4304.4515,0.006832
2026-06-18 05:00:00,4302.01,4332.6,4276.28,4297.5,0.020712
2026-06-18 06:00:00,4272.3,4320.209,4265.2,4293.939,0.079438109
2026-06-18 07:00:00,4295.342,4323.543,4261.597,4277.7075,0.050906
2026-06-18 08:00:00,4279.75,4304.0,4244.757,4257.5185,0.006493
2026-06-18 09:00:00,4254.51,4284.494,4232.702,4260.519,0.109779
2026-06-18 10:00:00,4257.865,4288.2,4233.818,4246.7,0.00913
2026-06-18 11:00:00,4272.3,4272.3,4206.695,4232.9925,0.040988
2026-06-18 12:00:00,4235.53,4280.58,4206.989,4238.555,0.068576
2026-06-18 13:00:00,4235.535,4283.46,4222.41,4246.056,0.090362
2026-06-18 14:00:00,4242.7615,4266.3,4205.4,4244.755,0.020967
2026-06-18 15:00:00,4242.34,4266.6,4192.99,4218.669,0.025083
2026-06-18 16:00:00,4220.56,4245.5,4192.1182266,4213.1591133,0.0389
2026-06-18 17:00:00,4214.4341133,4247.22,4194.05,4223.4,0.034586
2026-06-18 18:00:00,4220.925,4247.28,4192.1182266,4214.5741133,0.011385
2026-06-18 19:00:00,4213.4341133,4231.81,4192.1182266,4213.2591133,0.010595
2026-06-18 20:00:00,4213.7091133,4213.7091133,4208.9191133,4208.9191133,0.0
2026-06-18 21:00:00,4210.2591133,4214.0936133,4192.1182266,4212.0246133,0.011096
2026-06-18 22:00:00,4211.4366133,4226.64,4206.7041133,4209.4591133,0.043681
2026-06-18 23:00:00,4208.4696133,4212.2,4156.5,4180.0205,0.021733
2026-06-19 00:00:00,4182.22,4204.3,4157.113,4182.05,0.014432
2026-06-19 01:00:00,4184.075,4204.7,4149.5,4175.42,0.068356
2026-06-19 02:00:00,4150.4,4200.5,4142.0,4168.723,0.104687
2026-06-19 03:00:00,4192.71,4192.71,4135.12,4143.5,0.02435
2026-06-19 04:00:00,4146.4465,4164.0,4095.756,4120.269,0.016302
2026-06-19 05:00:00,4117.6095,4160.283,4103.31,4134.7645,0.500975
2026-06-19 06:00:00,4133.23,4166.1,4107.7,4144.3745,0.025443
2026-06-19 07:00:00,4144.8005,4174.0,4119.6,4153.49,0.037976
2026-06-19 08:00:00,4150.725,4184.433,4137.817,4161.125,0.027087
2026-06-19 09:00:00,4185.5,4185.5,4134.64,4156.2335,0.010246743
2026-06-19 10:00:00,4154.225,4177.67,4130.2,4144.2365,0.020467
2026-06-19 11:00:00,4141.3035,4170.1,4136.8825,4145.865,0.011015
2026-06-19 12:00:00,4121.3,4190.646,4119.282,4172.0,0.077815
2026-06-19 13:00:00,4175.55,4196.1,4130.879,4148.218,0.032278
2026-06-19 14:00:00,4145.035,4169.55,4116.655,4145.1,0.016254
2026-06-19 15:00:00,4148.059,4173.8,4120.0,4147.051,0.031676
2026-06-19 16:00:00,4144.435,4175.335,4140.25,4147.6,0.011781
2026-06-19 17:00:00,4150.775,4178.178,4128.263,4153.365,0.055109
2026-06-19 18:00:00,4152.0,4178.616,4127.61,4150.296,0.017625
2026-06-19 19:00:00,4174.592,4174.592,4150.296,4152.5,0.002111
2026-06-19 20:00:00,4153.5905,4154.5,4129.3,4153.505,0.003714
2026-06-19 21:00:00,4177.61,4178.9,4151.0,4151.0,0.024909
2026-06-19 22:00:00,4174.7,4177.9,4128.61,4154.59,0.034618
2026-06-19 23:00:00,4179.98,4179.98,4126.37,4151.95,0.007458
2026-06-20 00:00:00,4127.41,4176.09,4127.41,4154.35,0.023895
2026-06-20 01:00:00,4179.3,4179.3,4151.475,4153.8855,0.086362
2026-06-20 02:00:00,4129.363,4177.887,4125.65,4151.7985,0.03336
2026-06-20 03:00:00,4149.036,4177.8,4124.832,4151.21,0.016676
2026-06-20 04:00:00,4175.62,4175.62,4128.242,4152.59,0.012553
2026-06-20 05:00:00,4128.03,4179.268,4128.03,4153.8485,0.047376
2026-06-20 06:00:00,4178.997,4180.2,4129.1,4154.82,0.240655
2026-06-20 07:00:00,4130.0,4154.82,4128.83,4152.9485,0.009239
2026-06-20 08:00:00,4177.997,4177.997,4127.1,4152.21,0.012825
2026-06-20 09:00:00,4176.3,4178.048,4152.21,4153.005,0.028407
2026-06-20 10:00:00,4150.237,4175.4,4149.5,4149.5,0.003833
2026-06-20 11:00:00,4173.9,4176.807,4149.5,4151.1075,0.004799
2026-06-20 12:00:00,4175.1,4177.26,4127.377,4151.1,0.029733
2026-06-20 13:00:00,4176.0,4176.0,4121.373,4146.465,0.056248
2026-06-20 14:00:00,4147.455,4177.666,4122.5,4150.415,0.016196
2026-06-20 15:00:00,4175.2,4181.4,4130.944,4154.65,0.006894
2026-06-20 16:00:00,4178.55,4178.669,4125.79,4148.712,0.016816
2026-06-20 17:00:00,4174.029,4174.029,4148.164,4148.164,0.003835
2026-06-20 18:00:00,4172.528,4174.5,4146.786,4149.6035,0.005776
2026-06-20 19:00:00,4174.277,4174.277,4149.6035,4149.825,0.001176
2026-06-20 20:00:00,4174.95,4174.95,4149.825,4150.3,0.002737
2026-06-20 21:00:00,4174.6,4174.6,4123.3,4147.705,0.015356
2026-06-20 22:00:00,4150.925,4175.3,4124.524,4150.655,0.006996
2026-06-20 23:00:00,4125.61,4174.4,4124.063,4148.796,0.072513
2026-06-21 00:00:00,4123.43,4149.0185,4123.43,4149.0185,0.001133
2026-06-21 01:00:00,4173.337,4173.8,4124.2,4148.8275,0.019797
2026-06-21 02:00:00,4123.73,4150.55,4123.73,4150.55,0.001076
2026-06-21 03:00:00,4176.1,4177.896,4125.632,4153.445,0.031066
2026-06-21 04:00:00,4178.78,4178.78,4126.86,4150.3425,0.017398
2026-06-21 05:00:00,4175.07,4175.07,4127.0,4159.0155,0.013675
2026-06-21 06:00:00,4156.83,4181.66,4133.0,4157.6775,0.011875
2026-06-21 07:00:00,4155.0555,4155.0555,4155.0555,4155.0555,0.0
2026-06-21 08:00:00,4157.33,4179.8,4130.6,4153.09,0.044263
2026-06-21 09:00:00,4176.88,4177.258,4132.16,4156.91,0.005074
2026-06-21 10:00:00,4153.35,4180.053,4128.9,4156.316,0.039983
2026-06-21 11:00:00,4181.7,4181.7,4130.349,4153.95,0.417004
2026-06-21 12:00:00,4152.05,4176.8,4126.508,4154.985,0.024189
2026-06-21 13:00:00,4179.6,4181.371,4130.4,4155.845,0.062163
2026-06-21 14:00:00,4158.3275,4158.3275,4130.2,4153.92,0.002271
2026-06-21 15:00:00,4156.0025,4183.54,4131.621,4158.7535,0.019357
2026-06-21 16:00:00,4134.1,4181.078,4132.7,4156.698,0.038897
2026-06-21 17:00:00,4132.438,4156.8325,4132.438,4156.8325,0.033955
2026-06-21 18:00:00,4154.8595,4155.135,4153.2635,4155.135,0.0
2026-06-21 19:00:00,4158.1,4158.1,4134.2,4157.0,0.003709
2026-06-21 20:00:00,4155.35,4155.35,4155.35,4155.35,0.0
2026-06-21 21:00:00,4153.346,4179.063,4149.6,4149.6,0.01819
2026-06-21 22:00:00,4148.16,4174.19,4134.1345,4148.75,0.008855
2026-06-21 23:00:00,4173.4,4173.4,4105.72,4133.725,0.05853
2026-06-22 00:00:00,4130.835,4217.3,4128.29,4192.5,0.041324
2026-06-22 01:00:00,4193.971,4230.758,4164.6,4184.941,0.047816
2026-06-22 02:00:00,4182.35,4210.2,4153.7,4181.75,0.02133
2026-06-22 03:00:00,4179.865,4205.33,4147.1,4165.95,0.006061
2026-06-22 04:00:00,4166.52,4196.628,4144.1,4175.6275,0.015759263
2026-06-22 05:00:00,4200.467,4212.385,4150.3,4185.547,0.076882
2026-06-22 06:00:00,4210.47,4221.92,4164.19,4189.6045,0.051445
2026-06-22 07:00:00,4213.75,4217.974,4166.9,4182.3235,0.025341
2026-06-22 08:00:00,4206.357,4212.757,4156.951,4187.56,0.038965
2026-06-22 09:00:00,4190.2615,4226.8,4174.795,4199.81,0.017142
2026-06-22 10:00:00,4224.74,4227.65,4176.17,4196.185,0.007335
2026-06-22 11:00:00,4199.4315,4226.812,4170.54,4199.262,0.017587
2026-06-22 12:00:00,4201.8285,4228.9,4165.836,4185.372,0.016743
2026-06-22 13:00:00,4187.717,4209.03,4153.7,4190.774,0.009621
2026-06-22 14:00:00,4189.4,4219.0,4179.0,4188.765,0.007432
2026-06-22 15:00:00,4191.375,4215.16,4162.0595,4175.3405,0.013552
2026-06-22 16:00:00,4173.15,4200.821,4140.824,4181.0475,0.013215
2026-06-22 17:00:00,4156.9,4198.71,4147.1,4174.377,0.382725
2026-06-22 18:00:00,4175.5795,4200.259,4175.5795,4182.065,0.002799
2026-06-22 19:00:00,4156.5,4183.3445,4156.5,4183.3445,0.001067
2026-06-22 20:00:00,4184.752,4208.26,4158.47,4182.5305,0.00622
2026-06-22 21:00:00,4208.061,4208.061,4156.86,4180.299,0.00664
2026-06-22 22:00:00,4182.966,4209.46,4153.9,4180.9,0.087009043
2026-06-22 23:00:00,4183.835,4208.915,4157.0,4178.71,0.01678175
2026-06-23 00:00:00,4167.47464,4200.56,4154.402,4183.71,0.00605
2026-06-23 01:00:00,4187.225,4201.683,4141.675,4152.5465,0.02206
2026-06-23 02:00:00,4150.3615,4172.75,4121.3,4140.796,0.021474
2026-06-23 03:00:00,4138.478,4160.5,4123.301,4136.355,0.005567
2026-06-23 04:00:00,4138.6385,4162.24,4109.145,4111.696,0.013749
2026-06-23 05:00:00,4110.102,4149.5,4094.682,4112.0335,0.016535
2026-06-23 06:00:00,4113.895,4137.52,4082.5,4107.3145,0.005259
2026-06-23 07:00:00,4105.0075,4135.1,4068.08,4093.515,0.095535
2026-06-23 08:00:00,4091.4,4124.66,4061.87,4097.9595,0.029421
2026-06-23 09:00:00,4100.6,4129.715,4086.357,4111.861,0.00786
2026-06-23 10:00:00,4114.675,4145.93,4088.287,4112.56,0.005222
2026-06-23 11:00:00,4109.55,4145.0,4087.7,4115.4255,0.00277
2026-06-23 12:00:00,4117.145,4131.2,4085.34,4105.33,0.009071
2026-06-23 13:00:00,4102.5495,4146.437,4075.4,4126.9,0.009792
2026-06-23 14:00:00,4129.17,4134.915,4091.6,4119.1665,0.017592
2026-06-23 15:00:00,4120.77,4130.035,4094.31,4127.0805,0.01668
2026-06-23 16:00:00,4152.2,4156.9,4100.84,4123.435,0.052594
2026-06-23 17:00:00,4120.2695,4147.148,4117.2,4119.4935,0.009803
2026-06-23 18:00:00,4120.7,4134.63,4091.776,4107.0475,0.013517
2026-06-23 19:00:00,4109.2135,4136.9,4088.7,4102.9995,0.032219
2026-06-23 20:00:00,4100.749,4127.5,4077.6,4102.25,0.008778
2026-06-23 21:00:00,4103.894,4137.481,4103.894,4108.4615,0.043673649
2026-06-23 22:00:00,4106.75,4128.43,4091.276,4097.015,0.117562
2026-06-23 23:00:00,4094.055,4115.25,4067.8,4092.039,0.006957
2026-06-24 00:00:00,4088.46,4122.5,4066.29,4090.4685,0.359841
2026-06-24 01:00:00,4087.6195,4101.343,4057.0,4081.5505,0.017049
2026-06-24 02:00:00,4085.235,4097.82,4047.9515,4056.0705,0.003894
2026-06-24 03:00:00,4054.5345,4086.43,4024.3,4056.8065,0.075872
2026-06-24 04:00:00,4054.8,4421.3072167485,4034.1,4063.738,0.016328
2026-06-24 05:00:00,4060.39,4097.37,4043.876,4071.45,0.020702
2026-06-24 06:00:00,4073.102,4114.97,4061.56,4080.2655,0.034208
2026-06-24 07:00:00,4082.05,4105.48,4046.7,4070.3925,0.236475
2026-06-24 08:00:00,4072.611,4101.9,4052.68,4071.305,0.044788
2026-06-24 09:00:00,4095.81,4095.81,4040.7,4060.97,0.110058
2026-06-24 10:00:00,4058.105,4079.22,4028.66,4051.037,0.025926
2026-06-24 11:00:00,4049.6,4072.11,4020.99,4044.34,0.039376
2026-06-24 12:00:00,4043.3727167485,4065.251,3985.71,3986.636,0.149891
2026-06-24 13:00:00,3984.66,4048.2,3943.7,4031.3,0.073428
2026-06-24 14:00:00,4032.469,4049.607,3993.8,4002.595,0.07121
2026-06-24 15:00:00,4005.2595,4029.8,3981.44,3994.732,0.190474
2026-06-24 16:00:00,3996.9985,4035.2,3974.196,3999.786,0.024548
2026-06-24 17:00:00,4003.025,4024.025,3967.7685,3967.7685,0.022192
2026-06-24 18:00:00,3967.06,4008.57,3951.3,3975.05,0.046775
2026-06-24 19:00:00,3972.54,3985.52,3951.87,3982.4305,0.007838
2026-06-24 20:00:00,3981.5505,4018.66,3970.357,3994.35,0.011752
2026-06-24 21:00:00,3996.4875,4022.68,3977.825,4003.4335,0.059255
2026-06-24 22:00:00,4002.121,4025.64,3967.295,3991.15,0.194816
2026-06-24 23:00:00,3993.097,4030.788,3970.753,4005.8265,0.070363322
2026-06-25 00:00:00,4007.53,4034.273,3975.07,3986.26,0.107158
2026-06-25 01:00:00,3988.892,4017.842,3952.7,3971.58,0.007581
