date,open,high,low,close,volume
2024-10-11 04:00:00,540.26,552.31,539.22,551.55,843484.0
2024-10-14 04:00:00,554.09,555.0,551.05,553.83,271963.0
2024-10-15 04:00:00,554.92,561.31,553.48,556.18,381588.0
2024-10-16 04:00:00,552.53,561.6,549.645,560.86,365296.0
2024-10-17 04:00:00,563.62,566.47,560.1284,563.74,411544.0
2024-10-18 04:00:00,563.74,565.775,557.2,557.62,320490.0
2024-10-21 04:00:00,555.81,558.47,551.14,556.8,422025.0
2024-10-22 04:00:00,555.24,556.01,550.73,552.1,519078.0
2024-10-23 04:00:00,550.0,550.0,535.0,542.94,718792.0
2024-10-24 04:00:00,543.71,550.67,542.0,542.1,369927.0
2024-10-25 04:00:00,546.6,547.33,540.0,542.0,535306.0
2024-10-28 04:00:00,543.0,545.78,541.0003,545.13,282834.0
2024-10-29 04:00:00,543.67,553.075,541.97,548.81,424832.0
2024-10-30 04:00:00,548.46,551.94,543.555,547.23,626476.0
2024-10-31 04:00:00,547.23,547.785,537.51,537.73,566973.0
2024-11-01 04:00:00,536.6,542.64,536.105,540.91,510787.0
2024-11-04 05:00:00,542.03,542.25,533.31,542.08,416284.0
2024-11-05 05:00:00,543.65,545.61,539.8301,542.7,422232.0
2024-11-06 05:00:00,550.82,567.94,544.16,564.67,678383.0
2024-11-07 05:00:00,565.82,573.72,563.04,572.26,580229.0
2024-11-08 05:00:00,575.0,575.0,566.41,567.62,391881.0
2024-11-11 05:00:00,567.76,573.92,564.86,565.14,388018.0
2024-11-12 05:00:00,564.09,565.98,559.71,564.77,539937.0
2024-11-13 05:00:00,561.21,574.1276,561.21,571.2,372104.0
2024-11-14 05:00:00,573.73,573.73,563.82,564.77,549684.0
2024-11-15 05:00:00,562.78,565.17,547.29,548.23,581284.0
2024-11-18 05:00:00,547.63,550.38,545.16,549.37,566031.0
2024-11-19 05:00:00,544.67,549.62,542.191,547.96,356207.0
2024-11-20 05:00:00,549.51,552.27,545.735,549.45,360774.0
2024-11-21 05:00:00,550.38,555.28,547.69,554.26,536874.0
2024-11-22 05:00:00,555.55,562.09,555.55,560.14,249959.0
2024-11-25 05:00:00,563.09,565.46,556.79,557.94,531453.0
2024-11-26 05:00:00,559.31,562.235,553.82,561.89,360733.0
2024-11-27 05:00:00,561.18,564.75,557.27,564.35,358627.0
2024-11-29 05:00:00,563.39,569.51,561.2,566.44,365747.0
2024-12-02 05:00:00,566.44,569.29,561.94,568.63,595914.0
2024-12-03 05:00:00,564.28,567.51,559.785,566.86,508989.0
2024-12-04 05:00:00,571.27,580.085,567.7,575.95,699692.0
2024-12-05 05:00:00,571.0,571.0,550.415,557.9,750913.0
2024-12-06 05:00:00,557.0,560.0,550.06,551.2,544767.0
2024-12-09 05:00:00,549.83,551.065,547.0619,548.42,528395.0
2024-12-10 05:00:00,547.83,552.27,540.91,549.47,587941.0
2024-12-11 05:00:00,551.88,553.4598,549.71,550.39,495725.0
2024-12-12 05:00:00,549.41,552.2,545.2847,548.03,324484.0
2024-12-13 05:00:00,543.65,545.855,540.34,543.66,590430.0
2024-12-16 05:00:00,543.04,545.85,541.775,542.04,598226.0
2024-12-17 05:00:00,540.82,543.65,536.4,536.75,1086999.0
2024-12-18 05:00:00,536.75,538.02,526.34,526.72,841014.0
2024-12-19 05:00:00,528.56,532.685,521.45,521.75,644796.0
2024-12-20 05:00:00,519.64,530.54,518.5,525.4,1742123.0
2024-12-23 05:00:00,522.91,526.25,522.05,524.94,547202.0
2024-12-24 05:00:00,522.83,528.175,521.635,528.14,228105.0
2024-12-26 05:00:00,525.31,528.555,525.225,527.24,312642.0
2024-12-27 05:00:00,525.06,527.59,520.21,523.91,422367.0
2024-12-30 05:00:00,519.51,521.8199,513.91,519.87,357430.0
2024-12-31 05:00:00,521.06,522.02,516.91,519.85,452254.0
2025-01-02 05:00:00,524.7,524.7,513.62,513.79,653431.0
2025-01-03 05:00:00,520.66,520.66,513.205,514.64,478676.0
2025-01-06 05:00:00,512.74,513.45,504.755,507.1,968975.0
2025-01-07 05:00:00,508.47,513.66,504.53,507.1,621714.0
2025-01-08 05:00:00,507.32,511.87,504.305,510.3,960728.0
2025-01-10 05:00:00,507.47,510.755,502.1,502.71,575576.0
2025-01-13 05:00:00,499.47,509.86,499.47,508.0,572715.0
2025-01-14 05:00:00,506.76,511.865,505.6,510.69,535830.0
2025-01-15 05:00:00,517.98,521.01,513.77,517.96,1000760.0
2025-01-16 05:00:00,518.8,520.2019,515.81,519.1,619737.0
2025-01-17 05:00:00,529.06,529.06,520.07,522.32,763769.0
2025-01-21 05:00:00,524.09,531.42,523.045,530.79,686373.0
2025-01-22 05:00:00,530.88,535.93,529.91,534.45,481134.0
2025-01-23 05:00:00,531.1,533.36,528.035,533.24,387632.0
2025-01-24 05:00:00,532.46,535.0,529.34,531.37,385457.0
2025-01-27 05:00:00,527.91,541.67,527.195,541.33,748500.0
2025-01-28 05:00:00,540.11,553.245,535.69,549.62,686055.0
2025-01-29 05:00:00,547.9,549.905,542.86,543.02,691267.0
2025-01-30 05:00:00,565.99,584.31,561.6,570.6,1153931.0
2025-01-31 05:00:00,572.0,581.92,570.065,575.65,1158091.0
2025-02-03 05:00:00,575.24,581.5,569.68,577.04,892159.0
2025-02-04 05:00:00,578.07,579.615,571.16,577.67,762670.0
2025-02-05 05:00:00,578.14,582.25,573.12,581.42,484786.0
2025-02-06 05:00:00,582.37,583.77,577.7127,583.42,714835.0
2025-02-07 05:00:00,583.45,584.435,572.58,572.76,492051.0
2025-02-10 05:00:00,573.3,575.255,567.41,574.52,569076.0
2025-02-11 05:00:00,570.5,581.435,570.5,581.35,552898.0
2025-02-12 05:00:00,573.63,575.815,566.46,566.76,688509.0
2025-02-13 05:00:00,569.38,575.43,565.28,573.43,400407.0
2025-02-14 05:00:00,575.0,577.93,572.93,573.58,353179.0
2025-02-18 05:00:00,572.93,574.135,569.48,572.53,550804.0
2025-02-19 05:00:00,572.53,577.945,568.135,577.04,477975.0
2025-02-20 05:00:00,574.96,581.875,569.01,581.42,474682.0
2025-02-21 05:00:00,579.39,580.4,573.54,574.05,634305.0
2025-02-24 05:00:00,575.12,579.895,572.28,576.58,512121.0
2025-02-25 05:00:00,578.14,593.91,577.085,587.34,984014.0
2025-02-26 05:00:00,585.2,586.91,574.43,575.15,646057.0
2025-02-27 05:00:00,574.04,579.95,571.98,572.5,549102.0
2025-02-28 05:00:00,579.05,584.93,573.66,584.5,911149.0
2025-03-03 05:00:00,588.49,592.0,583.15,585.81,710009.0
2025-03-04 05:00:00,586.41,590.0,582.45,584.83,870725.0
2025-03-05 05:00:00,582.57,595.1668,581.99,593.81,629127.0
2025-03-06 05:00:00,589.75,592.35,582.8556,588.29,569801.0
2025-03-07 05:00:00,585.62,589.92,577.97,588.38,462663.0
2025-03-10 04:00:00,586.83,591.16,574.08,576.45,748722.0
2025-03-11 04:00:00,576.1,576.7,563.93,565.75,611709.0
2025-03-12 04:00:00,566.66,569.23,559.6,566.42,621547.0
2025-03-13 04:00:00,563.44,567.9,560.78,562.88,431875.0
2025-03-14 04:00:00,566.31,571.79,565.72,569.29,428941.0
2025-03-17 04:00:00,569.29,578.24,569.29,575.59,499081.0
2025-03-18 04:00:00,573.84,577.38,569.66,576.86,459797.0
2025-03-19 04:00:00,579.21,580.325,572.275,577.83,488827.0
2025-03-20 04:00:00,574.31,577.44,570.85,575.45,439205.0
2025-03-21 04:00:00,569.92,573.09,564.26,572.18,879815.0
2025-03-24 04:00:00,577.29,579.5434,574.155,576.65,568913.0
2025-03-25 04:00:00,575.77,582.16,572.52,579.07,735472.0
2025-03-26 04:00:00,579.56,585.27,579.56,582.71,336491.0
2025-03-27 04:00:00,587.665,594.25,578.1113,592.55,627321.0
2025-03-28 04:00:00,589.36,591.72,580.62,582.64,876484.0
2025-03-31 04:00:00,582.83,592.01,580.19,589.58,994758.0
2025-04-01 04:00:00,585.8,593.0,584.225,590.78,438696.0
2025-04-02 04:00:00,584.19,592.9525,580.065,590.36,412309.0
2025-04-03 04:00:00,589.86,590.5,576.81,579.7,994410.0
2025-04-04 04:00:00,576.78,578.34,540.76,541.8,1672575.0
2025-04-07 04:00:00,533.05,547.685,519.52,532.54,1109405.0
2025-04-08 04:00:00,534.82,541.89,513.92,519.19,805886.0
2025-04-09 04:00:00,517.505,556.26,513.865,553.76,1152910.0
2025-04-10 04:00:00,547.94,554.47,533.1,549.6,944045.0
2025-04-11 04:00:00,548.75,564.72,543.3201,560.16,669076.0
2025-04-14 04:00:00,568.44,570.73,558.66,565.88,378444.0
2025-04-15 04:00:00,569.88,571.68,563.34,567.08,340906.0
2025-04-16 04:00:00,562.58,569.89,552.53,556.27,635202.0
2025-04-17 04:00:00,561.5,564.47,556.43,557.24,343256.0
2025-04-21 04:00:00,550.42,555.335,534.9125,539.27,372634.0
2025-04-22 04:00:00,545.58,551.79,543.55,551.3,517643.0
2025-04-23 04:00:00,555.82,564.12,550.35,551.08,623474.0
2025-04-24 04:00:00,551.12,561.43,548.0,559.66,674272.0
2025-04-25 04:00:00,559.24,559.24,551.045,557.7,671093.0
2025-04-28 04:00:00,537.95,558.2,535.53,551.95,805873.0
2025-04-29 04:00:00,553.42,558.06,552.03,556.17,716454.0
2025-04-30 04:00:00,554.9,560.9,547.75,560.08,670604.0
2025-05-01 04:00:00,564.14,564.205,556.53,557.59,590223.0
2025-05-02 04:00:00,562.1,569.4,562.1,566.04,556042.0
2025-05-05 04:00:00,565.92,575.315,563.31,571.13,647852.0
2025-05-06 04:00:00,565.45,574.02,560.94,569.7,584884.0
2025-05-07 04:00:00,570.43,576.435,569.4901,574.29,395996.0
2025-05-08 04:00:00,576.76,582.17,572.5225,574.98,485178.0
2025-05-09 04:00:00,574.54,574.54,564.37,570.48,333226.0
2025-05-12 04:00:00,579.92,579.92,566.805,575.84,750902.0
2025-05-13 04:00:00,577.82,582.57,575.455,577.07,554650.0
2025-05-14 04:00:00,572.81,576.865,563.49,565.94,623069.0
2025-05-15 04:00:00,565.74,574.77,565.275,574.4,515867.0
2025-05-16 04:00:00,579.01,583.02,574.22,582.88,611453.0
2025-05-19 04:00:00,581.75,584.03,578.4,580.47,533524.0
2025-05-20 04:00:00,577.91,578.67,573.74,578.21,460214.0
2025-05-21 04:00:00,573.76,583.949,569.93,572.81,432177.0
2025-05-22 04:00:00,568.45,573.085,568.45,569.07,346357.0
2025-05-23 04:00:00,564.43,569.73,563.8,567.03,375130.0
2025-05-27 04:00:00,571.21,574.73,568.43,573.82,433662.0
2025-05-28 04:00:00,574.27,576.55,568.65,569.13,361112.0
2025-05-29 04:00:00,570.13,571.515,562.5364,564.27,782005.0
2025-05-30 04:00:00,564.95,572.7,563.195,570.27,808786.0
2025-06-02 04:00:00,565.94,568.3799,563.075,566.69,385718.0
2025-06-03 04:00:00,564.39,568.209,561.8401,567.87,332538.0
2025-06-04 04:00:00,567.28,569.295,563.3,568.01,737257.0
2025-06-05 04:00:00,568.41,571.08,565.5,569.485,656700.0
2025-06-06 04:00:00,572.79,575.0,570.99,572.87,336683.0
2025-06-09 04:00:00,572.24,576.49,568.2,573.08,419372.0
2025-06-10 04:00:00,562.73,574.32,562.73,572.18,352937.0
2025-06-11 04:00:00,572.08,573.7999,568.72,569.56,336686.0
2025-06-12 04:00:00,570.06,573.08,569.765,572.03,275030.0
2025-06-13 04:00:00,566.68,570.84,560.27,560.75,436801.0
2025-06-16 04:00:00,562.48,567.8989,562.48,565.66,372780.0
2025-06-17 04:00:00,565.32,565.91,559.57,562.58,454915.0
2025-06-18 04:00:00,562.58,562.58,555.045,555.75,447163.0
2025-06-20 04:00:00,558.98,564.36,557.775,561.99,1124299.0
2025-06-23 04:00:00,562.59,566.29,558.135,566.18,374935.0
2025-06-24 04:00:00,568.5,571.55,563.275,571.02,460562.0
2025-06-25 04:00:00,570.84,573.1,562.99,566.94,494639.0
2025-06-26 04:00:00,566.08,566.375,558.28,565.31,509808.0
2025-06-27 04:00:00,565.31,569.365,560.65,563.51,652988.0
2025-06-30 04:00:00,564.69,567.63,561.9965,566.84,910366.0
2025-07-01 04:00:00,567.24,574.95,565.905,572.71,563428.0
2025-07-02 04:00:00,571.73,571.73,563.57,566.08,460664.0
2025-07-03 04:00:00,569.95,574.81,568.73,573.0,243956.0
2025-07-07 04:00:00,573.0,575.77,565.32,566.0,651882.0
2025-07-08 04:00:00,564.45,569.34,562.19,564.59,699366.0
2025-07-09 04:00:00,566.0,571.36,551.51,558.64,861904.0
2025-07-10 04:00:00,553.59,555.88,544.67,549.8,944922.0
2025-07-11 04:00:00,549.83,551.97,545.745,547.46,742977.0
2025-07-14 04:00:00,546.02,548.575,541.2,548.33,545778.0
2025-07-15 04:00:00,548.42,551.015,544.78,544.82,669080.0
2025-07-16 04:00:00,545.59,548.95,541.9,545.23,669561.0
2025-07-17 04:00:00,543.28,546.99,543.28,546.35,461009.0
2025-07-18 04:00:00,549.52,549.52,540.4,544.79,642430.0
2025-07-21 04:00:00,549.62,555.935,535.7,551.91,914233.0
2025-07-22 04:00:00,554.16,564.63,551.42,563.84,812455.0
2025-07-23 04:00:00,563.85,566.24,556.415,557.02,885403.0
2025-07-24 04:00:00,556.54,562.86,554.21,560.365,544540.0
2025-07-25 04:00:00,560.7,563.41,557.11,563.03,278462.0
2025-07-28 04:00:00,561.62,564.155,558.76,559.03,439750.0
2025-07-29 04:00:00,561.7,563.33,556.19,563.06,695805.0
2025-07-30 04:00:00,563.58,564.6799,549.95,552.34,666503.0
2025-07-31 04:00:00,550.68,556.23,549.0,550.4,708140.0
2025-08-01 04:00:00,551.1,551.112,539.91,542.11,497000.0
2025-08-04 04:00:00,543.04,547.14,542.05,546.42,473791.0
2025-08-05 04:00:00,549.24,549.24,537.365,537.93,668792.0
2025-08-06 04:00:00,539.83,542.2099,535.88,541.84,493872.0
2025-08-07 04:00:00,546.03,546.515,535.32,536.71,423341.0
2025-08-08 04:00:00,536.71,538.825,531.6,534.38,358734.0
2025-08-11 04:00:00,534.38,536.955,525.765,527.48,504937.0
2025-08-12 04:00:00,527.77,529.95,518.22,519.5,844943.0
2025-08-13 04:00:00,521.425,523.955,514.05,522.53,1105849.0
2025-08-14 04:00:00,523.55,526.1,518.1,524.96,889987.0
2025-08-15 04:00:00,523.63,530.62,523.19,529.64,697650.0
2025-08-18 04:00:00,529.99,533.98,529.99,532.28,735569.0
2025-08-19 04:00:00,532.28,538.035,531.0,532.59,762761.0
2025-08-20 04:00:00,536.27,544.94,533.39,540.52,1337557.0
2025-08-21 04:00:00,537.37,540.335,526.66,526.94,1191411.0
2025-08-22 04:00:00,529.75,538.205,528.01,536.84,673668.0
2025-08-25 04:00:00,535.9,536.565,529.26,530.29,571040.0
2025-08-26 04:00:00,529.0,531.085,522.34,524.45,752668.0
2025-08-27 04:00:00,525.31,529.84,523.49,528.66,656999.0
2025-08-28 04:00:00,528.21,528.8325,524.88,526.59,794020.0
2025-08-29 04:00:00,529.5,532.18,524.105,526.31,871428.0
2025-09-02 04:00:00,524.09,525.005,516.25,518.99,681104.0
2025-09-03 04:00:00,517.28,524.68,517.28,524.13,713035.0
2025-09-04 04:00:00,523.09,527.225,521.32,527.12,441627.0
2025-09-05 04:00:00,530.0,530.0,516.78,518.44,700387.0
2025-09-08 04:00:00,519.1,524.07,517.505,523.43,1085960.0
2025-09-09 04:00:00,521.69,524.9,518.47,519.67,968962.0
2025-09-10 04:00:00,519.44,519.44,509.13,513.23,1117909.0
2025-09-11 04:00:00,514.0,519.195,513.0,517.34,634445.0
2025-09-12 04:00:00,515.58,517.1632,512.04,512.53,615448.0
2025-09-15 04:00:00,512.53,514.385,504.26,505.23,689115.0
2025-09-16 04:00:00,505.0,506.255,499.0,502.44,1871724.0
2025-09-17 04:00:00,504.38,517.44,503.74,509.65,940796.0
2025-09-18 04:00:00,509.65,513.12,507.6101,509.01,736959.0
2025-09-19 04:00:00,508.51,509.47,502.95,504.62,1437868.0
2025-09-22 04:00:00,501.5,510.46,501.45,509.63,665375.0
2025-09-23 04:00:00,507.39,508.74,502.15,503.99,1097937.0
2025-09-24 04:00:00,503.49,507.335,502.3706,505.68,765695.0
2025-09-25 04:00:00,506.22,506.82,492.25,495.03,949397.0
2025-09-26 04:00:00,495.22,500.316,494.08,499.31,560937.0
2025-09-29 04:00:00,500.22,501.14,494.7767,500.96,729209.0
2025-09-30 04:00:00,500.45,502.08,495.81,498.69,804827.0
2025-10-01 04:00:00,499.26,504.0,495.55,497.97,969092.0
2025-10-02 04:00:00,495.44,500.285,495.44,497.59,881239.0
2025-10-03 04:00:00,497.27,504.91,497.27,499.95,1075544.0
2025-10-06 04:00:00,501.9,507.36,497.12,506.99,1210328.0
2025-10-07 04:00:00,505.84,511.02,503.64,510.57,1019471.0
2025-10-08 04:00:00,512.13,521.28,509.445,520.0,1513256.0
2025-10-09 04:00:00,519.9,520.05,511.4501,518.07,776956.0
2025-10-10 04:00:00,520.72,520.85,503.9,509.0,1290927.0
2025-10-13 04:00:00,507.35,513.85,504.105,512.73,731376.0
2025-10-14 04:00:00,508.4,515.32,506.7943,513.82,712829.0
2025-10-15 04:00:00,507.8,515.57,499.16,499.73,1057482.0
2025-10-16 04:00:00,500.17,503.325,497.57,500.08,837068.0
2025-10-17 04:00:00,500.04,505.04,498.42,504.52,716308.0
2025-10-20 04:00:00,504.51,506.965,501.52,505.89,887184.0
2025-10-21 04:00:00,507.28,517.5,505.895,514.52,622343.0
2025-10-22 04:00:00,510.98,519.1,508.57,508.95,1147927.0
2025-10-23 04:00:00,467.06,481.48,456.985,479.96,2230249.0
2025-10-24 04:00:00,482.59,483.355,474.795,478.8,1059278.0
2025-10-27 04:00:00,476.52,476.525,458.92,463.73,1631106.0
2025-10-28 04:00:00,463.73,464.98,455.71,456.16,1500539.0
2025-10-29 04:00:00,451.58,454.78,444.13,446.28,1657931.0
2025-10-30 04:00:00,446.31,453.03,442.69,443.4,1443281.0
2025-10-31 04:00:00,439.08,448.0,435.42,446.15,1164854.0
2025-11-03 05:00:00,447.54,448.84,437.37,448.54,1440212.0
2025-11-04 05:00:00,450.11,451.45,444.57,449.31,1193602.0
2025-11-05 05:00:00,446.13,451.41,444.355,445.83,1076111.0
2025-11-06 05:00:00,443.56,447.32,440.95,444.48,991286.0
2025-11-07 05:00:00,444.97,448.8499,443.77,447.05,769738.0
2025-11-10 05:00:00,445.0,451.98,441.84,449.82,821790.0
2025-11-11 05:00:00,448.79,449.385,441.285,443.27,772964.0
2025-11-12 05:00:00,443.3,455.8,441.0269,455.2,923652.0
2025-11-13 05:00:00,453.47,454.66,446.86,447.75,859491.0
2025-11-14 05:00:00,446.89,451.05,441.375,449.5,874862.0
2025-11-17 05:00:00,448.66,449.97,443.5,443.88,652199.0
2025-11-18 05:00:00,443.4,448.64,442.225,444.41,1071056.0
2025-11-19 05:00:00,442.07,445.58,437.4,444.78,1021087.0
2025-11-20 05:00:00,448.45,448.45,440.15,440.86,774291.0
2025-11-21 05:00:00,440.94,449.79,440.94,443.75,1084973.0
2025-11-24 05:00:00,442.57,445.9708,438.73,439.64,1453113.0
2025-11-25 05:00:00,440.61,447.3,439.395,446.41,756112.0
2025-11-26 05:00:00,445.74,448.18,443.73,446.08,532479.0
2025-11-28 05:00:00,447.96,449.8,446.0,446.22,328339.0
2025-12-01 05:00:00,444.46,446.26,441.8,443.58,884212.0
2025-12-02 05:00:00,445.32,446.05,440.8097,444.15,706439.0
2025-12-03 05:00:00,439.96,446.29,439.96,445.89,566000.0
2025-12-04 05:00:00,445.905,448.14,442.6401,444.78,609117.0
2025-12-05 05:00:00,444.08,449.7,443.97,447.56,802228.0
2025-12-08 05:00:00,448.36,449.76,445.75,446.71,801692.0
2025-12-09 05:00:00,446.13,449.06,439.25,440.635,759556.0
2025-12-10 05:00:00,440.38,445.07,439.41,442.28,1175871.0
2025-12-11 05:00:00,442.5,449.69,441.7635,445.84,954915.0
2025-12-12 05:00:00,445.84,450.35,445.15,445.86,1765581.0
2025-12-15 05:00:00,447.66,448.86,439.83,443.6,1915411.0
2025-12-16 05:00:00,442.42,445.92,439.89,443.78,1351996.0
2025-12-17 05:00:00,442.49,453.84,441.04,452.24,2056924.0
2025-12-18 05:00:00,449.06,454.805,446.81,450.51,2344111.0
2025-12-19 05:00:00,449.63,451.03,443.65,444.99,2952724.0
2025-12-22 05:00:00,443.34,450.585,442.0,449.25,742950.0
2025-12-23 05:00:00,449.14,449.44,446.02,449.34,598752.0
