date,open,high,low,close,volume
2024-09-27 04:00:00,184.17,186.19,183.1261,185.38,4452842.0
2024-09-30 04:00:00,185.08,188.71,183.09,188.58,5629896.0
2024-10-01 04:00:00,187.49,188.22,184.92,186.3,3794022.0
2024-10-02 04:00:00,185.57,188.2,184.725,186.44,2879799.0
2024-10-03 04:00:00,186.5,186.71,183.7,183.89,3999527.0
2024-10-04 04:00:00,186.58,187.16,184.86,187.08,3978906.0
2024-10-07 04:00:00,185.94,187.23,184.8,185.96,2514173.0
2024-10-08 04:00:00,187.62,189.88,186.561,187.47,3627186.0
2024-10-09 04:00:00,186.63,189.415,186.5,189.28,2312601.0
2024-10-10 04:00:00,188.15,189.75,187.3921,188.12,2301059.0
2024-10-11 04:00:00,189.41,191.765,189.06,191.16,2983933.0
2024-10-14 04:00:00,191.98,193.93,191.66,192.63,3132873.0
2024-10-15 04:00:00,193.85,194.3326,189.7601,190.57,3824316.0
2024-10-16 04:00:00,190.5,192.22,189.92,192.18,2912845.0
2024-10-17 04:00:00,194.09,194.8,192.2,192.62,2633322.0
2024-10-18 04:00:00,193.1,193.44,191.14,192.61,3075931.0
2024-10-21 04:00:00,192.91,194.39,192.02,194.23,4728833.0
2024-10-22 04:00:00,184.5,185.0,175.75,176.66,15636234.0
2024-10-23 04:00:00,179.7,184.98,179.615,181.69,9788582.0
2024-10-24 04:00:00,181.9,182.21,179.63,179.74,4366779.0
2024-10-25 04:00:00,180.0,181.42,178.3,179.1,3974941.0
2024-10-28 04:00:00,179.98,180.58,175.21,175.36,5687388.0
2024-10-29 04:00:00,174.56,174.9,172.77,174.05,5219331.0
2024-10-30 04:00:00,172.98,176.53,172.505,174.64,3694047.0
2024-10-31 04:00:00,172.0,173.62,170.43,171.78,5177127.0
2024-11-01 04:00:00,172.76,175.27,171.585,171.7,3984932.0
2024-11-04 05:00:00,172.3,174.68,171.45,171.76,4197434.0
2024-11-05 05:00:00,172.36,175.47,171.77,175.26,3607258.0
2024-11-06 05:00:00,181.5,182.06,178.5,180.76,5939501.0
2024-11-07 05:00:00,181.02,181.02,176.77,178.85,5084181.0
2024-11-08 05:00:00,179.65,186.42,179.45,184.81,4676543.0
2024-11-11 05:00:00,186.63,187.47,183.7,184.56,3371921.0
2024-11-12 05:00:00,185.07,185.7,180.59,182.64,3158423.0
2024-11-13 05:00:00,182.95,186.3,182.76,183.56,3935215.0
2024-11-14 05:00:00,183.0,183.8,177.49,178.4,5085580.0
2024-11-15 05:00:00,176.75,177.918,175.89,176.93,5302109.0
2024-11-18 05:00:00,177.0,178.5699,175.13,177.52,2835273.0
2024-11-19 05:00:00,176.5,177.88,175.7,177.56,3215966.0
2024-11-20 05:00:00,178.1,178.54,176.0,177.98,3225586.0
2024-11-21 05:00:00,178.41,180.94,177.34,178.7,4531958.0
2024-11-22 05:00:00,179.3,181.74,178.78,181.15,3405150.0
2024-11-25 05:00:00,182.24,183.7,179.55,180.21,9740668.0
2024-11-26 05:00:00,180.87,184.93,180.42,184.6,3918940.0
2024-11-27 05:00:00,184.64,184.69,180.4401,180.6,2726189.0
2024-11-29 05:00:00,181.45,182.97,181.13,182.16,2054660.0
2024-12-02 05:00:00,180.8,181.64,179.42,180.44,2817711.0
2024-12-03 05:00:00,181.0,182.235,179.907,180.72,2882333.0
2024-12-04 05:00:00,180.5,182.9,178.0,182.65,3713391.0
2024-12-05 05:00:00,180.33,180.765,172.71,172.91,7547257.0
2024-12-06 05:00:00,173.3,175.83,172.44,175.58,6899599.0
2024-12-09 05:00:00,175.0,176.37,170.771,171.32,6500779.0
2024-12-10 05:00:00,171.01,173.155,170.61,171.27,5100310.0
2024-12-11 05:00:00,173.17,173.17,167.93,168.64,7606440.0
2024-12-12 05:00:00,168.64,169.284,164.45,164.83,7808575.0
2024-12-13 05:00:00,165.65,167.87,165.54,166.01,4957058.0
2024-12-16 05:00:00,166.32,169.2,165.45,165.79,7436033.0
2024-12-17 05:00:00,165.8,166.51,163.53,165.8,4855069.0
2024-12-18 05:00:00,166.0,166.63,159.6,159.95,8059085.0
2024-12-19 05:00:00,163.03,165.77,162.18,164.8,6257586.0
2024-12-20 05:00:00,163.97,169.08,163.16,168.37,9281454.0
2024-12-23 05:00:00,168.12,169.33,166.55,169.02,4127655.0
2024-12-24 05:00:00,169.24,171.49,168.85,171.49,2235717.0
2024-12-26 05:00:00,171.02,172.67,170.13,172.15,3310314.0
2024-12-27 05:00:00,170.72,171.465,168.98,170.08,3188394.0
2024-12-30 05:00:00,167.2,169.23,166.0117,168.1,4117847.0
2024-12-31 05:00:00,168.5,168.547,166.15,166.79,2806894.0
2025-01-02 05:00:00,167.92,170.7,167.22,168.59,4149470.0
2025-01-03 05:00:00,169.22,172.63,169.0,171.96,3975729.0
2025-01-06 05:00:00,173.15,173.68,171.18,172.45,4980254.0
2025-01-07 05:00:00,172.22,173.7,170.78,172.31,6496810.0
2025-01-08 05:00:00,172.0,173.58,170.71,172.89,4528044.0
2025-01-10 05:00:00,172.4,173.46,170.74,171.69,5131215.0
2025-01-13 05:00:00,169.51,172.52,169.0,171.57,5610767.0
2025-01-14 05:00:00,173.11,177.9,172.395,176.86,6432721.0
2025-01-15 05:00:00,179.07,180.875,178.88,180.29,7396952.0
2025-01-16 05:00:00,181.68,182.88,178.6161,179.74,6144731.0
2025-01-17 05:00:00,180.78,183.19,179.96,182.85,5899122.0
2025-01-21 05:00:00,184.9,189.32,184.51,187.5,7508406.0
2025-01-22 05:00:00,188.08,189.24,186.61,188.36,7457807.0
2025-01-23 05:00:00,201.4,207.65,198.1,200.8,14403549.0
2025-01-24 05:00:00,202.5,203.0,195.52,196.75,7835717.0
2025-01-27 05:00:00,194.34,196.6299,192.74,194.46,7674813.0
2025-01-28 05:00:00,195.295,196.55,191.79,194.43,4858823.0
2025-01-29 05:00:00,194.93,199.94,194.925,199.1,5595791.0
2025-01-30 05:00:00,199.81,205.93,199.48,205.57,6282073.0
2025-01-31 05:00:00,205.84,205.87,203.07,203.57,5514250.0
2025-02-03 05:00:00,200.0,204.73,198.97,204.11,4676620.0
2025-02-04 05:00:00,202.93,204.54,200.43,202.18,5392687.0
2025-02-05 05:00:00,203.88,205.28,201.79,204.58,3239416.0
2025-02-06 05:00:00,205.0,206.1,204.06,206.06,3113444.0
2025-02-07 05:00:00,206.48,207.84,204.5,205.28,3941883.0
2025-02-10 05:00:00,206.14,206.66,203.4,205.22,3785101.0
2025-02-11 05:00:00,205.0,209.1499,204.44,208.82,4110933.0
2025-02-12 05:00:00,206.7,211.42,206.14,209.64,4595182.0
2025-02-13 05:00:00,211.12,211.3,206.2666,208.36,3763283.0
2025-02-14 05:00:00,208.66,209.16,204.97,208.27,4268458.0
2025-02-18 05:00:00,209.87,212.1929,209.32,210.08,4395963.0
2025-02-19 05:00:00,209.04,211.7808,208.88,210.5,2689755.0
2025-02-20 05:00:00,209.73,210.275,207.15,208.74,2969052.0
2025-02-21 05:00:00,208.36,209.12,198.44,199.83,5419461.0
2025-02-24 05:00:00,202.63,203.25,197.43,198.71,4299102.0
2025-02-25 05:00:00,198.98,200.08,194.84,199.27,4121431.0
2025-02-26 05:00:00,201.76,204.6,199.99,201.61,3157616.0
2025-02-27 05:00:00,204.42,205.47,201.1,201.43,3480172.0
2025-02-28 05:00:00,201.95,207.32,201.03,206.98,6117448.0
2025-03-03 05:00:00,207.09,208.48,200.8109,201.96,5376418.0
2025-03-04 05:00:00,198.0,203.035,193.26,198.77,6164224.0
2025-03-05 05:00:00,198.87,204.4685,198.69,202.5,6221172.0
2025-03-06 05:00:00,199.0,200.22,195.28,196.05,5621407.0
2025-03-07 05:00:00,195.07,195.75,187.6803,193.85,7681445.0
2025-03-10 04:00:00,189.2,192.21,187.91,192.12,6194990.0
2025-03-11 04:00:00,189.93,193.68,188.32,191.72,5356713.0
2025-03-12 04:00:00,194.92,197.25,192.43,195.0,4735346.0
2025-03-13 04:00:00,194.55,195.6233,191.67,192.42,3837242.0
2025-03-14 04:00:00,195.37,197.7,193.6,197.11,3263180.0
2025-03-17 04:00:00,197.0,203.6,196.33,202.03,3733000.0
2025-03-18 04:00:00,201.8,201.98,199.52,200.79,3983225.0
2025-03-19 04:00:00,201.32,206.82,201.32,205.57,3564007.0
2025-03-20 04:00:00,205.0,206.17,203.105,203.93,3970839.0
2025-03-21 04:00:00,202.6,204.31,200.82,204.13,7976314.0
2025-03-24 04:00:00,206.92,210.88,205.5971,210.23,4043912.0
2025-03-25 04:00:00,210.77,212.76,210.2501,212.13,4315235.0
2025-03-26 04:00:00,212.29,214.21,206.69,207.37,4792186.0
2025-03-27 04:00:00,206.36,207.69,202.8,205.88,3301905.0
2025-03-28 04:00:00,205.6,206.86,199.59,199.88,5178747.0
2025-03-31 04:00:00,197.53,201.57,194.4501,200.15,6923117.0
2025-04-01 04:00:00,199.56,204.5,198.47,203.79,3853985.0
2025-04-02 04:00:00,199.48,202.19,198.425,199.77,6026478.0
2025-04-03 04:00:00,189.84,194.15,186.72,187.63,12750477.0
2025-04-04 04:00:00,179.68,183.16,165.42,166.81,18166971.0
2025-04-07 04:00:00,163.21,175.34,159.36,167.7,18545455.0
2025-04-08 04:00:00,176.0,178.35,166.36,169.37,11902675.0
2025-04-09 04:00:00,165.81,189.11,165.7,187.27,12546950.0
2025-04-10 04:00:00,181.9,185.41,175.96,181.51,8150888.0
2025-04-11 04:00:00,179.01,184.25,175.05,181.67,6491121.0
2025-04-14 04:00:00,185.35,187.6069,183.83,186.0,5319143.0
2025-04-15 04:00:00,183.88,188.44,182.29,185.67,4999251.0
2025-04-16 04:00:00,184.07,185.88,181.28,182.45,5128278.0
2025-04-17 04:00:00,183.39,184.24,181.59,181.79,4931566.0
2025-04-21 04:00:00,179.29,180.79,176.02,178.35,8501565.0
2025-04-22 04:00:00,186.5,190.0,182.1,189.18,13040978.0
2025-04-23 04:00:00,195.94,197.0341,192.57,193.68,7235665.0
2025-04-24 04:00:00,194.33,197.7034,194.05,197.41,5906349.0
2025-04-25 04:00:00,198.7,199.99,197.26,198.43,4391023.0
2025-04-28 04:00:00,199.5,201.4799,198.6,200.86,3416885.0
2025-04-29 04:00:00,200.49,202.4281,199.65,200.5,3444238.0
2025-04-30 04:00:00,198.6,202.03,196.86,201.54,4436276.0
2025-05-01 04:00:00,202.25,205.24,200.86,203.61,4687571.0
2025-05-02 04:00:00,206.32,208.72,205.56,207.7,3831677.0
2025-05-05 04:00:00,206.31,210.52,205.649,208.94,4466856.0
2025-05-06 04:00:00,206.02,209.83,205.92,208.6,3169596.0
2025-05-07 04:00:00,208.9,210.63,208.215,209.92,3968437.0
2025-05-08 04:00:00,211.0,216.8,210.51,214.49,5870341.0
2025-05-09 04:00:00,215.21,216.12,212.725,214.96,3778216.0
2025-05-12 04:00:00,219.34,219.9816,211.15,218.95,5467990.0
2025-05-13 04:00:00,220.0,223.55,219.3,221.58,7188720.0
2025-05-14 04:00:00,222.94,223.35,220.45,223.24,4764744.0
2025-05-15 04:00:00,223.45,230.085,223.45,229.38,7207673.0
2025-05-16 04:00:00,229.07,232.32,227.59,231.78,4651677.0
2025-05-19 04:00:00,229.5,235.87,228.922,235.29,4734383.0
2025-05-20 04:00:00,234.16,236.075,233.8,235.26,4311029.0
2025-05-21 04:00:00,234.86,237.3,232.66,233.54,4631038.0
2025-05-22 04:00:00,231.19,232.4499,229.42,230.27,6909372.0
2025-05-23 04:00:00,228.84,233.6919,228.0063,232.79,4234172.0
2025-05-27 04:00:00,235.42,242.28,235.1,241.78,7162378.0
2025-05-28 04:00:00,241.78,245.999,241.6,243.67,9570520.0
2025-05-29 04:00:00,244.53,244.9441,241.4923,244.16,5245302.0
2025-05-30 04:00:00,243.39,246.86,242.3001,245.91,9143044.0
2025-06-02 04:00:00,245.85,248.1,244.51,247.48,5450779.0
2025-06-03 04:00:00,247.5,250.5,244.18,248.87,6456191.0
2025-06-04 04:00:00,249.98,253.0635,249.72,250.88,5811524.0
2025-06-05 04:00:00,252.48,253.01,250.11,251.92,4190991.0
2025-06-06 04:00:00,253.0,257.47,252.07,255.63,5796716.0
2025-06-09 04:00:00,254.02,255.3199,251.14,251.41,5771646.0
2025-06-10 04:00:00,250.78,251.25,239.75,242.0,11230947.0
2025-06-11 04:00:00,242.64,246.96,238.51,245.52,6940798.0
2025-06-12 04:00:00,240.0,243.43,238.6801,239.99,8946617.0
2025-06-13 04:00:00,235.0,238.0,233.7,236.6,7420262.0
2025-06-16 04:00:00,237.6,239.94,236.07,236.54,4505620.0
2025-06-17 04:00:00,236.73,238.97,234.88,235.75,5614975.0
2025-06-18 04:00:00,235.96,239.52,232.24,235.89,7761472.0
2025-06-20 04:00:00,239.72,240.8,236.51,239.37,9142146.0
2025-06-23 04:00:00,239.24,248.46,238.62,247.81,8052020.0
2025-06-24 04:00:00,248.38,249.39,245.57,248.75,5255728.0
2025-06-25 04:00:00,250.08,250.9941,248.4767,249.9,5197370.0
2025-06-26 04:00:00,251.18,255.48,250.0,251.0,6790286.0
2025-06-27 04:00:00,251.85,260.55,251.7801,254.51,26988001.0
2025-06-30 04:00:00,256.305,257.89,253.87,257.39,8135756.0
2025-07-01 04:00:00,255.75,255.75,247.11,249.02,7178305.0
2025-07-02 04:00:00,248.0,249.1267,243.66,244.75,6228633.0
2025-07-03 04:00:00,245.55,248.7,245.0,246.88,3089393.0
2025-07-07 04:00:00,247.52,249.44,246.48,248.65,5336401.0
2025-07-08 04:00:00,248.0,249.46,243.34,247.05,5994453.0
2025-07-09 04:00:00,248.99,251.72,246.8174,250.33,5589463.0
2025-07-10 04:00:00,250.61,252.68,246.75,252.57,5463532.0
2025-07-11 04:00:00,251.5,256.88,251.4,255.42,7867216.0
2025-07-14 04:00:00,256.19,262.46,256.0,262.34,7502195.0
2025-07-15 04:00:00,263.915,265.06,261.735,264.67,9392434.0
2025-07-16 04:00:00,264.0,266.86,262.0342,266.18,11912758.0
2025-07-17 04:00:00,269.8,272.8,258.16,260.28,16260190.0
2025-07-18 04:00:00,265.4,269.6959,262.555,263.27,8619660.0
2025-07-21 04:00:00,263.69,266.25,259.58,262.86,5208459.0
2025-07-22 04:00:00,260.73,261.5,254.66,259.0,4751253.0
2025-07-23 04:00:00,260.53,263.73,259.95,263.18,4689791.0
2025-07-24 04:00:00,263.56,269.84,263.18,268.01,5206657.0
2025-07-25 04:00:00,268.83,272.83,268.255,271.59,4598420.0
2025-07-28 04:00:00,273.355,273.4399,267.44,270.61,5006423.0
2025-07-29 04:00:00,272.73,273.8,269.115,270.31,4125295.0
2025-07-30 04:00:00,270.915,273.63,269.51,273.55,4696997.0
2025-07-31 04:00:00,273.065,274.94,269.875,271.08,4523978.0
2025-08-01 04:00:00,265.53,270.55,261.71,269.38,4416280.0
2025-08-04 04:00:00,270.505,276.845,270.22,276.23,3744039.0
2025-08-05 04:00:00,276.26,277.0,268.62,272.12,4000620.0
2025-08-06 04:00:00,273.5,275.05,269.91,272.28,3576773.0
2025-08-07 04:00:00,271.95,272.87,268.725,272.02,3050407.0
2025-08-08 04:00:00,273.58,277.18,272.58,275.01,4467280.0
2025-08-11 04:00:00,275.15,276.41,272.55,275.2,3360062.0
2025-08-12 04:00:00,276.04,280.54,275.7,279.63,3631266.0
2025-08-13 04:00:00,281.0,281.5,264.08,268.86,7599558.0
2025-08-14 04:00:00,272.99,274.16,269.48,269.7,4481668.0
2025-08-15 04:00:00,268.92,269.7,265.205,267.85,5203291.0
2025-08-18 04:00:00,267.9,269.61,266.505,268.45,2697038.0
2025-08-19 04:00:00,266.31,268.9599,263.8,265.93,3404893.0
2025-08-20 04:00:00,265.46,268.94,263.81,266.44,3854703.0
2025-08-21 04:00:00,267.14,271.92,266.14,268.71,3266386.0
2025-08-22 04:00:00,269.73,272.35,266.37,266.53,5229263.0
2025-08-25 04:00:00,267.0,271.92,266.56,266.61,4301594.0
2025-08-26 04:00:00,267.98,274.7,267.42,273.94,4693487.0
2025-08-27 04:00:00,273.7,274.6999,272.23,273.35,2705695.0
2025-08-28 04:00:00,272.5,276.67,272.13,276.0,3388070.0
2025-08-29 04:00:00,276.0,276.28,271.64,275.2,5036425.0
2025-09-02 04:00:00,273.9,275.58,268.01,275.39,4081171.0
2025-09-03 04:00:00,275.91,277.32,273.6,275.93,4120447.0
2025-09-04 04:00:00,275.83,282.36,275.83,282.27,4591250.0
2025-09-05 04:00:00,282.27,284.41,271.8562,279.23,4952204.0
2025-09-08 04:00:00,280.0,282.92,275.49,276.05,5008604.0
2025-09-09 04:00:00,275.38,277.0777,273.3,276.24,3074014.0
2025-09-10 04:00:00,277.55,283.49,276.89,283.41,3206420.0
2025-09-11 04:00:00,283.73,286.91,279.59,281.56,4016496.0
2025-09-12 04:00:00,281.56,283.53,280.7,281.69,3249900.0
2025-09-15 04:00:00,281.99,287.1099,281.62,286.78,3716566.0
2025-09-16 04:00:00,289.87,294.74,288.84,292.97,5538360.0
2025-09-17 04:00:00,292.09,292.7084,286.5,289.5,4149556.0
2025-09-18 04:00:00,290.71,297.65,290.2101,297.09,3977888.0
2025-09-19 04:00:00,297.79,303.03,295.3625,301.14,9652627.0
2025-09-22 04:00:00,300.1,301.15,296.345,301.02,4192828.0
2025-09-23 04:00:00,301.65,305.775,301.1501,305.63,3637763.0
2025-09-24 04:00:00,306.9,307.25,298.79,300.3,5645457.0
2025-09-25 04:00:00,298.5,300.24,294.87,297.18,4504487.0
2025-09-26 04:00:00,299.93,302.0,292.75,294.98,3817600.0
2025-09-29 04:00:00,296.36,297.93,289.6616,293.63,3861242.0
2025-09-30 04:00:00,294.71,301.47,293.91,300.82,4112357.0
2025-10-01 04:00:00,296.38,302.23,295.031,300.88,3633324.0
2025-10-02 04:00:00,302.31,303.44,296.8,299.45,2508150.0
2025-10-03 04:00:00,299.455,302.75,295.4585,297.0,2817287.0
2025-10-06 04:00:00,295.8,299.29,294.75,298.22,2760123.0
2025-10-07 04:00:00,298.07,302.74,297.885,301.74,2578760.0
2025-10-08 04:00:00,303.4,304.67,299.59,302.56,2658621.0
2025-10-09 04:00:00,302.71,304.0,296.1,299.35,4292539.0
2025-10-10 04:00:00,299.0,300.0,291.49,291.49,3380016.0
2025-10-13 04:00:00,296.0,297.58,293.12,297.53,2604096.0
2025-10-14 04:00:00,294.84,302.29,292.01,300.08,2516487.0
2025-10-15 04:00:00,301.54,304.95,295.72,300.12,2772978.0
2025-10-16 04:00:00,301.67,303.05,297.755,299.84,2623102.0
2025-10-17 04:00:00,298.17,302.962,297.3403,300.14,3949310.0
2025-10-20 04:00:00,303.86,305.43,301.67,302.68,5058691.0
2025-10-21 04:00:00,307.3,316.53,303.03,306.63,6726483.0
2025-10-22 04:00:00,307.6,309.0,294.8,297.89,5212223.0
2025-10-23 04:00:00,299.15,307.09,298.68,306.39,3090967.0
2025-10-24 04:00:00,309.19,310.3,303.57,303.87,3586816.0
2025-10-27 04:00:00,307.49,313.33,304.5,312.84,4244406.0
2025-10-28 04:00:00,312.1,316.67,309.45,309.79,3058121.0
2025-10-29 04:00:00,310.0,315.1199,309.02,314.28,3596846.0
2025-10-30 04:00:00,310.41,314.84,308.5,310.75,3781975.0
2025-10-31 04:00:00,311.74,314.92,307.1839,308.95,4024146.0
2025-11-03 05:00:00,309.1,311.69,306.28,308.62,3297625.0
2025-11-04 05:00:00,305.82,309.23,303.07,304.2,3938190.0
2025-11-05 05:00:00,303.45,308.54,302.5,305.11,4711115.0
2025-11-06 05:00:00,303.73,308.025,301.44,305.27,3467788.0
2025-11-07 05:00:00,304.03,308.92,297.7,307.27,4766822.0
2025-11-10 05:00:00,309.935,313.76,308.9201,311.94,3716420.0
2025-11-11 05:00:00,310.5,312.72,307.05,310.72,2682215.0
2025-11-12 05:00:00,310.78,312.45,302.0,309.02,3884528.0
2025-11-13 05:00:00,309.98,311.38,302.58,304.17,4153318.0
2025-11-14 05:00:00,300.97,306.7999,296.25,304.82,2803395.0
2025-11-17 05:00:00,306.82,308.82,298.55,300.13,3076580.0
2025-11-18 05:00:00,295.83,301.08,293.75,296.01,4053990.0
2025-11-19 05:00:00,295.86,301.67,295.5,300.82,2952617.0
2025-11-20 05:00:00,305.4,307.0805,290.48,290.62,3733892.0
2025-11-21 05:00:00,290.62,291.7099,284.04,287.44,5604065.0
2025-11-24 05:00:00,289.48,294.82,287.37,294.05,11909236.0
2025-11-25 05:00:00,294.49,295.98,286.21,293.44,4693125.0
2025-11-26 05:00:00,295.21,298.61,293.46,296.62,4113717.0
2025-11-28 05:00:00,297.01,298.68,295.26,298.45,1376364.0
2025-12-01 05:00:00,295.75,296.4,288.03,288.45,3756306.0
2025-12-02 05:00:00,290.8,292.0,288.46,289.32,4255794.0
2025-12-03 05:00:00,288.04,289.35,284.5,288.49,4059464.0
2025-12-04 05:00:00,288.85,294.535,287.66,291.86,4195268.0
2025-12-05 05:00:00,291.67,293.28,282.15,283.94,5220332.0
