date,open,high,low,close,volume
2025-06-12 04:00:00,112.02,113.515,110.57,113.4,5597707.0
2025-06-13 04:00:00,111.35,111.75,109.17,109.56,5137534.0
2025-06-16 04:00:00,111.24,114.365,111.0,113.74,5292302.0
2025-06-17 04:00:00,112.79,117.71,112.68,115.93,5968230.0
2025-06-18 04:00:00,115.61,118.82,115.55,116.56,4671234.0
2025-06-20 04:00:00,118.32,119.75,117.6231,119.37,9568390.0
2025-06-23 04:00:00,118.85,119.38,115.96,118.02,5987393.0
2025-06-24 04:00:00,119.795,121.83,119.16,120.59,5034451.0
2025-06-25 04:00:00,120.81,122.3,120.25,120.46,3977595.0
2025-06-26 04:00:00,122.7,127.145,122.265,125.98,9434781.0
2025-06-27 04:00:00,123.78,125.06,122.52,123.99,7362045.0
2025-06-30 04:00:00,124.16,124.49,122.13,122.6,5427012.0
2025-07-01 04:00:00,122.06,123.1553,120.11,121.73,4105007.0
2025-07-02 04:00:00,121.355,124.32,120.11,123.48,3937763.0
2025-07-03 04:00:00,124.19,126.18,123.6901,125.22,3724484.0
2025-07-07 04:00:00,125.07,127.025,123.78,124.77,4070215.0
2025-07-08 04:00:00,126.12,126.75,122.29,124.39,3317273.0
2025-07-09 04:00:00,124.585,127.0,124.5425,126.63,3966168.0
2025-07-10 04:00:00,127.0,128.32,126.34,127.91,5371349.0
2025-07-11 04:00:00,127.57,127.63,125.7,126.83,3560249.0
2025-07-14 04:00:00,126.2,126.5,123.78,125.67,3626919.0
2025-07-15 04:00:00,127.18,128.61,125.01,125.69,4041727.0
2025-07-16 04:00:00,125.5,125.5,120.66,123.57,5955128.0
2025-07-17 04:00:00,123.73,124.435,121.87,123.88,3763654.0
2025-07-18 04:00:00,125.28,131.99,124.83,131.24,11024836.0
2025-07-21 04:00:00,130.62,130.98,128.59,128.96,5560236.0
2025-07-22 04:00:00,128.0,128.07,123.18,124.33,6278006.0
2025-07-23 04:00:00,125.54,127.9,125.2835,127.22,4175675.0
2025-07-24 04:00:00,127.61,129.47,127.15,128.35,3785008.0
2025-07-25 04:00:00,127.96,131.83,127.71,131.22,4300969.0
2025-07-28 04:00:00,131.95,133.9,131.1557,133.86,4846577.0
2025-07-29 04:00:00,134.91,136.02,132.52,133.51,4013237.0
2025-07-30 04:00:00,133.43,135.19,132.6,133.54,3765363.0
2025-07-31 04:00:00,135.2,136.14,132.21,132.69,3876200.0
2025-08-01 04:00:00,128.38,129.25,125.41,127.32,5520996.0
2025-08-04 04:00:00,128.64,130.71,127.89,130.23,2765311.0
2025-08-05 04:00:00,131.39,131.8808,126.7011,130.48,4754756.0
2025-08-06 04:00:00,127.99,129.8,123.88,128.14,6250887.0
2025-08-07 04:00:00,130.17,134.0,130.105,133.93,5691229.0
2025-08-08 04:00:00,135.0,138.86,134.0,137.61,5458586.0
2025-08-11 04:00:00,138.0,140.48,137.02,138.32,4402805.0
2025-08-12 04:00:00,139.49,142.11,138.6678,141.64,4859427.0
2025-08-13 04:00:00,140.32,140.6,136.06,139.14,6025185.0
2025-08-14 04:00:00,137.11,139.82,136.75,138.86,3813770.0
2025-08-15 04:00:00,140.71,141.15,137.43,138.28,3448196.0
2025-08-18 04:00:00,138.28,139.38,137.72,138.13,3202498.0
2025-08-19 04:00:00,137.88,138.705,134.58,135.2,3570149.0
2025-08-20 04:00:00,134.0,134.0,126.84,128.48,7222713.0
2025-08-21 04:00:00,129.31,130.3142,127.55,127.83,4057774.0
2025-08-22 04:00:00,128.85,132.05,128.12,130.84,3785951.0
2025-08-25 04:00:00,130.49,132.145,129.77,131.01,3202732.0
2025-08-26 04:00:00,131.19,132.5,130.27,130.99,3735748.0
2025-08-27 04:00:00,130.93,132.6679,130.6541,132.5,3799268.0
2025-08-28 04:00:00,133.7,135.18,132.74,134.05,11144072.0
2025-08-29 04:00:00,124.03,124.9,119.63,122.15,24362151.0
2025-09-02 04:00:00,119.11,121.38,117.7,120.96,8969874.0
2025-09-03 04:00:00,121.7,124.03,120.9,124.02,5966804.0
2025-09-04 04:00:00,124.03,127.35,122.9225,126.67,7053769.0
2025-09-05 04:00:00,127.25,128.42,123.28,124.83,6412179.0
2025-09-08 04:00:00,125.3,125.605,122.79,123.0,5187097.0
2025-09-09 04:00:00,120.87,121.71,118.15,121.29,10704358.0
2025-09-10 04:00:00,123.43,127.12,123.42,124.45,8447197.0
2025-09-11 04:00:00,124.905,128.76,124.52,125.37,6159327.0
2025-09-12 04:00:00,125.9,127.64,124.97,125.04,4365666.0
2025-09-15 04:00:00,126.39,128.305,125.01,126.8,5734417.0
2025-09-16 04:00:00,127.64,128.6899,125.9018,127.68,4461322.0
2025-09-17 04:00:00,128.1,133.0,127.9,130.34,8236969.0
2025-09-18 04:00:00,131.965,133.649,131.46,132.11,5528869.0
2025-09-19 04:00:00,132.945,133.9687,131.94,131.94,9051982.0
2025-09-22 04:00:00,132.62,137.98,131.81,135.69,10255248.0
2025-09-23 04:00:00,136.08,137.345,133.25,134.34,4750827.0
2025-09-24 04:00:00,135.0,135.5,131.72,132.09,3921892.0
2025-09-25 04:00:00,129.375,131.2592,127.1201,130.96,4758872.0
2025-09-26 04:00:00,128.01,131.11,127.6,130.76,3841026.0
2025-09-29 04:00:00,132.125,134.59,132.125,133.9,3833449.0
2025-09-30 04:00:00,134.0,141.77,134.0,141.77,9934552.0
2025-10-01 04:00:00,140.91,149.68,140.395,149.68,13611989.0
2025-10-02 04:00:00,150.49,152.1,144.61,147.37,7490815.0
2025-10-03 04:00:00,148.26,149.2,140.41,140.74,6526655.0
2025-10-06 04:00:00,145.52,149.28,144.26,145.76,10454686.0
2025-10-07 04:00:00,152.8,154.7,144.4,150.87,18683188.0
2025-10-08 04:00:00,154.71,166.1,154.0,164.53,18937941.0
2025-10-09 04:00:00,164.32,164.94,155.15,155.95,13275627.0
2025-10-10 04:00:00,157.57,159.28,150.42,150.57,11749106.0
2025-10-13 04:00:00,155.55,155.55,151.11,153.4,6800939.0
2025-10-14 04:00:00,149.975,152.56,148.1,148.77,7096445.0
2025-10-15 04:00:00,152.165,155.7799,151.415,153.7,5804509.0
2025-10-16 04:00:00,155.295,158.5,149.67,151.31,6947603.0
2025-10-17 04:00:00,150.415,151.2399,147.29,149.59,5301468.0
2025-10-20 04:00:00,150.19,151.41,147.13,147.87,5829581.0
2025-10-21 04:00:00,147.95,151.3,145.09,149.43,5191375.0
2025-10-22 04:00:00,150.195,151.39,145.25,150.13,6136709.0
2025-10-23 04:00:00,150.0,155.34,149.6,154.23,5817217.0
2025-10-24 04:00:00,157.6,159.94,156.8001,158.64,5081468.0
2025-10-27 04:00:00,160.5,162.37,159.1601,162.19,5479928.0
2025-10-28 04:00:00,162.42,167.0,160.6801,164.88,6446412.0
2025-10-29 04:00:00,167.0,167.94,161.97,163.6,4511493.0
2025-10-30 04:00:00,160.89,164.07,160.21,161.01,3105193.0
2025-10-31 04:00:00,162.94,163.384,158.0,162.01,4079199.0
2025-11-03 05:00:00,167.15,168.08,159.86,160.11,4614614.0
2025-11-04 05:00:00,155.47,157.9165,153.31,154.64,5330224.0
2025-11-05 05:00:00,152.1,154.93,149.15,152.41,7326542.0
2025-11-06 05:00:00,152.735,155.0,148.82,149.18,4255086.0
2025-11-07 05:00:00,147.99,147.99,143.08,146.7,5780820.0
2025-11-10 05:00:00,149.74,150.045,141.09,142.69,8203558.0
2025-11-11 05:00:00,140.3,141.0,136.29,138.76,7116087.0
2025-11-12 05:00:00,140.65,143.785,139.75,140.71,5502993.0
2025-11-13 05:00:00,139.8,140.15,132.3,133.94,6911959.0
2025-11-14 05:00:00,129.92,137.1825,129.33,133.76,5573277.0
2025-11-17 05:00:00,124.0,128.41,120.0103,122.48,15291144.0
2025-11-18 05:00:00,120.5,126.04,119.3901,122.69,10147079.0
2025-11-19 05:00:00,122.59,123.585,118.87,119.38,6729224.0
2025-11-20 05:00:00,123.65,125.68,116.75,117.4,8855023.0
2025-11-21 05:00:00,118.56,123.455,116.56,122.51,8401641.0
2025-11-24 05:00:00,124.8,129.41,124.275,127.22,8985949.0
2025-11-25 05:00:00,123.09,127.12,123.05,125.92,14794070.0
2025-11-26 05:00:00,133.58,135.35,128.0801,133.26,16424919.0
2025-11-28 05:00:00,134.17,134.5,130.01,133.35,5612640.0
2025-12-01 05:00:00,131.71,132.14,127.765,132.09,6720096.0
2025-12-02 05:00:00,135.01,138.04,134.813,135.95,6981599.0
2025-12-03 05:00:00,135.4,136.105,133.24,133.63,5630736.0
2025-12-04 05:00:00,134.0,139.31,132.61,138.99,6857097.0
2025-12-05 05:00:00,138.95,139.2,136.11,138.91,5001590.0
