date,open,high,low,close,volume
2025-12-19 05:00:00,242.93,245.9,242.02,244.94,2957036.0
2025-12-22 05:00:00,243.95,247.21,243.07,246.67,908444.0
2025-12-23 05:00:00,246.02,247.45,243.13,244.6,718511.0
2025-12-24 05:00:00,244.5,245.46,244.09,244.44,201328.0
2025-12-26 05:00:00,244.29,245.9899,243.5,244.76,305188.0
2025-12-29 05:00:00,244.0,245.52,242.2,242.85,755051.0
2025-12-30 05:00:00,242.41,243.65,240.895,243.08,675098.0
2025-12-31 05:00:00,242.5,243.01,240.8,240.87,524997.0
2026-01-02 05:00:00,241.75,245.34,240.0,244.81,961307.0
2026-01-05 05:00:00,243.27,247.29,242.54,245.36,773793.0
2026-01-06 05:00:00,244.72,250.1497,243.5,249.19,849103.0
2026-01-07 05:00:00,248.0,250.125,245.52,248.21,735290.0
2026-01-08 05:00:00,247.04,252.0,246.85,250.92,696952.0
2026-01-09 05:00:00,252.92,253.81,250.18,252.47,598269.0
2026-01-12 05:00:00,251.38,257.99,250.32,257.84,1111489.0
2026-01-13 05:00:00,260.42,262.87,251.705,254.67,1071442.0
2026-01-14 05:00:00,253.65,260.16,252.49,259.51,970429.0
2026-01-15 05:00:00,259.25,261.36,256.56,260.7,939968.0
2026-01-16 05:00:00,260.14,261.04,256.985,257.58,955388.0
2026-01-20 05:00:00,257.12,258.39,252.77,253.19,1061269.0
2026-01-21 05:00:00,254.86,260.8399,252.84,259.28,853515.0
2026-01-22 05:00:00,262.0,264.09,254.65,255.35,892779.0
2026-01-23 05:00:00,254.78,255.625,250.19,252.38,722129.0
2026-01-26 05:00:00,252.22,256.22,252.22,255.47,819519.0
2026-01-27 05:00:00,255.89,257.925,254.855,255.5,1093131.0
2026-01-28 05:00:00,255.92,258.46,254.444,257.72,1404894.0
2026-01-29 05:00:00,257.02,261.0,254.55,257.61,1676576.0
2026-01-30 05:00:00,251.03,258.64,245.21,258.31,2258222.0
2026-02-02 05:00:00,257.18,258.45,250.845,254.74,1436317.0
2026-02-03 05:00:00,253.36,257.43,250.54,251.41,1285525.0
2026-02-04 05:00:00,251.31,264.8755,251.31,263.03,1727821.0
2026-02-05 05:00:00,262.38,268.33,262.06,267.05,1665574.0
2026-02-06 05:00:00,267.05,272.33,267.03,271.63,1502536.0
2026-02-09 05:00:00,272.0,276.43,269.62,275.96,1479277.0
2026-02-10 05:00:00,276.01,277.67,262.99,263.54,1811950.0
2026-02-11 05:00:00,260.52,261.8385,253.42,259.62,1179113.0
2026-02-12 05:00:00,255.66,257.385,245.6475,245.73,1567468.0
2026-02-13 05:00:00,247.16,254.21,246.205,252.55,970998.0
2026-02-17 05:00:00,251.05,257.79,248.985,255.82,1344099.0
2026-02-18 05:00:00,255.84,262.17,255.09,258.91,1226614.0
2026-02-19 05:00:00,257.66,260.165,255.76,256.29,821074.0
2026-02-20 05:00:00,255.66,259.2,254.28,259.12,727842.0
2026-02-23 05:00:00,257.61,261.9099,257.025,260.79,870089.0
2026-02-24 05:00:00,259.08,260.0,250.36,251.63,1034888.0
2026-02-25 05:00:00,251.51,252.81,250.185,252.53,668035.0
2026-02-26 05:00:00,254.18,258.24,253.58,257.06,928241.0
2026-02-27 05:00:00,255.89,257.5,252.739,256.26,1069208.0
2026-03-02 05:00:00,254.3,258.4,250.57,257.39,952333.0
2026-03-03 05:00:00,255.92,260.0,254.05,258.28,1229440.0
2026-03-04 05:00:00,260.0,260.22,254.35,259.05,664543.0
2026-03-05 05:00:00,256.05,258.2,250.97,255.32,865683.0
2026-03-06 05:00:00,253.15,253.26,248.13,252.87,920965.0
2026-03-09 04:00:00,250.08,253.1325,246.17,252.93,1049432.0
2026-03-10 04:00:00,251.92,252.53,246.625,247.11,932217.0
2026-03-11 04:00:00,245.42,245.88,237.52,240.15,1202872.0
2026-03-12 04:00:00,237.87,238.8,231.4,232.41,1334064.0
2026-03-13 04:00:00,234.89,235.8,230.21,230.84,1341014.0
2026-03-16 04:00:00,230.86,234.89,229.56,230.61,1179858.0
2026-03-17 04:00:00,233.65,235.17,232.0,233.5,928413.0
2026-03-18 04:00:00,231.57,232.195,227.87,227.88,928905.0
2026-03-19 04:00:00,228.1,230.145,226.43,227.41,803751.0
2026-03-20 04:00:00,225.46,227.45,224.775,225.99,1162845.0
2026-03-23 04:00:00,229.5,231.77,227.57,227.97,905006.0
2026-03-24 04:00:00,226.83,231.45,224.92,228.19,1000876.0
2026-03-25 04:00:00,230.93,232.6,219.4,226.31,1860405.0
2026-03-26 04:00:00,225.09,228.53,221.22,222.5,1036728.0
2026-03-27 04:00:00,222.51,222.51,219.565,220.47,985695.0
2026-03-30 04:00:00,222.0,222.0,218.39,220.03,1075231.0
2026-03-31 04:00:00,222.58,225.05,219.4,224.48,939574.0
2026-04-01 04:00:00,224.62,225.8,220.995,222.85,1052036.0
2026-04-02 04:00:00,220.99,226.3,219.01,224.09,643030.0
2026-04-06 04:00:00,224.28,226.63,223.59,224.93,599128.0
2026-04-07 04:00:00,224.25,228.23,222.35,226.05,1030332.0
2026-04-08 04:00:00,231.3,234.905,229.82,230.7,1116696.0
2026-04-09 04:00:00,227.99,229.56,225.155,227.98,1141267.0
2026-04-10 04:00:00,229.38,230.03,227.08,228.87,844157.0
2026-04-13 04:00:00,228.15,230.34,226.92,230.26,711585.0
2026-04-14 04:00:00,228.94,232.3158,228.39,230.69,646554.0
2026-04-15 04:00:00,231.34,231.99,226.46,228.8,1280746.0
2026-04-16 04:00:00,227.68,230.08,223.79,224.72,1093768.0
2026-04-17 04:00:00,226.09,230.03,225.47,228.12,1173558.0
2026-04-20 04:00:00,227.66,229.3,224.3,226.14,1072721.0
2026-04-21 04:00:00,225.51,227.31,220.0,221.22,1128001.0
2026-04-22 04:00:00,222.0,225.18,220.21,222.04,834245.0
2026-04-23 04:00:00,221.38,221.4725,216.68,219.51,987247.0
2026-04-24 04:00:00,218.17,220.225,217.0,219.85,797649.0
2026-04-27 04:00:00,219.13,223.92,218.86,222.02,1312874.0
2026-04-28 04:00:00,221.84,222.4,215.3,217.14,1547384.0
2026-04-29 04:00:00,215.68,216.59,211.93,211.93,1301978.0
2026-04-30 04:00:00,212.47,215.135,210.6,213.81,1907198.0
2026-05-01 04:00:00,206.0,206.835,198.64,205.02,3154641.0
2026-05-04 04:00:00,205.0,209.62,204.42,209.43,2483384.0
2026-05-05 04:00:00,211.0,211.0,205.94,207.88,1850413.0
2026-05-06 04:00:00,207.12,213.53,207.12,209.64,1445126.0
2026-05-07 04:00:00,209.26,211.23,206.37,206.89,1315976.0
2026-05-08 04:00:00,206.79,207.98,203.92,206.76,993965.0
2026-05-11 04:00:00,205.16,206.68,198.61,198.76,1806009.0
2026-05-12 04:00:00,200.0,205.15,200.0,203.79,1369247.0
2026-05-13 04:00:00,202.02,203.24,200.77,202.37,989604.0
2026-05-14 04:00:00,203.06,204.8,202.09,202.46,931471.0
2026-05-15 04:00:00,204.01,206.0,201.47,201.88,1405955.0
2026-05-18 04:00:00,200.54,205.49,200.25,204.15,1033974.0
2026-05-19 04:00:00,203.0,208.915,202.4,207.78,1411091.0
2026-05-20 04:00:00,208.99,211.74,207.28,209.86,1787531.0
2026-05-21 04:00:00,207.74,210.23,205.645,208.98,1115933.0
2026-05-22 04:00:00,208.98,211.06,207.251,208.05,1096014.0
2026-05-26 04:00:00,207.63,210.0,206.22,207.98,1695464.0
2026-05-27 04:00:00,209.07,211.56,206.065,206.1,1305982.0
2026-05-28 04:00:00,205.59,206.98,203.05,203.42,1595975.0
2026-05-29 04:00:00,203.75,205.09,190.38,190.57,3528686.0
2026-06-01 04:00:00,188.36,190.125,184.59,186.44,2439628.0
2026-06-02 04:00:00,182.78,184.84,180.265,182.82,1735013.0
2026-06-03 04:00:00,185.0,190.8,184.065,186.46,1684252.0
2026-06-04 04:00:00,191.44,194.46,189.39,194.32,1573869.0
2026-06-05 04:00:00,196.28,199.99,194.73,196.04,1537036.0
2026-06-08 04:00:00,194.0,195.03,192.19,193.14,1034335.0
2026-06-09 04:00:00,194.44,197.34,193.75,196.94,1024389.0
2026-06-10 04:00:00,196.79,197.1499,193.53,193.57,1039424.0
2026-06-11 04:00:00,193.77,197.25,191.72,192.39,1071227.0
2026-06-12 04:00:00,194.97,197.1,192.52,194.78,1086014.0
2026-06-15 04:00:00,195.77,197.41,191.65,192.74,1524089.0
2026-06-16 04:00:00,192.67,195.2,191.8495,193.94,1092241.0
2026-06-17 04:00:00,190.0,192.0,184.65,186.29,1873543.0
2026-06-18 04:00:00,188.92,190.36,187.01,188.63,3885252.0
2026-06-22 04:00:00,188.52,190.73,187.245,188.45,1204529.0
2026-06-23 04:00:00,191.53,193.85,190.16,191.26,1235760.0
2026-06-24 04:00:00,193.43,197.5999,192.355,196.5,1665656.0
2026-06-25 04:00:00,199.24,202.68,198.24,198.6,1825324.0
2026-06-26 04:00:00,199.54,201.89,198.21,200.29,2102566.0
2026-06-29 04:00:00,201.0,202.08,197.65,198.43,1396666.0
2026-06-30 04:00:00,197.48,198.682,192.805,194.88,1504339.0
2026-07-01 04:00:00,196.99,203.22,196.99,201.1,1112255.0
2026-07-02 04:00:00,204.0,209.68,203.145,209.63,1144562.0
2026-07-06 04:00:00,211.88,222.43,211.88,218.4,3722482.0
2026-07-07 04:00:00,219.34,219.98,216.52,219.75,1726632.0
2026-07-08 04:00:00,212.53,214.495,205.21,205.84,1762154.0
2026-07-09 04:00:00,206.39,209.33,205.0,208.45,1479315.0
2026-07-10 04:00:00,208.61,209.36,203.4,203.87,1331393.0
2026-07-13 04:00:00,193.72,200.55,190.25,198.5,2161754.0
2026-07-14 04:00:00,193.31,195.05,190.76,193.01,1622696.0
2026-07-15 04:00:00,194.61,199.56,194.06,198.57,1209010.0
2026-07-16 04:00:00,196.49,203.88,195.09,202.76,1019784.0
2026-07-17 04:00:00,201.19,203.04,198.22,198.99,1284494.0
2026-07-20 04:00:00,196.94,198.73,194.52,198.61,1037644.0
2026-07-21 04:00:00,194.6,198.23,194.0,195.8,1112989.0
2026-07-22 04:00:00,196.94,197.08,191.67,192.91,970960.0
2026-07-23 04:00:00,191.55,192.55,190.21,191.89,1011879.0
2026-07-24 04:00:00,194.27,197.6,194.23,195.27,1004331.0
2026-07-27 04:00:00,197.29,203.5799,195.795,203.08,1142791.0
2026-07-28 04:00:00,206.17,210.11,204.6,208.96,1135884.0
2026-07-29 04:00:00,208.58,215.2,207.785,214.29,1325564.0
2026-07-30 04:00:00,210.5,211.42,206.59,208.56,1091432.0
2026-07-31 04:00:00,206.72,211.775,205.22,210.98,1112325.0
2026-08-03 04:00:00,214.0,217.5692,212.86,215.19,1466350.0
2026-08-04 04:00:00,212.26,223.21,210.93,223.14,1742823.0
2026-08-05 04:00:00,222.0,225.0,220.49,224.03,1746831.0
2026-08-06 04:00:00,224.84,226.12,222.2,223.24,1786436.0
2026-08-07 04:00:00,207.18,215.5,202.0,211.94,3810960.0
2026-08-10 04:00:00,211.89,220.405,210.58,220.05,1716295.0
2026-08-11 04:00:00,218.78,225.76,215.71,224.84,1239490.0
2026-08-12 04:00:00,218.73,226.64,218.73,226.0,1403563.0
2026-08-13 04:00:00,226.0,227.76,223.22,226.74,1167823.0
2026-08-14 04:00:00,228.12,228.5475,223.79,224.46,1193307.0
2026-08-17 04:00:00,222.68,223.94,218.655,220.37,1454113.0
2026-08-18 04:00:00,221.0,223.47,219.97,219.98,1296014.0
2026-08-19 04:00:00,221.0,231.04,220.44,230.65,1210031.0
2026-08-20 04:00:00,229.03,232.99,228.38,228.44,1285921.0
2026-08-21 04:00:00,229.44,234.14,228.5386,231.52,1725492.0
2026-08-24 04:00:00,231.0,233.23,228.87,232.45,1113892.0
2026-08-25 04:00:00,232.22,238.37,231.885,236.59,1761293.0
2026-08-26 04:00:00,233.66,237.76,232.1,235.69,1542548.0
