date,open,high,low,close,volume
2026-05-27 04:00:00,137.16,139.6,125.66,126.41,31841951.0
2026-05-28 04:00:00,126.55,133.25,122.31,130.04,16257286.0
2026-05-29 04:00:00,131.7,139.9,130.365,139.73,11014112.0
2026-06-01 04:00:00,144.5,157.7,143.75,155.71,10365037.0
2026-06-02 04:00:00,149.06,151.04,140.0,144.15,8577426.0
2026-06-03 04:00:00,141.9,142.47,133.53,134.37,7741799.0
2026-06-04 04:00:00,135.69,137.5,132.5,135.26,4380812.0
2026-06-05 04:00:00,133.755,137.2099,128.98,130.78,4620774.0
2026-06-08 04:00:00,130.8,132.07,127.7365,129.25,3462871.0
2026-06-09 04:00:00,128.11,130.1449,120.851,125.84,4774278.0
2026-06-10 04:00:00,124.0,128.83,122.2148,124.73,3929817.0
2026-06-11 04:00:00,122.0,126.35,119.9,126.11,3812494.0
2026-06-12 04:00:00,124.68,130.0,119.5,129.52,4762522.0
2026-06-15 04:00:00,129.69,132.8079,127.45,130.42,3499640.0
2026-06-16 04:00:00,128.48,128.86,123.61,127.23,3817656.0
2026-06-17 04:00:00,126.245,128.11,123.38,124.38,3127352.0
2026-06-18 04:00:00,123.34,125.56,119.9,124.85,16572547.0
2026-06-22 04:00:00,122.6,129.65,121.72,124.06,3289159.0
2026-06-23 04:00:00,124.5,129.42,124.12,126.17,2426747.0
2026-06-24 04:00:00,125.45,130.5,124.5,127.27,2341204.0
2026-06-25 04:00:00,126.7,126.97,122.15,123.8,2359147.0
2026-06-26 04:00:00,125.23,132.54,125.23,132.26,3693569.0
2026-06-29 04:00:00,134.49,140.48,133.5,137.6,3264432.0
2026-06-30 04:00:00,135.13,142.045,134.5,141.15,2603259.0
2026-07-01 04:00:00,144.25,149.58,143.26,146.45,3724862.0
2026-07-02 04:00:00,145.1,148.4799,145.0001,147.33,2597440.0
2026-07-06 04:00:00,144.11,152.5,143.65,150.42,2164384.0
2026-07-07 04:00:00,152.74,155.36,147.42,149.5,2839961.0
2026-07-08 04:00:00,146.42,149.01,142.12,143.55,2960248.0
2026-07-09 04:00:00,140.95,147.8599,138.64,147.12,3116891.0
2026-07-10 04:00:00,147.12,148.7391,138.6,139.27,3804402.0
2026-07-13 04:00:00,140.16,143.0999,138.03,141.82,1656820.0
2026-07-14 04:00:00,139.57,155.3,139.275,152.09,3666985.0
2026-07-15 04:00:00,154.22,156.98,147.2,148.19,2342772.0
2026-07-16 04:00:00,150.0,151.5952,144.66,146.43,2045065.0
2026-07-17 04:00:00,145.5,153.3,145.39,149.94,2515488.0
2026-07-20 04:00:00,147.33,153.22,146.97,149.82,1631996.0
2026-07-21 04:00:00,147.24,151.45,146.7345,148.72,1868788.0
2026-07-22 04:00:00,149.97,150.386,141.115,142.26,1936633.0
2026-07-23 04:00:00,143.97,144.29,139.2401,139.7,1778097.0
2026-07-24 04:00:00,141.93,144.0,139.81,142.32,1288622.0
2026-07-27 04:00:00,145.9,149.45,144.0,147.3,1978957.0
2026-07-28 04:00:00,147.1,154.27,142.75,151.63,2385179.0
2026-07-29 04:00:00,151.07,156.54,150.2,153.77,1978191.0
2026-07-30 04:00:00,150.6,151.53,143.8541,148.39,2882120.0
2026-07-31 04:00:00,148.5,152.505,145.11,151.2,2648793.0
2026-08-03 04:00:00,153.74,155.88,151.21,154.46,2658192.0
2026-08-04 04:00:00,153.8,163.47,153.74,163.22,2517446.0
2026-08-05 04:00:00,164.23,166.93,160.88,161.65,1958400.0
2026-08-06 04:00:00,155.75,163.0,155.54,162.6,1722145.0
2026-08-07 04:00:00,167.99,169.775,165.0,168.68,2084115.0
2026-08-10 04:00:00,168.74,177.93,168.0,176.68,3430766.0
2026-08-11 04:00:00,175.45,180.8,172.2834,178.55,2410338.0
2026-08-12 04:00:00,174.23,178.86,173.52,177.32,1844201.0
2026-08-13 04:00:00,179.1,188.84,177.0201,188.18,2298439.0
2026-08-14 04:00:00,190.0,190.9,183.32,183.6,2250381.0
2026-08-17 04:00:00,188.375,190.3,182.805,184.44,2620324.0
2026-08-18 04:00:00,185.29,190.97,184.44,185.7,2273442.0
2026-08-19 04:00:00,186.7,188.73,181.69,184.6,1499785.0
2026-08-20 04:00:00,183.83,184.98,174.6,174.95,2134542.0
2026-08-21 04:00:00,175.23,182.01,172.45,181.745,1690766.0
2026-08-24 04:00:00,180.0,181.4998,175.6,176.06,1429564.0
2026-08-25 04:00:00,175.0,176.81,166.66,168.42,2052838.0
2026-08-26 04:00:00,161.055,170.94,160.13,170.31,2167182.0
2026-08-27 04:00:00,179.12,190.0,177.04,187.3,3993172.0
