date,open,high,low,close,volume
2024-07-16 04:00:00,147.85,149.34,145.9,148.83,2483259.0
2024-07-17 04:00:00,150.15,154.27,149.33,150.05,4185157.0
2024-07-18 04:00:00,151.02,152.1,147.69,147.78,2327700.0
2024-07-19 04:00:00,148.74,149.325,146.625,148.33,1582355.0
2024-07-22 04:00:00,147.5,149.67,146.12,149.02,2435375.0
2024-07-23 04:00:00,148.9,149.42,146.42,146.87,1793665.0
2024-07-24 04:00:00,147.19,149.6,145.09,148.82,3770326.0
2024-07-25 04:00:00,147.23,158.84,144.5,157.0,4182004.0
2024-07-26 04:00:00,157.76,160.16,154.885,159.12,3151478.0
2024-07-29 04:00:00,159.14,160.69,155.13,157.45,2721518.0
2024-07-30 04:00:00,158.22,164.64,157.775,163.48,2954368.0
2024-07-31 04:00:00,166.0,167.78,161.61,161.72,2725129.0
2024-08-01 04:00:00,161.11,163.62,155.33,156.45,2412489.0
2024-08-02 04:00:00,154.15,154.15,148.15,148.56,3457861.0
2024-08-05 04:00:00,144.44,148.39,141.44,147.64,2684873.0
2024-08-06 04:00:00,148.21,151.85,147.8,148.85,2457174.0
2024-08-07 04:00:00,150.62,151.22,147.89,148.27,2148997.0
2024-08-08 04:00:00,149.0,152.405,148.865,151.61,2042128.0
2024-08-09 04:00:00,151.58,151.935,149.5,151.08,1568123.0
2024-08-12 04:00:00,152.09,153.59,150.55,151.49,1610437.0
2024-08-13 04:00:00,150.0,150.56,147.28,147.54,2530851.0
2024-08-14 04:00:00,148.27,149.32,147.1,147.82,2672659.0
2024-08-15 04:00:00,148.99,150.93,148.52,149.3,1917807.0
2024-08-16 04:00:00,148.49,151.045,147.66,149.82,2005513.0
2024-08-19 04:00:00,149.99,150.5544,147.79,148.22,2637912.0
2024-08-20 04:00:00,147.95,147.95,141.15,141.26,4084328.0
2024-08-21 04:00:00,142.23,145.42,141.52,143.87,2696238.0
2024-08-22 04:00:00,144.09,144.935,142.9,143.43,1176900.0
2024-08-23 04:00:00,144.38,146.3,143.44,145.87,1523954.0
2024-08-26 04:00:00,146.61,147.36,142.65,143.09,2752227.0
2024-08-27 04:00:00,142.75,142.75,140.45,140.93,2030263.0
2024-08-28 04:00:00,140.06,142.74,139.4201,141.05,2139759.0
2024-08-29 04:00:00,141.99,142.69,139.22,141.81,2275125.0
2024-08-30 04:00:00,141.05,147.06,140.78,146.73,3359564.0
2024-09-03 04:00:00,144.51,144.62,140.67,141.37,3236449.0
2024-09-04 04:00:00,141.38,142.69,138.59,139.63,2558398.0
2024-09-05 04:00:00,139.86,140.99,135.23,135.52,3299728.0
2024-09-06 04:00:00,136.09,137.0,132.68,134.19,3462044.0
2024-09-09 04:00:00,134.86,135.95,133.64,134.16,2930986.0
2024-09-10 04:00:00,134.83,136.23,132.27,136.09,3028589.0
2024-09-11 04:00:00,136.15,136.15,130.37,132.9,4960921.0
2024-09-12 04:00:00,132.78,134.3201,132.12,134.12,2507208.0
2024-09-13 04:00:00,135.0,136.31,134.09,134.26,2130243.0
2024-09-16 04:00:00,135.5,137.1,133.17,133.75,2244506.0
2024-09-17 04:00:00,134.61,135.91,134.14,135.8,2395067.0
2024-09-18 04:00:00,136.0,138.33,134.66,136.66,2725578.0
2024-09-19 04:00:00,138.59,140.7,136.91,138.69,2538194.0
2024-09-20 04:00:00,136.66,137.02,132.9,134.46,7363222.0
2024-09-23 04:00:00,133.18,135.88,132.31,135.18,2817626.0
2024-09-24 04:00:00,137.11,137.1999,132.54,132.82,3062693.0
2024-09-25 04:00:00,133.09,135.46,132.41,132.81,3008459.0
2024-09-26 04:00:00,133.26,140.235,133.1,136.62,6296832.0
2024-09-27 04:00:00,137.0,138.13,135.33,135.97,2935873.0
2024-09-30 04:00:00,135.62,136.665,134.2,135.03,2623520.0
2024-10-01 04:00:00,133.33,137.98,133.15,137.47,3227023.0
2024-10-02 04:00:00,138.14,138.225,134.01,135.68,3024674.0
2024-10-03 04:00:00,135.84,144.79,135.32,144.03,5224695.0
2024-10-04 04:00:00,145.2,146.13,139.955,142.42,2916899.0
2024-10-07 04:00:00,142.01,144.99,141.77,143.98,1983066.0
2024-10-08 04:00:00,142.02,142.22,135.55,136.34,4177743.0
2024-10-09 04:00:00,135.53,140.19,134.84,139.36,2372280.0
2024-10-10 04:00:00,139.51,143.68,139.49,142.71,2300917.0
2024-10-11 04:00:00,142.1,144.07,141.423,142.34,1632114.0
2024-10-14 04:00:00,141.87,142.175,140.59,141.17,1378975.0
2024-10-15 04:00:00,136.5,137.61,134.39,134.65,3247812.0
2024-10-16 04:00:00,135.56,136.39,134.93,135.52,1525653.0
2024-10-17 04:00:00,135.75,136.73,134.495,136.65,2317440.0
2024-10-18 04:00:00,136.7,137.57,135.52,137.04,2083541.0
2024-10-21 04:00:00,137.24,137.85,134.81,135.5,2341360.0
2024-10-22 04:00:00,136.2,136.49,134.55,135.71,1966653.0
2024-10-23 04:00:00,135.0,135.69,131.475,132.89,3382159.0
2024-10-24 04:00:00,132.8,134.58,129.91,131.36,3784660.0
2024-10-25 04:00:00,133.0,134.06,131.8533,132.4,2147818.0
2024-10-28 04:00:00,130.07,132.505,130.07,132.26,2507740.0
2024-10-29 04:00:00,130.91,131.24,127.08,127.88,3901778.0
2024-10-30 04:00:00,128.5,129.74,127.38,128.73,2523478.0
2024-10-31 04:00:00,129.34,131.055,127.745,129.76,2993572.0
2024-11-01 04:00:00,130.09,131.785,127.67,128.22,2169961.0
2024-11-04 05:00:00,128.56,132.1499,128.29,129.95,2424312.0
2024-11-05 05:00:00,132.0,132.23,129.1993,132.06,2534529.0
2024-11-06 05:00:00,136.85,139.8756,135.5,138.71,3263038.0
2024-11-07 05:00:00,138.8,138.8,135.51,136.11,2106212.0
2024-11-08 05:00:00,136.0,136.8,134.28,136.69,1702919.0
2024-11-11 05:00:00,136.61,138.115,135.095,138.02,1774444.0
2024-11-12 05:00:00,138.0,138.15,136.22,137.02,1680560.0
2024-11-13 05:00:00,137.82,139.99,135.86,139.56,2304254.0
2024-11-14 05:00:00,140.0,140.92,137.1,140.02,2544841.0
2024-11-15 05:00:00,139.45,142.476,138.805,140.16,2258695.0
2024-11-18 05:00:00,140.23,144.19,140.2201,144.01,2466237.0
2024-11-19 05:00:00,142.12,144.69,141.21,142.01,2522230.0
2024-11-20 05:00:00,141.18,142.07,139.755,141.2,2728307.0
2024-11-21 05:00:00,142.08,143.0,140.72,141.11,1600051.0
2024-11-22 05:00:00,140.64,142.455,139.45,140.91,2375205.0
2024-11-25 05:00:00,141.15,142.525,139.62,139.82,4237293.0
2024-11-26 05:00:00,140.4,141.05,138.655,139.8,1728806.0
2024-11-27 05:00:00,139.96,142.14,138.08,138.56,1907149.0
2024-11-29 05:00:00,138.86,139.4499,136.66,139.08,1554106.0
2024-12-02 05:00:00,138.6,140.48,135.95,140.14,2772398.0
2024-12-03 05:00:00,140.67,142.1,137.27,137.47,2070537.0
2024-12-04 05:00:00,137.45,137.45,133.21,134.07,2509254.0
2024-12-05 05:00:00,134.42,134.9599,131.78,133.05,2525923.0
2024-12-06 05:00:00,133.72,133.8775,130.44,131.52,1984251.0
2024-12-09 05:00:00,132.55,136.6683,132.4875,134.55,2729967.0
2024-12-10 05:00:00,134.09,134.97,131.73,132.32,2656362.0
2024-12-11 05:00:00,132.6,134.39,131.76,133.29,2349047.0
2024-12-12 05:00:00,132.5,132.655,129.48,129.68,2066941.0
2024-12-13 05:00:00,129.42,130.47,128.59,129.14,1717977.0
2024-12-16 05:00:00,127.93,128.806,124.68,125.07,4422150.0
2024-12-17 05:00:00,124.5,125.44,122.91,124.89,3710758.0
2024-12-18 05:00:00,124.41,125.8689,121.44,121.74,4263686.0
2024-12-19 05:00:00,123.0,123.0,117.14,118.93,5060230.0
2024-12-20 05:00:00,119.1,119.42,117.285,118.59,7606121.0
2024-12-23 05:00:00,119.03,119.37,116.839,118.65,2832576.0
2024-12-24 05:00:00,117.99,119.6,117.06,118.84,1170131.0
2024-12-26 05:00:00,119.0,119.932,117.6,119.68,1884374.0
2024-12-27 05:00:00,119.52,120.91,118.085,119.58,1697798.0
2024-12-30 05:00:00,119.82,121.14,118.0,119.59,2890479.0
2024-12-31 05:00:00,119.85,122.989,119.5,122.59,2689861.0
2025-01-02 05:00:00,123.3,125.18,122.36,123.15,2106840.0
2025-01-03 05:00:00,123.2,124.45,122.19,124.26,1932505.0
2025-01-06 05:00:00,123.97,125.0,121.58,122.12,2187537.0
2025-01-07 05:00:00,122.57,126.427,122.28,123.99,2776406.0
2025-01-08 05:00:00,122.2,125.37,121.8,125.19,2259036.0
2025-01-10 05:00:00,128.22,130.21,125.91,127.15,3030970.0
2025-01-13 05:00:00,127.9,136.39,127.9,133.35,5190437.0
2025-01-14 05:00:00,132.02,134.53,130.1847,134.06,2957488.0
2025-01-15 05:00:00,135.22,138.68,134.7,137.91,4326475.0
2025-01-16 05:00:00,136.89,140.1,136.36,139.37,3212448.0
2025-01-17 05:00:00,139.35,141.585,138.28,141.05,2531368.0
2025-01-21 05:00:00,140.11,140.99,138.76,139.53,2663780.0
2025-01-22 05:00:00,138.68,138.98,134.61,135.08,4038520.0
2025-01-23 05:00:00,136.0,140.9699,135.6,140.71,3884744.0
2025-01-24 05:00:00,140.64,142.42,139.1711,139.63,2837327.0
2025-01-27 05:00:00,140.68,143.23,139.1706,141.31,2945828.0
2025-01-28 05:00:00,141.84,142.01,136.93,138.13,2855491.0
2025-01-29 05:00:00,138.3,141.52,137.58,139.48,2585768.0
2025-01-30 05:00:00,143.89,143.89,134.01,135.42,3763393.0
2025-01-31 05:00:00,136.88,137.6,132.79,133.0,3434393.0
2025-02-03 05:00:00,133.73,137.75,131.4177,136.18,4171110.0
2025-02-04 05:00:00,138.38,144.13,137.4,142.99,4516774.0
2025-02-05 05:00:00,142.4,143.39,140.45,140.54,2624761.0
2025-02-06 05:00:00,141.67,142.06,133.45,134.29,4068367.0
2025-02-07 05:00:00,135.21,135.4299,132.99,133.08,2069626.0
2025-02-10 05:00:00,134.13,137.405,133.91,136.81,2530257.0
2025-02-11 05:00:00,137.56,139.42,135.2,136.89,3231418.0
2025-02-12 05:00:00,135.2,135.95,130.645,130.91,3131654.0
2025-02-13 05:00:00,130.91,133.09,128.2963,130.99,3453918.0
2025-02-14 05:00:00,131.6,135.67,130.75,135.31,3512886.0
2025-02-18 05:00:00,135.6,139.87,135.2336,138.19,2827218.0
2025-02-19 05:00:00,138.01,138.565,135.9337,137.15,3460866.0
2025-02-20 05:00:00,136.43,139.88,135.45,139.14,2539164.0
2025-02-21 05:00:00,138.17,138.55,134.58,134.74,2939095.0
2025-02-24 05:00:00,134.77,135.9889,133.42,135.06,2920585.0
2025-02-25 05:00:00,135.56,137.06,133.34,133.66,2767398.0
2025-02-26 05:00:00,133.63,133.8499,128.55,130.16,4532208.0
2025-02-27 05:00:00,130.99,132.1,129.44,129.63,2392058.0
2025-02-28 05:00:00,129.03,131.25,127.66,130.73,3847692.0
2025-03-03 05:00:00,131.76,132.8,126.25,128.4,3870996.0
2025-03-04 05:00:00,126.87,129.97,124.8937,127.61,4290529.0
2025-03-05 05:00:00,125.96,126.43,119.66,121.76,6232123.0
2025-03-06 05:00:00,121.5,126.1,120.69,126.0,4179468.0
2025-03-07 05:00:00,125.08,129.7025,125.0,126.85,3107594.0
2025-03-10 04:00:00,128.61,131.12,126.01,126.8,3844513.0
2025-03-11 04:00:00,128.46,128.47,122.68,123.03,3604841.0
2025-03-12 04:00:00,122.46,126.67,122.01,125.18,3453920.0
2025-03-13 04:00:00,125.49,127.99,124.47,125.8,3296154.0
2025-03-14 04:00:00,125.12,130.04,124.81,129.14,2833181.0
2025-03-17 04:00:00,129.78,133.68,129.17,132.95,3483981.0
2025-03-18 04:00:00,134.08,135.92,130.935,132.03,3139952.0
2025-03-19 04:00:00,132.13,134.97,131.76,133.84,3968305.0
2025-03-20 04:00:00,132.16,135.64,131.545,134.83,2858212.0
2025-03-21 04:00:00,134.09,134.69,130.93,131.51,6736522.0
2025-03-24 04:00:00,131.29,134.27,130.54,131.95,4497129.0
2025-03-25 04:00:00,132.67,134.0,131.0,132.0,3103698.0
2025-03-26 04:00:00,133.76,137.46,133.11,134.52,2640005.0
2025-03-27 04:00:00,133.15,134.79,130.735,133.23,2405184.0
2025-03-28 04:00:00,132.9,134.82,130.84,131.48,1932260.0
2025-03-31 04:00:00,131.21,133.69,130.0,132.07,2766719.0
2025-04-01 04:00:00,132.07,134.01,129.03,133.74,2366433.0
2025-04-02 04:00:00,132.13,134.02,131.56,133.62,2411467.0
2025-04-03 04:00:00,126.41,127.1009,114.015,114.29,9514556.0
2025-04-04 04:00:00,109.72,111.3,102.6,104.69,7528861.0
2025-04-07 04:00:00,100.9,110.65,99.0,106.67,6630962.0
2025-04-08 04:00:00,109.52,109.915,103.66,105.18,5350135.0
2025-04-09 04:00:00,103.78,117.39,101.66,115.9,7799146.0
2025-04-10 04:00:00,111.81,112.48,105.87,109.01,4861797.0
2025-04-11 04:00:00,109.0,112.07,106.11,110.7,3777177.0
2025-04-14 04:00:00,114.01,114.1,108.08,110.33,3132951.0
2025-04-15 04:00:00,109.59,110.77,107.39,107.55,3107155.0
2025-04-16 04:00:00,107.47,110.58,106.25,107.13,4040636.0
2025-04-17 04:00:00,108.49,111.17,108.4178,110.06,2662901.0
2025-04-21 04:00:00,108.17,108.98,106.83,108.84,2274917.0
2025-04-22 04:00:00,111.24,113.76,109.83,112.46,3264803.0
2025-04-23 04:00:00,115.22,116.56,113.52,114.5,3652920.0
2025-04-24 04:00:00,116.0,116.0,110.0,113.36,4783049.0
2025-04-25 04:00:00,112.35,114.315,112.0,113.87,2865139.0
2025-04-28 04:00:00,114.0,116.18,113.675,114.75,2600961.0
2025-04-29 04:00:00,113.25,116.14,113.25,115.52,1428558.0
2025-04-30 04:00:00,113.19,116.69,112.23,116.09,3854307.0
2025-05-01 04:00:00,116.61,118.94,114.3,114.88,3995883.0
2025-05-02 04:00:00,116.54,119.42,114.76,118.93,2600892.0
2025-05-05 04:00:00,118.065,120.97,117.25,119.34,3776819.0
2025-05-06 04:00:00,120.18,120.7499,116.97,117.0,3051718.0
2025-05-07 04:00:00,117.0,117.9725,115.65,116.95,2500043.0
2025-05-08 04:00:00,118.03,122.95,117.7148,121.73,3289502.0
2025-05-09 04:00:00,123.24,123.72,121.408,122.93,2167262.0
2025-05-12 04:00:00,128.49,131.79,128.49,130.49,4135383.0
2025-05-13 04:00:00,132.7,136.72,131.71,135.11,3391919.0
2025-05-14 04:00:00,132.91,135.83,132.91,134.32,2931376.0
2025-05-15 04:00:00,132.46,135.52,132.0,135.37,2243757.0
2025-05-16 04:00:00,135.71,136.07,134.09,135.74,2253059.0
2025-05-19 04:00:00,134.02,134.99,132.9,134.33,2282818.0
2025-05-20 04:00:00,132.52,133.51,131.78,132.21,1908842.0
2025-05-21 04:00:00,130.93,131.19,127.7,127.8,4223701.0
2025-05-22 04:00:00,126.97,129.8,125.63,128.72,3097244.0
2025-05-23 04:00:00,126.74,129.13,126.5,128.55,2053076.0
2025-05-27 04:00:00,129.095,131.56,128.35,130.71,2426762.0
2025-05-28 04:00:00,131.68,131.79,126.5,126.93,3125237.0
2025-05-29 04:00:00,126.89,129.38,125.6075,129.16,2567654.0
2025-05-30 04:00:00,129.11,130.36,128.15,128.97,3870538.0
2025-06-02 04:00:00,131.21,131.21,125.1,128.3,2824491.0
2025-06-03 04:00:00,128.38,132.06,127.08,130.95,2310712.0
2025-06-04 04:00:00,130.39,131.83,125.5,126.54,4458423.0
2025-06-05 04:00:00,127.26,128.1,125.77,126.88,1845642.0
2025-06-06 04:00:00,128.11,130.44,127.835,128.35,2607431.0
2025-06-09 04:00:00,129.395,130.23,128.02,128.26,2616043.0
2025-06-10 04:00:00,129.96,133.36,129.6501,131.93,2150698.0
2025-06-11 04:00:00,133.5,134.59,131.0,134.06,2400700.0
2025-06-12 04:00:00,132.76,133.58,131.28,133.5,2124736.0
2025-06-13 04:00:00,132.03,134.14,131.96,134.11,3758625.0
2025-06-16 04:00:00,135.0,138.445,133.98,137.76,3427793.0
2025-06-17 04:00:00,139.39,142.93,137.82,141.77,4292491.0
2025-06-18 04:00:00,141.265,142.53,139.28,139.42,2872849.0
2025-06-20 04:00:00,140.09,141.98,139.0,141.1,5438863.0
2025-06-23 04:00:00,142.23,142.48,136.112,137.06,3229219.0
2025-06-24 04:00:00,135.93,137.4399,134.75,135.85,2973210.0
2025-06-25 04:00:00,135.58,137.5,134.6552,135.72,2327830.0
2025-06-26 04:00:00,136.08,137.9,134.54,136.97,2743724.0
2025-06-27 04:00:00,136.14,136.455,133.27,134.69,8049533.0
2025-06-30 04:00:00,134.07,135.69,133.75,134.42,2413542.0
2025-07-01 04:00:00,134.86,139.63,134.25,138.01,3578341.0
2025-07-02 04:00:00,139.71,142.48,137.91,142.06,3528124.0
2025-07-03 04:00:00,141.59,145.84,141.05,144.58,2224601.0
2025-07-07 04:00:00,143.64,145.255,142.73,143.74,2537478.0
2025-07-08 04:00:00,144.87,148.97,143.78,148.67,7593779.0
2025-07-09 04:00:00,148.82,150.36,147.86,149.07,3304061.0
2025-07-10 04:00:00,149.14,155.115,147.82,154.81,3763050.0
2025-07-11 04:00:00,153.26,154.5,152.195,153.05,3055100.0
2025-07-14 04:00:00,151.91,151.91,148.5,148.87,2626942.0
2025-07-15 04:00:00,149.13,150.44,147.82,148.8,2568438.0
2025-07-16 04:00:00,147.8,149.025,142.92,143.19,4002943.0
2025-07-17 04:00:00,144.0,145.33,143.6065,144.67,2418820.0
2025-07-18 04:00:00,147.44,148.745,145.49,146.15,3417687.0
2025-07-21 04:00:00,145.43,147.5,144.77,146.28,2129503.0
2025-07-22 04:00:00,144.63,147.46,144.63,145.11,2818279.0
2025-07-23 04:00:00,145.67,147.7,144.975,147.54,2949421.0
2025-07-24 04:00:00,144.6,145.0118,139.61,140.34,6183651.0
2025-07-25 04:00:00,141.88,143.285,140.08,141.97,2792222.0
2025-07-28 04:00:00,142.87,144.965,142.725,144.75,2205656.0
2025-07-29 04:00:00,144.94,145.33,141.53,144.73,3245702.0
2025-07-30 04:00:00,142.91,143.58,138.07,139.37,4630016.0
2025-07-31 04:00:00,137.31,138.72,136.48,137.31,3565551.0
2025-08-01 04:00:00,135.16,136.2799,132.49,133.18,2250370.0
2025-08-04 04:00:00,133.6,135.655,132.665,135.04,2920507.0
2025-08-05 04:00:00,135.0,137.25,133.93,136.83,2178419.0
2025-08-06 04:00:00,138.06,138.16,132.86,133.46,2764160.0
2025-08-07 04:00:00,135.0,135.75,132.09,132.59,2060083.0
2025-08-08 04:00:00,133.56,134.87,132.5,133.29,2165639.0
2025-08-11 04:00:00,133.97,134.61,130.78,131.77,2122280.0
2025-08-12 04:00:00,132.65,135.23,131.52,133.38,1815028.0
2025-08-13 04:00:00,133.39,136.275,133.06,136.15,2093608.0
2025-08-14 04:00:00,134.88,136.45,133.33,135.82,1906080.0
2025-08-15 04:00:00,135.47,137.35,135.0128,136.8,2037289.0
2025-08-18 04:00:00,135.67,137.05,135.02,136.81,1869861.0
2025-08-19 04:00:00,137.27,139.885,136.866,137.93,1540225.0
2025-08-20 04:00:00,138.31,141.22,138.0,140.51,2082975.0
2025-08-21 04:00:00,139.99,140.48,137.88,140.29,2394379.0
2025-08-22 04:00:00,140.97,145.7,140.13,145.37,2106405.0
2025-08-25 04:00:00,145.0,147.89,144.3,147.11,2040347.0
2025-08-26 04:00:00,146.635,147.21,145.14,146.95,2591812.0
2025-08-27 04:00:00,146.76,151.47,146.76,150.77,2149276.0
2025-08-28 04:00:00,150.84,151.85,149.52,151.16,2092865.0
2025-08-29 04:00:00,151.83,153.25,150.1,152.01,2241814.0
2025-09-02 04:00:00,152.34,154.3,151.25,154.28,3217205.0
2025-09-03 04:00:00,155.83,159.26,154.19,155.38,3080313.0
2025-09-04 04:00:00,155.57,157.1456,154.75,155.39,2611661.0
2025-09-05 04:00:00,154.36,157.52,153.2,156.77,2599329.0
2025-09-08 04:00:00,156.865,157.55,153.62,157.36,2458975.0
2025-09-09 04:00:00,158.6,163.02,157.14,161.83,3869184.0
2025-09-10 04:00:00,161.23,162.71,153.6,158.5,4199479.0
2025-09-11 04:00:00,158.08,160.4,157.05,157.59,2620904.0
2025-09-12 04:00:00,158.63,159.28,156.35,156.72,1642668.0
2025-09-15 04:00:00,157.1,159.42,155.8,157.57,2081200.0
2025-09-16 04:00:00,159.37,163.34,158.65,162.64,2920638.0
2025-09-17 04:00:00,162.02,165.65,161.7,163.67,2892322.0
2025-09-18 04:00:00,164.35,164.35,160.35,163.85,2492590.0
2025-09-19 04:00:00,163.43,163.73,161.1,162.62,8119517.0
2025-09-22 04:00:00,162.63,167.08,161.93,166.44,2613346.0
2025-09-23 04:00:00,166.7,172.03,166.7,170.39,4022397.0
2025-09-24 04:00:00,170.99,173.76,170.8,170.83,3523425.0
2025-09-25 04:00:00,171.09,176.02,170.365,174.42,4094329.0
2025-09-26 04:00:00,174.825,178.43,174.08,175.63,3032406.0
2025-09-29 04:00:00,175.0,175.0,170.14,172.14,2604688.0
2025-09-30 04:00:00,170.31,172.08,168.75,170.26,2385788.0
2025-10-01 04:00:00,170.01,170.01,166.45,167.67,2458624.0
2025-10-02 04:00:00,166.86,167.61,162.36,164.7,3916347.0
2025-10-03 04:00:00,165.95,168.5,159.91,160.4,4487704.0
2025-10-06 04:00:00,161.82,165.07,160.7951,163.42,2020890.0
2025-10-07 04:00:00,163.16,163.78,158.87,163.17,2173853.0
2025-10-08 04:00:00,162.68,163.91,160.65,162.44,1582487.0
2025-10-09 04:00:00,163.74,164.43,161.245,162.01,1655586.0
2025-10-10 04:00:00,160.74,161.8,157.64,158.02,2363087.0
2025-10-13 04:00:00,159.845,162.55,159.845,161.41,1382387.0
2025-10-14 04:00:00,159.11,163.66,159.11,162.19,1953400.0
2025-10-15 04:00:00,163.69,164.125,159.13,160.98,1756502.0
2025-10-16 04:00:00,161.83,161.96,155.29,156.39,2661349.0
2025-10-17 04:00:00,157.605,160.26,156.165,157.77,2148748.0
2025-10-20 04:00:00,158.17,161.26,157.79,160.17,1354041.0
2025-10-21 04:00:00,159.61,160.87,157.3001,157.69,1605228.0
2025-10-22 04:00:00,158.75,162.56,156.26,161.87,3181398.0
2025-10-23 04:00:00,163.75,174.139,163.75,173.13,4679912.0
2025-10-24 04:00:00,174.215,176.215,170.8,171.05,2353060.0
2025-10-27 04:00:00,171.475,174.42,169.78,174.35,2614429.0
2025-10-28 04:00:00,172.965,173.16,169.3,169.34,1708069.0
2025-10-29 04:00:00,168.83,172.0512,167.18,170.66,1569855.0
2025-10-30 04:00:00,170.24,173.8,169.02,170.1,1849533.0
2025-10-31 04:00:00,169.85,171.005,167.0232,169.56,1670175.0
2025-11-03 05:00:00,170.51,171.955,167.8,171.6,1658082.0
2025-11-04 05:00:00,169.0,169.87,165.05,169.11,2188357.0
2025-11-05 05:00:00,169.71,172.69,168.615,170.14,1762403.0
2025-11-06 05:00:00,172.03,179.095,172.03,176.01,3112019.0
2025-11-07 05:00:00,176.76,179.0,174.26,175.62,2393433.0
2025-11-10 05:00:00,175.53,180.15,172.97,179.18,2146061.0
2025-11-11 05:00:00,180.1,182.99,179.95,180.86,1869093.0
2025-11-12 05:00:00,180.0,181.5,177.175,177.54,1800948.0
2025-11-13 05:00:00,178.11,179.54,175.08,175.78,2308169.0
2025-11-14 05:00:00,176.5,183.93,176.3,181.76,3222825.0
2025-11-17 05:00:00,181.73,182.72,178.09,178.4,3014842.0
2025-11-18 05:00:00,177.71,185.62,176.8007,185.43,3387783.0
2025-11-19 05:00:00,179.35,181.16,175.6812,180.33,3768455.0
2025-11-20 05:00:00,180.11,182.94,170.63,170.82,3980474.0
2025-11-21 05:00:00,170.42,175.78,168.58,173.45,3735144.0
2025-11-24 05:00:00,172.95,175.02,168.5,174.37,3816955.0
2025-11-25 05:00:00,174.22,175.383,170.41,174.1,2646088.0
2025-11-26 05:00:00,174.0,176.45,174.0,174.47,1759975.0
2025-11-28 05:00:00,175.01,177.8,174.5,176.76,936217.0
2025-12-01 05:00:00,177.32,182.05,177.1,180.54,2573203.0
2025-12-02 05:00:00,179.44,179.82,173.65,178.53,3239117.0
2025-12-03 05:00:00,179.02,181.16,176.2,177.05,3138701.0
2025-12-04 05:00:00,177.38,177.84,171.65,174.95,3258927.0
2025-12-05 05:00:00,174.95,178.1,174.0,174.14,2202951.0
2025-12-08 05:00:00,173.555,175.58,170.73,173.56,2040513.0
