date,open,high,low,close,volume
2026-07-21 22:00:00,0.22935,0.22935,0.227705,0.22825,0.0
2026-07-21 23:00:00,0.2281,0.2287,0.2277125,0.2287,0.0
2026-07-22 00:00:00,0.2285875,0.229493,0.2282505,0.228345,0.0
2026-07-22 01:00:00,0.228255,0.228255,0.22715,0.22773,0.0
2026-07-22 02:00:00,0.22753,0.227955,0.22659,0.22659,0.0
2026-07-22 03:00:00,0.226464,0.227,0.2258165,0.2259795,0.0
2026-07-22 04:00:00,0.2261745,0.28111325,0.2261745,0.226783,0.0
2026-07-22 05:00:00,0.22668,0.226912,0.225498,0.225498,0.0
2026-07-22 06:00:00,0.2254295,0.2254295,0.2243255,0.2247465,0.0
2026-07-22 07:00:00,0.22482,0.22512,0.2242125,0.224351,0.0
2026-07-22 08:00:00,0.22425,0.225368,0.22425,0.2248865,0.0
2026-07-22 09:00:00,0.225015,0.22525,0.2246575,0.224995,0.0
2026-07-22 10:00:00,0.225027,0.22649,0.224955,0.22649,0.0
2026-07-22 11:00:00,0.226411,0.22665,0.22542,0.22614,0.0
2026-07-22 12:00:00,0.225955,0.22606,0.22395,0.224684,99.069854
2026-07-22 13:00:00,0.224558,0.226662,0.224558,0.226662,0.0
2026-07-22 14:00:00,0.22652,0.22774,0.2258,0.226465,0.0
2026-07-22 15:00:00,0.226675,0.22747,0.2265,0.2269805,0.0
2026-07-22 16:00:00,0.227005,0.228201,0.22681,0.2278785,0.0
2026-07-22 17:00:00,0.2277,0.2280285,0.226722,0.226722,0.0
2026-07-22 18:00:00,0.2268685,0.227025,0.225763,0.2264,0.0
2026-07-22 19:00:00,0.2262795,0.2262795,0.225307,0.225718,0.0
2026-07-22 20:00:00,0.225625,0.226011,0.225589,0.225609,0.0
2026-07-22 21:00:00,0.2258,0.2283035,0.2256115,0.2282675,0.0
2026-07-22 22:00:00,0.228165,0.2282635,0.22675,0.2275,0.0
2026-07-22 23:00:00,0.227405,0.22761,0.22651,0.227419,0.0
2026-07-23 00:00:00,0.22721,0.2289,0.226908,0.226908,0.0
2026-07-23 01:00:00,0.2270515,0.227455,0.2248605,0.226506,0.0
2026-07-23 02:00:00,0.226388,0.22642,0.22505,0.22559,0.0
2026-07-23 03:00:00,0.225555,0.225954,0.2248,0.22581,0.0
2026-07-23 04:00:00,0.225675,0.2263685,0.225675,0.2263685,0.0
2026-07-23 05:00:00,0.226415,0.2273,0.226415,0.227146,0.0
2026-07-23 06:00:00,0.226915,0.22729,0.226848,0.22714,0.0
2026-07-23 07:00:00,0.2272,0.2272,0.22584,0.22614,0.0
2026-07-23 08:00:00,0.226024,0.226706,0.2258315,0.2266405,0.0
2026-07-23 09:00:00,0.2267575,0.227,0.22668,0.226817,0.0
2026-07-23 10:00:00,0.2266,0.228058,0.226526,0.228026,17.56826925
2026-07-23 11:00:00,0.2279,0.2279,0.227209,0.2272915,0.0
2026-07-23 12:00:00,0.22748,0.227977,0.2259755,0.226515,0.0
2026-07-23 13:00:00,0.2266615,0.228226,0.2257465,0.226941,26.2788
2026-07-23 14:00:00,0.2269,0.2290755,0.2266,0.22776,0.0
2026-07-23 15:00:00,0.227606,0.2289,0.224494,0.2289,0.0
2026-07-23 16:00:00,0.229014,0.229125,0.22712,0.2274,0.0
2026-07-23 17:00:00,0.2271985,0.22727,0.225265,0.2252805,0.0
2026-07-23 18:00:00,0.225407,0.2264715,0.2250465,0.226338,0.0
2026-07-23 19:00:00,0.226199,0.227446,0.226199,0.227446,0.0
2026-07-23 20:00:00,0.227606,0.235218,0.227606,0.2351,0.0
2026-07-23 21:00:00,0.2351955,0.2362215,0.231012,0.233228,0.0
2026-07-23 22:00:00,0.233091,0.234349,0.231478,0.2337,0.0
2026-07-23 23:00:00,0.233737,0.235301,0.233016,0.235291,0.0
2026-07-24 00:00:00,0.2351275,0.235635,0.23277,0.235635,0.0
2026-07-24 01:00:00,0.2358,0.23909,0.23555,0.2379,0.0
2026-07-24 02:00:00,0.238075,0.2393525,0.235315,0.23549,17.742595878
2026-07-24 03:00:00,0.23568,0.23568,0.23385,0.2339,0.0
2026-07-24 04:00:00,0.233743,0.2355,0.2327,0.233825,78.436118396
2026-07-24 05:00:00,0.233711,0.234167,0.2323285,0.2323285,0.0
2026-07-24 06:00:00,0.2321625,0.23275,0.2308905,0.2309525,17.698239388
2026-07-24 07:00:00,0.2310885,0.2328425,0.2310885,0.2322,0.0
2026-07-24 08:00:00,0.23198,0.23205,0.23136,0.231523,0.0
2026-07-24 09:00:00,0.231432,0.234635,0.230985,0.232695,0.0
2026-07-24 10:00:00,0.23286,0.23302,0.231895,0.2324895,0.0
2026-07-24 11:00:00,0.2324345,0.2324345,0.2305325,0.23103,0.0
2026-07-24 12:00:00,0.230854,0.2315,0.22905,0.23,0.0
2026-07-24 13:00:00,0.229735,0.229735,0.22591,0.227805,0.0
2026-07-24 14:00:00,0.227945,0.22971,0.2267085,0.2290935,0.0
2026-07-24 15:00:00,0.2290395,0.229694,0.2278115,0.2280035,4216.970631047
2026-07-24 16:00:00,0.2278,0.228278,0.2271305,0.2277205,0.0
2026-07-24 17:00:00,0.2276,0.228885,0.2272685,0.2285,0.0
2026-07-24 18:00:00,0.2283915,0.2283915,0.227115,0.2278,0.0
2026-07-24 19:00:00,0.2276695,0.2282245,0.22755,0.227904,0.0
2026-07-24 20:00:00,0.227989,0.228055,0.22735,0.2275185,0.0
2026-07-24 21:00:00,0.2274,0.227646,0.2266225,0.2267345,0.0
2026-07-24 22:00:00,0.2268235,0.228399,0.2268235,0.2275255,0.0
2026-07-24 23:00:00,0.22775,0.2282,0.2275,0.2282,0.0
2026-07-25 00:00:00,0.228125,0.22824,0.22669,0.227765,0.0
2026-07-25 01:00:00,0.227894,0.227894,0.22663,0.2267525,0.0
2026-07-25 02:00:00,0.226601,0.226665,0.22601,0.226218,0.0
2026-07-25 03:00:00,0.226165,0.226335,0.224804,0.225225,0.0
2026-07-25 04:00:00,0.225287,0.225541,0.224965,0.22505,0.0
2026-07-25 05:00:00,0.2252335,0.2253715,0.224415,0.225165,0.0
2026-07-25 06:00:00,0.22505,0.2252275,0.223875,0.22467,0.0
2026-07-25 07:00:00,0.224828,0.2249,0.224155,0.224155,0.0
2026-07-25 08:00:00,0.2240575,0.2245825,0.22359,0.224015,0.0
2026-07-25 09:00:00,0.2242,0.2251,0.22409,0.224948,0.0
2026-07-25 10:00:00,0.22507,0.22507,0.224255,0.22489,0.0
2026-07-25 11:00:00,0.224969,0.225355,0.22424,0.224555,0.0
2026-07-25 12:00:00,0.2244945,0.226007,0.2244945,0.22575,0.0
2026-07-25 13:00:00,0.225948,0.226315,0.2252805,0.2256,0.0
2026-07-25 14:00:00,0.22545,0.22545,0.22458,0.22458,0.0
2026-07-25 15:00:00,0.2245805,0.2248195,0.22413,0.22413,0.0
2026-07-25 16:00:00,0.2242725,0.2245115,0.223825,0.2241585,0.0
2026-07-25 17:00:00,0.22405,0.22465,0.22405,0.2244175,0.0
2026-07-25 18:00:00,0.2245455,0.2247135,0.22425,0.224509,0.0
2026-07-25 19:00:00,0.2244015,0.2244015,0.2240795,0.2240795,0.0
2026-07-25 20:00:00,0.22405,0.224177,0.223105,0.223243,0.0
2026-07-25 21:00:00,0.22313,0.22375,0.222995,0.22375,204.495729418
2026-07-25 22:00:00,0.2239345,0.22413,0.22355,0.22355,0.0
2026-07-25 23:00:00,0.223735,0.223991,0.223605,0.2238325,0.0
2026-07-26 00:00:00,0.223695,0.2238635,0.22335,0.2237405,0.0
2026-07-26 01:00:00,0.2238,0.22395,0.223631,0.223885,0.0
2026-07-26 02:00:00,0.223812,0.224125,0.223384,0.223995,0.0
2026-07-26 03:00:00,0.223885,0.2268,0.223885,0.2268,0.0
2026-07-26 04:00:00,0.227,0.227,0.225119,0.2257255,0.0
2026-07-26 05:00:00,0.22577,0.229935,0.22577,0.2296435,0.0
2026-07-26 06:00:00,0.229481,0.22979,0.226755,0.2286375,0.0
2026-07-26 07:00:00,0.22873,0.229235,0.226605,0.2269245,0.0
2026-07-26 08:00:00,0.2271185,0.2271555,0.22585,0.226529,0.0
2026-07-26 09:00:00,0.22638,0.22638,0.22524,0.22524,0.0
2026-07-26 10:00:00,0.22536,0.2262085,0.225175,0.2259345,0.0
2026-07-26 11:00:00,0.22585,0.226,0.224885,0.224885,0.0
2026-07-26 12:00:00,0.2249555,0.22544,0.224115,0.2242,0.0
2026-07-26 13:00:00,0.2241395,0.2246265,0.223773,0.224075,0.0
2026-07-26 14:00:00,0.224235,0.2247735,0.224,0.22435,0.0
2026-07-26 15:00:00,0.2241945,0.2252,0.224114,0.2250735,0.0
2026-07-26 16:00:00,0.2249555,0.2249585,0.223401,0.224015,0.0
2026-07-26 17:00:00,0.22385,0.2239235,0.2226645,0.2226645,0.0
2026-07-26 18:00:00,0.22253,0.22253,0.221244,0.221815,0.0
2026-07-26 19:00:00,0.221645,0.22166,0.2210115,0.2212345,0.0
2026-07-26 20:00:00,0.221302,0.221302,0.220383,0.22039,0.0
2026-07-26 21:00:00,0.22026,0.221675,0.219555,0.22065,0.0
2026-07-26 22:00:00,0.22075,0.2233995,0.22075,0.2229375,0.0
2026-07-26 23:00:00,0.223025,0.223775,0.222495,0.223248,0.0
2026-07-27 00:00:00,0.2232025,0.22342575,0.222075,0.22217,224.103195039
2026-07-27 01:00:00,0.222,0.222,0.220795,0.22185,0.0
2026-07-27 02:00:00,0.222045,0.222517,0.2215795,0.2217905,0.0
2026-07-27 03:00:00,0.221948,0.221948,0.22128,0.2217055,0.0
2026-07-27 04:00:00,0.22176,0.22265,0.221445,0.221516,0.0
2026-07-27 05:00:00,0.22139,0.22242,0.22123,0.2222455,0.0
2026-07-27 06:00:00,0.222141,0.2233395,0.2216585,0.221704,0.0
2026-07-27 07:00:00,0.221848,0.221848,0.22095,0.220975,0.0
2026-07-27 08:00:00,0.22085,0.2210685,0.22024,0.22024,0.0
2026-07-27 09:00:00,0.22013,0.221152,0.219885,0.221152,0.0
2026-07-27 10:00:00,0.2209,0.221445,0.22,0.22049,78.436118396
2026-07-27 11:00:00,0.220403,0.220403,0.21885,0.21885,0.0
2026-07-27 12:00:00,0.21905,0.219488,0.21685,0.2179485,0.0
2026-07-27 13:00:00,0.218052,0.218052,0.2131725,0.2131725,0.0
2026-07-27 14:00:00,0.2132615,0.214075,0.2097875,0.2111775,0.0
2026-07-27 15:00:00,0.210995,0.211479,0.2092745515,0.2092745515,0.0
2026-07-27 16:00:00,0.2093695515,0.210285,0.2092745515,0.2095580515,0.0
2026-07-27 17:00:00,0.2095245515,0.2095245515,0.206436,0.2078,5.309757296
2026-07-27 18:00:00,0.207936,0.2101,0.2071065,0.207605,0.0
2026-07-27 19:00:00,0.207457,0.2079255,0.20702,0.207804,0.0
2026-07-27 20:00:00,0.20793,0.20875,0.2073575,0.20875,0.0
2026-07-27 21:00:00,0.2088575,0.20996,0.2086325,0.209364,0.0
2026-07-27 22:00:00,0.209239,0.209715,0.205941,0.206479,0.0
2026-07-27 23:00:00,0.2063,0.207634,0.2049725,0.2074045,0.0
2026-07-28 00:00:00,0.207535,0.20852,0.207062,0.20735,0.0
2026-07-28 01:00:00,0.2074715,0.207594,0.204709,0.205315,0.0
2026-07-28 02:00:00,0.205493,0.207246,0.204895,0.207008,0.0
2026-07-28 03:00:00,0.20684,0.2070375,0.205715,0.20679,0.0
2026-07-28 04:00:00,0.2068885,0.206953,0.20556,0.205755,0.0
2026-07-28 05:00:00,0.205871,0.207271,0.205684,0.2056975,9343.979588574
2026-07-28 06:00:00,0.2055935,0.206455,0.205576,0.20597,0.0
2026-07-28 07:00:00,0.206121,0.2064,0.205027,0.205495,0.0
2026-07-28 08:00:00,0.20534,0.206405,0.20534,0.20586,0.0
2026-07-28 09:00:00,0.2059945,0.2059945,0.2049055,0.2051725,0.0
2026-07-28 10:00:00,0.2052,0.20572,0.2052,0.2052825,0.0
2026-07-28 11:00:00,0.20515,0.205244,0.2041,0.20445,0.0
2026-07-28 12:00:00,0.204346,0.2089125,0.204346,0.205915,0.0
2026-07-28 13:00:00,0.205725,0.2069655,0.20442,0.205485,0.0
2026-07-28 14:00:00,0.205599,0.206685,0.204942,0.206334,0.0
2026-07-28 15:00:00,0.2065,0.2094195,0.205675,0.20859,0.0
2026-07-28 16:00:00,0.2084375,0.20858,0.20741,0.208119,26.213103
2026-07-28 17:00:00,0.208005,0.208005,0.204792,0.205846,0.0
2026-07-28 18:00:00,0.205975,0.2082505,0.205975,0.2074395,0.0
2026-07-28 19:00:00,0.2075035,0.207682,0.2063535,0.2066365,6063.524714367
2026-07-28 20:00:00,0.2068085,0.2068805,0.2062655,0.2068,0.0
2026-07-28 21:00:00,0.206885,0.20883,0.206526,0.2086775,0.0
2026-07-28 22:00:00,0.20855,0.2092,0.205635,0.2057995,0.0
2026-07-28 23:00:00,0.2059,0.20705,0.205244,0.20705,0.0
2026-07-29 00:00:00,0.206965,0.20735,0.206309,0.206534,0.0
2026-07-29 01:00:00,0.206685,0.2072415,0.2042015,0.204345,0.0
2026-07-29 02:00:00,0.20428,0.2069,0.204125,0.206605,0.0
2026-07-29 03:00:00,0.2064715,0.2068,0.2050585,0.2050585,0.0
2026-07-29 04:00:00,0.20495,0.20495,0.202087,0.203605,0.0
2026-07-29 05:00:00,0.2035465,0.204271,0.203174,0.204025,0.0
2026-07-29 06:00:00,0.2038815,0.20499,0.203596,0.204921,0.0
2026-07-29 07:00:00,0.2048,0.205404,0.2044245,0.205404,0.0
2026-07-29 08:00:00,0.2053165,0.2059025,0.2044995,0.2048685,0.0
2026-07-29 09:00:00,0.2049795,0.206827,0.2049795,0.2064185,0.0
2026-07-29 10:00:00,0.2063365,0.2071365,0.205556,0.20605,0.0
2026-07-29 11:00:00,0.20611,0.209195,0.20611,0.207475,0.0
2026-07-29 12:00:00,0.2075205,0.208604,0.2061275,0.20632,0.0
2026-07-29 13:00:00,0.2062,0.2071,0.2055055,0.2069,0.0
2026-07-29 14:00:00,0.2070075,0.20715,0.20483,0.20483,0.0
2026-07-29 15:00:00,0.204799,0.206168,0.204799,0.2053,0.0
2026-07-29 16:00:00,0.20522,0.205905,0.2046,0.2050765,0.0
2026-07-29 17:00:00,0.205218,0.2066695,0.2046005,0.2066695,0.0
2026-07-29 18:00:00,0.2068,0.20848,0.204825,0.2070485,0.0
2026-07-29 19:00:00,0.20715,0.2074,0.20303,0.2033905,7500.0
2026-07-29 20:00:00,0.203249,0.2036595,0.2015,0.201725,0.0
2026-07-29 21:00:00,0.20155,0.20355,0.200575,0.20355,0.0
2026-07-29 22:00:00,0.2036845,0.204289,0.2033695,0.203755,0.0
2026-07-29 23:00:00,0.20386,0.204375,0.2036325,0.203993,0.0
2026-07-30 00:00:00,0.2038,0.204857,0.2034,0.203705,0.0
2026-07-30 01:00:00,0.2038775,0.2075715,0.2037,0.2073745,0.0
2026-07-30 02:00:00,0.207475,0.207495,0.206715,0.207045,0.0
2026-07-30 03:00:00,0.2069,0.20717,0.206315,0.2069515,0.0
2026-07-30 04:00:00,0.20686,0.20709,0.20571,0.20598,223.767040246
2026-07-30 05:00:00,0.2059,0.206732,0.20565,0.2066,0.0
2026-07-30 06:00:00,0.2065,0.2065565,0.2062325,0.2065565,0.0
2026-07-30 07:00:00,0.206655,0.206895,0.205715,0.205865,0.0
2026-07-30 08:00:00,0.2057,0.207499,0.2057,0.2072,0.0
2026-07-30 09:00:00,0.2072575,0.20762,0.206177,0.206177,0.0
2026-07-30 10:00:00,0.206,0.207605,0.2056865,0.2073,0.0
2026-07-30 11:00:00,0.2074035,0.207677,0.206155,0.2069675,0.0
2026-07-30 12:00:00,0.2069,0.2077585,0.2068,0.207385,0.0
2026-07-30 13:00:00,0.2072715,0.2085025,0.2066435,0.2079255,0.0
2026-07-30 14:00:00,0.2078135,0.20855,0.207076,0.20749,0.0
2026-07-30 15:00:00,0.20733,0.207963,0.20639,0.206505,0.0
2026-07-30 16:00:00,0.2066125,0.20685,0.205955,0.206155665,0.0
2026-07-30 17:00:00,0.206116665,0.206116665,0.20466,0.20545,2000.0
2026-07-30 18:00:00,0.20527,0.205303,0.204585,0.205179,0.0
2026-07-30 19:00:00,0.2052725,0.206238,0.20505,0.2059965,0.0
2026-07-30 20:00:00,0.2060955,0.2066,0.205376,0.20551,0.0
2026-07-30 21:00:00,0.2054535,0.2061565,0.2052625,0.2056685,0.0
2026-07-30 22:00:00,0.205638,0.2061475,0.20553,0.20553,0.0
2026-07-30 23:00:00,0.2054035,0.206312,0.204925,0.205495,0.0
2026-07-31 00:00:00,0.205419,0.20665,0.205419,0.206558,0.0
2026-07-31 01:00:00,0.206362,0.207285,0.205027,0.20535,0.0
2026-07-31 02:00:00,0.20525,0.2055525,0.2041455,0.204159,0.0
2026-07-31 03:00:00,0.204059,0.204805,0.2035345,0.204805,0.0
2026-07-31 04:00:00,0.2046855,0.2049585,0.2039125,0.2039125,0.0
2026-07-31 05:00:00,0.2040285,0.204667,0.2039,0.204309,0.0
2026-07-31 06:00:00,0.204186,0.2046,0.203655,0.20402,0.0
2026-07-31 07:00:00,0.203965,0.204545,0.202712,0.20414,0.0
2026-07-31 08:00:00,0.2040275,0.20467,0.2036,0.203915,31.218559449
2026-07-31 09:00:00,0.20381,0.204325,0.203389,0.203675,5.038134358
2026-07-31 10:00:00,0.2035295,0.205445,0.202655,0.205375,0.0
2026-07-31 11:00:00,0.20546,0.206385,0.20398,0.20398,0.0
2026-07-31 12:00:00,0.203925,0.2044425,0.20325,0.2044425,0.0
2026-07-31 13:00:00,0.204565,0.20472,0.203005,0.2032,0.0
2026-07-31 14:00:00,0.20329,0.20329,0.200915,0.2020375,0.0
2026-07-31 15:00:00,0.201893,0.20235,0.201417,0.201885,0.0
2026-07-31 16:00:00,0.2020265,0.20257,0.2015295,0.201748,4.839769743
2026-07-31 17:00:00,0.201908,0.2031,0.201037,0.2028855,0.0
2026-07-31 18:00:00,0.20282,0.20282,0.2014355,0.20195,0.0
2026-07-31 19:00:00,0.20209,0.20209,0.2007605,0.2009945,0.0
2026-07-31 20:00:00,0.2010615,0.201085,0.2002775,0.200477,0.0
2026-07-31 21:00:00,0.200305,0.201005,0.200121,0.200705,0.0
2026-07-31 22:00:00,0.200815,0.201492,0.20055,0.20095,0.0
2026-07-31 23:00:00,0.20109,0.20155,0.2010515,0.2010515,0.0
2026-08-01 00:00:00,0.2012095,0.2018853,0.2012095,0.2016003,0.0
2026-08-01 01:00:00,0.2016503,0.2016503,0.200707,0.2014025,745.154261835
2026-08-01 02:00:00,0.2015,0.202003,0.200885,0.20197,0.0
2026-08-01 03:00:00,0.2020695,0.20298,0.201605,0.2019,0.0
2026-08-01 04:00:00,0.201798,0.201815,0.2015465,0.201764,0.0
2026-08-01 05:00:00,0.201894,0.202525,0.201775,0.202067,0.0
2026-08-01 06:00:00,0.201956,0.202829,0.201895,0.2024015,0.0
2026-08-01 07:00:00,0.202515,0.2027095,0.201765,0.201765,0.0
2026-08-01 08:00:00,0.201905,0.202712,0.201875,0.2024215,0.0
2026-08-01 09:00:00,0.20231,0.202378,0.201687,0.201687,0.0
2026-08-01 10:00:00,0.201813,0.201823,0.2012,0.201315,0.0
2026-08-01 11:00:00,0.2014165,0.201483,0.201158,0.2014,0.0
2026-08-01 12:00:00,0.201505,0.201505,0.2011895,0.2013275,0.0
2026-08-01 13:00:00,0.2014285,0.2017,0.20113,0.20113,0.0
2026-08-01 14:00:00,0.2012195,0.2020545,0.2005525,0.2020545,0.0
2026-08-01 15:00:00,0.20195,0.202125,0.2017045,0.201785,0.0
2026-08-01 16:00:00,0.201895,0.2041975,0.201185,0.20146,0.0
2026-08-01 17:00:00,0.2016205,0.2019095,0.199894,0.200455,0.0
2026-08-01 18:00:00,0.200354,0.200815,0.197607167,0.198705,0.0
2026-08-01 19:00:00,0.1988015,0.19925,0.1983855,0.1984345,0.0
2026-08-01 20:00:00,0.198299,0.1992815,0.1981745,0.198673,0.0
2026-08-01 21:00:00,0.19875,0.1996415,0.19875,0.1994,0.0
2026-08-01 22:00:00,0.1995455,0.19959,0.19884,0.19884,0.0
2026-08-01 23:00:00,0.1989755,0.1989755,0.1986655,0.198855,0.0
2026-08-02 00:00:00,0.198985,0.199875,0.19895,0.199605,0.0
2026-08-02 01:00:00,0.199665,0.200289,0.199656,0.199656,0.0
2026-08-02 02:00:00,0.1997895,0.201648,0.1997895,0.2006045,0.0
2026-08-02 03:00:00,0.20071,0.20071,0.199817,0.1998875,0.0
2026-08-02 04:00:00,0.19971,0.201034,0.19971,0.200905,0.0
2026-08-02 05:00:00,0.2008915,0.201566,0.20075,0.2013,0.0
2026-08-02 06:00:00,0.201377,0.2014805,0.200789,0.201178,0.0
2026-08-02 07:00:00,0.201331,0.2016625,0.2011375,0.201394,0.0
2026-08-02 08:00:00,0.201177,0.201177,0.1999705,0.20007,0.0
2026-08-02 09:00:00,0.199974,0.2003995,0.19948,0.2000125,0.0
2026-08-02 10:00:00,0.20016,0.200225,0.1997,0.200045,0.0
2026-08-02 11:00:00,0.19995,0.200034,0.1992885,0.199501,0.0
2026-08-02 12:00:00,0.1995525,0.200504,0.1994275,0.200124,0.0
2026-08-02 13:00:00,0.200215,0.200678,0.200165,0.2006025,0.0
2026-08-02 14:00:00,0.2004785,0.20084,0.2004785,0.200709,0.0
2026-08-02 15:00:00,0.2006205,0.20087,0.200606,0.200606,0.0
2026-08-02 16:00:00,0.200548,0.200626,0.199361,0.199695,0.0
2026-08-02 17:00:00,0.199895,0.200674,0.199895,0.200367,0.0
2026-08-02 18:00:00,0.200465,0.20166,0.200465,0.200783,0.0
2026-08-02 19:00:00,0.2007055,0.2011835,0.20055,0.2011835,0.0
2026-08-02 20:00:00,0.201025,0.2010735,0.2006955,0.2008135,0.0
2026-08-02 21:00:00,0.200725,0.20135,0.200725,0.20135,0.0
2026-08-02 22:00:00,0.2015,0.2015,0.2001,0.2001,0.0
2026-08-02 23:00:00,0.199977,0.20041,0.19982,0.2002645,0.0
2026-08-03 00:00:00,0.2003485,0.20051,0.199025,0.200182,0.0
2026-08-03 01:00:00,0.2000335,0.20183,0.1998,0.1998,0.0
2026-08-03 02:00:00,0.199715,0.20061,0.199615,0.1998455,0.0
2026-08-03 03:00:00,0.200076,0.2002155,0.198797,0.1991,0.0
2026-08-03 04:00:00,0.199,0.19991,0.198857,0.198925,4.834232451
2026-08-03 05:00:00,0.19903,0.19997,0.19903,0.199705,0.0
2026-08-03 06:00:00,0.1997545,0.199966,0.198,0.19801,0.0
2026-08-03 07:00:00,0.19794,0.19819,0.197547167,0.197592167,0.0
2026-08-03 08:00:00,0.197543667,0.1977,0.1961,0.197397,994.036530442
2026-08-03 09:00:00,0.197435,0.198145,0.1972255,0.1980865,0.0
2026-08-03 10:00:00,0.19795,0.19865,0.197285,0.197915,0.0
2026-08-03 11:00:00,0.19784,0.19825,0.1976395,0.1979035,0.0
2026-08-03 12:00:00,0.19801,0.1985845,0.197895,0.198545,0.0
2026-08-03 13:00:00,0.1987335,0.204738,0.1987335,0.2039,0.0
2026-08-03 14:00:00,0.20397,0.207779,0.2037515,0.2071,0.0
2026-08-03 15:00:00,0.20715,0.210855,0.20655,0.209405,0.0
2026-08-03 16:00:00,0.20953,0.212225,0.20828,0.20853,0.0
2026-08-03 17:00:00,0.2084325,0.20932,0.20748,0.2075785,0.0
2026-08-03 18:00:00,0.2076505,0.2076505,0.20589,0.20647,0.0
2026-08-03 19:00:00,0.206364,0.207935,0.20495,0.2049685,0.0
2026-08-03 20:00:00,0.2050105,0.206098,0.2048565,0.205545,0.0
2026-08-03 21:00:00,0.2054255,0.206143,0.204986,0.2052795,9.85320934
2026-08-03 22:00:00,0.2051655,0.2051655,0.204192,0.204344,0.0
2026-08-03 23:00:00,0.204265,0.204265,0.2029,0.2029,0.0
2026-08-04 00:00:00,0.20279,0.203551,0.1983645,0.1998,0.0
2026-08-04 01:00:00,0.199946,0.200069,0.196995,0.199605,0.0
2026-08-04 02:00:00,0.199482,0.20052,0.1988425,0.1995,0.0
2026-08-04 03:00:00,0.199425,0.2008,0.198545,0.1996335,0.0
2026-08-04 04:00:00,0.199765,0.20015,0.1990505,0.1990865,0.0
