date,open,high,low,close,volume
2024-06-28 04:00:00,76.26,76.86,75.8,76.38,1855726.0
2024-07-01 04:00:00,76.8,77.18,75.47,75.72,609559.0
2024-07-02 04:00:00,75.85,76.29,75.52,76.03,736186.0
2024-07-03 04:00:00,75.99,76.3523,75.43,75.52,340996.0
2024-07-05 04:00:00,75.5,76.3,75.1,75.85,1626686.0
2024-07-08 04:00:00,75.74,76.51,75.57,76.41,1087137.0
2024-07-09 04:00:00,76.13,77.48,76.0,77.45,939731.0
2024-07-10 04:00:00,77.81,78.57,77.1,78.49,1183249.0
2024-07-11 04:00:00,78.94,80.25,78.93,80.01,1010915.0
2024-07-12 04:00:00,80.16,80.94,79.79,80.25,957100.0
2024-07-15 04:00:00,79.67,80.57,79.33,79.59,975701.0
2024-07-16 04:00:00,80.07,80.8,79.36,80.55,1077796.0
2024-07-17 04:00:00,81.0,82.56,80.5,82.37,1120463.0
2024-07-18 04:00:00,81.92,82.9,81.81,82.07,772548.0
2024-07-19 04:00:00,82.4,82.41,81.27,82.17,695868.0
2024-07-22 04:00:00,82.17,82.55,81.815,82.47,639474.0
2024-07-23 04:00:00,82.89,82.89,82.3,82.56,664513.0
2024-07-24 04:00:00,82.51,84.06,82.47,83.51,797879.0
2024-07-25 04:00:00,84.02,84.85,83.305,83.59,933968.0
2024-07-26 04:00:00,84.08,85.0,83.7,84.71,492949.0
2024-07-29 04:00:00,84.71,85.36,84.1325,85.19,658120.0
2024-07-30 04:00:00,85.0,85.86,84.87,85.45,922789.0
2024-07-31 04:00:00,85.56,86.16,84.82,85.59,1461969.0
2024-08-01 04:00:00,85.99,88.25,85.35,88.07,1888099.0
2024-08-02 04:00:00,88.0,89.39,86.02,88.23,1186154.0
2024-08-05 04:00:00,88.17,88.23,85.16,85.23,1337831.0
2024-08-06 04:00:00,85.5,86.3678,85.31,85.32,806452.0
2024-08-07 04:00:00,85.68,86.49,85.13,85.33,769384.0
2024-08-08 04:00:00,84.84,85.77,84.67,85.4,974021.0
2024-08-09 04:00:00,85.57,86.14,84.44,86.0,852805.0
2024-08-12 04:00:00,85.8,86.27,85.34,85.74,657565.0
2024-08-13 04:00:00,86.01,86.25,85.32,86.07,663090.0
2024-08-14 04:00:00,85.88,86.4,85.2,85.7,436497.0
2024-08-15 04:00:00,85.21,86.24,84.9425,85.95,733121.0
2024-08-16 04:00:00,86.3,86.61,85.8,86.45,749938.0
2024-08-19 04:00:00,86.62,87.09,86.42,87.02,466319.0
2024-08-20 04:00:00,87.08,87.99,86.5,86.68,586639.0
2024-08-21 04:00:00,86.82,87.36,86.42,87.23,729686.0
2024-08-22 04:00:00,87.11,87.25,86.58,87.11,478051.0
2024-08-23 04:00:00,87.44,87.73,86.8,87.06,803605.0
2024-08-26 04:00:00,87.2,87.86,86.83,87.09,790712.0
2024-08-27 04:00:00,87.1,87.1,86.065,86.41,479785.0
2024-08-28 04:00:00,86.7,87.71,86.31,87.02,645024.0
2024-08-29 04:00:00,87.06,87.52,86.15,87.15,748486.0
2024-08-30 04:00:00,87.31,87.865,86.72,87.52,736113.0
2024-09-03 04:00:00,87.52,88.64,87.11,88.3,572452.0
2024-09-04 04:00:00,88.67,89.12,88.0601,88.55,1046709.0
2024-09-05 04:00:00,89.22,89.63,88.2,88.47,1118049.0
2024-09-06 04:00:00,88.4,88.77,87.67,87.81,804657.0
2024-09-09 04:00:00,87.83,89.69,87.83,89.48,1384046.0
2024-09-10 04:00:00,89.51,90.49,89.2,89.67,644448.0
2024-09-11 04:00:00,89.33,89.59,88.29,88.97,755960.0
2024-09-12 04:00:00,88.95,89.26,88.64,89.22,673733.0
2024-09-13 04:00:00,89.45,90.74,88.76,90.7,606138.0
2024-09-16 04:00:00,91.0,91.49,90.645,91.32,901953.0
2024-09-17 04:00:00,91.32,91.565,89.52,89.97,1176085.0
2024-09-18 04:00:00,89.93,90.62,89.4901,90.22,993973.0
2024-09-19 04:00:00,89.51,90.1,88.27,89.02,1038120.0
2024-09-20 04:00:00,89.94,90.28,89.2501,90.28,3167044.0
2024-09-23 04:00:00,90.73,90.99,90.19,90.2,934669.0
2024-09-24 04:00:00,89.51,90.71,89.19,89.24,807393.0
2024-09-25 04:00:00,89.95,89.95,88.7,88.95,1299921.0
2024-09-26 04:00:00,88.63,89.29,88.16,88.45,1170723.0
2024-09-27 04:00:00,88.85,89.17,88.2,88.27,1761412.0
2024-09-30 04:00:00,88.48,89.77,88.21,88.59,1622849.0
2024-10-01 04:00:00,88.89,90.91,88.64,90.51,1813028.0
2024-10-02 04:00:00,89.86,90.86,89.54,89.83,891864.0
2024-10-03 04:00:00,90.09,90.15,89.22,89.53,1051285.0
2024-10-04 04:00:00,88.79,88.85,87.235,87.98,1359628.0
2024-10-07 04:00:00,87.74,87.74,86.66,87.11,755816.0
2024-10-08 04:00:00,87.51,87.51,86.62,86.69,782979.0
2024-10-09 04:00:00,86.62,86.8825,85.67,86.19,673422.0
2024-10-10 04:00:00,86.44,86.69,85.325,85.52,660297.0
2024-10-11 04:00:00,85.7,86.2,85.6,85.9,840079.0
2024-10-14 04:00:00,86.16,86.84,85.89,86.53,954408.0
2024-10-15 04:00:00,87.12,87.83,86.85,87.05,1247713.0
2024-10-16 04:00:00,87.51,87.88,87.1,87.58,1947742.0
2024-10-17 04:00:00,87.65,87.66,86.96,87.09,1487236.0
2024-10-18 04:00:00,87.1,88.14,86.4,87.92,2483155.0
2024-10-21 04:00:00,88.08,88.08,86.93,87.46,1060148.0
2024-10-22 04:00:00,87.0,88.25,86.79,88.12,1544453.0
2024-10-23 04:00:00,88.09,89.35,87.82,89.31,1651368.0
2024-10-24 04:00:00,89.35,89.77,89.01,89.61,1260840.0
2024-10-25 04:00:00,90.0,90.0,88.03,88.2,767267.0
2024-10-28 04:00:00,88.5,88.8,88.12,88.23,575093.0
2024-10-29 04:00:00,87.69,87.69,86.8,87.44,948398.0
2024-10-30 04:00:00,87.83,87.94,86.82,87.53,1646224.0
2024-10-31 04:00:00,87.62,88.5,87.52,87.81,1216577.0
2024-11-01 04:00:00,87.9,88.07,85.48,85.83,1116874.0
2024-11-04 05:00:00,84.67,85.79,84.54,85.71,1422326.0
2024-11-05 05:00:00,85.43,86.97,85.02,86.71,1334330.0
2024-11-06 05:00:00,87.87,92.59,87.635,90.1,3210763.0
2024-11-07 05:00:00,89.83,90.285,87.76,89.22,2071319.0
2024-11-08 05:00:00,89.52,92.13,89.395,91.81,1873905.0
2024-11-11 05:00:00,91.02,93.12,91.02,91.91,1424982.0
2024-11-12 05:00:00,92.0,92.21,90.765,90.92,2234487.0
2024-11-13 05:00:00,91.25,91.595,90.53,91.22,1335614.0
2024-11-14 05:00:00,91.03,91.51,90.62,90.86,988592.0
2024-11-15 05:00:00,90.89,92.08,90.53,91.88,3587423.0
2024-11-18 05:00:00,90.89,92.41,90.56,91.58,1707025.0
2024-11-19 05:00:00,91.51,91.51,89.87,90.95,1372021.0
2024-11-20 05:00:00,90.95,91.8,90.54,91.79,1269162.0
2024-11-21 05:00:00,91.72,93.65,91.47,93.62,1074228.0
2024-11-22 05:00:00,94.0,94.3797,92.86,92.93,1297474.0
2024-11-25 05:00:00,93.34,94.04,92.57,92.88,1189561.0
2024-11-26 05:00:00,93.52,93.81,92.7101,93.8,1039248.0
2024-11-27 05:00:00,94.35,95.42,93.78,94.52,1181283.0
2024-11-29 05:00:00,94.88,95.18,93.7,93.7,507868.0
2024-12-02 05:00:00,94.2,94.2,92.15,92.42,918831.0
2024-12-03 05:00:00,92.7,92.99,91.25,91.28,1020839.0
2024-12-04 05:00:00,91.34,92.74,90.7,92.09,1271337.0
2024-12-05 05:00:00,92.15,93.225,91.45,92.45,891453.0
2024-12-06 05:00:00,92.59,93.09,91.425,91.59,746651.0
2024-12-09 05:00:00,91.12,91.73,90.38,90.44,1049701.0
2024-12-10 05:00:00,90.44,90.75,88.91,90.25,1105511.0
2024-12-11 05:00:00,90.6,90.6,88.673,88.89,962801.0
2024-12-12 05:00:00,88.7,90.33,88.64,88.71,973813.0
2024-12-13 05:00:00,88.37,88.835,87.49,87.55,1008616.0
2024-12-16 05:00:00,87.55,87.59,85.98,86.02,1336948.0
2024-12-17 05:00:00,85.47,86.982,85.2,86.1,1232054.0
2024-12-18 05:00:00,85.86,86.065,83.97,84.03,1330671.0
2024-12-19 05:00:00,84.05,85.72,84.05,84.6,1300565.0
2024-12-20 05:00:00,84.36,85.655,84.09,84.96,1900565.0
2024-12-23 05:00:00,84.91,85.34,84.13,85.0,1087831.0
2024-12-24 05:00:00,85.24,85.85,84.92,85.61,359421.0
2024-12-26 05:00:00,85.19,85.79,84.84,85.44,798089.0
2024-12-27 05:00:00,84.77,85.8,84.751,84.95,642630.0
2024-12-30 05:00:00,84.8,85.1,84.0,84.8,731267.0
2024-12-31 05:00:00,84.84,85.3581,84.31,84.77,599109.0
2025-01-02 05:00:00,85.48,85.63,84.08,84.31,858963.0
2025-01-03 05:00:00,84.41,85.15,84.085,84.25,770096.0
2025-01-06 05:00:00,83.8,83.99,82.9,83.09,1636585.0
2025-01-07 05:00:00,83.07,83.96,82.785,83.2,960426.0
2025-01-08 05:00:00,82.84,83.87,82.09,83.61,978292.0
2025-01-10 05:00:00,83.02,83.275,81.67,81.76,1256772.0
2025-01-13 05:00:00,82.14,82.95,81.4733,82.54,1047440.0
2025-01-14 05:00:00,82.66,83.7,82.54,83.24,1110903.0
2025-01-15 05:00:00,84.52,84.83,83.79,84.41,1069996.0
2025-01-16 05:00:00,84.25,86.63,84.23,86.44,1229604.0
2025-01-17 05:00:00,86.15,87.055,86.15,86.64,751159.0
2025-01-21 05:00:00,87.34,88.49,87.07,88.0,1059190.0
2025-01-22 05:00:00,87.48,87.71,85.85,85.96,1164426.0
2025-01-23 05:00:00,86.11,86.16,85.23,85.37,1229875.0
2025-01-24 05:00:00,84.91,86.1,84.76,85.74,1751708.0
2025-01-27 05:00:00,86.43,87.53,84.28,87.48,1528539.0
2025-01-28 05:00:00,87.19,87.945,86.03,86.49,914063.0
2025-01-29 05:00:00,86.39,87.0,85.83,85.9,575967.0
2025-01-30 05:00:00,86.75,87.31,86.58,87.13,593139.0
2025-01-31 05:00:00,86.81,87.27,86.41,86.96,1137042.0
2025-02-03 05:00:00,85.5,87.06,85.03,86.82,777514.0
2025-02-04 05:00:00,86.36,87.62,85.41,87.12,1047364.0
2025-02-05 05:00:00,87.82,88.635,87.36,88.29,929732.0
2025-02-06 05:00:00,88.48,88.63,87.64,87.75,557808.0
2025-02-07 05:00:00,87.74,88.215,86.84,86.97,1026190.0
2025-02-10 05:00:00,87.13,88.01,86.67,87.83,698245.0
2025-02-11 05:00:00,87.69,89.22,87.16,89.16,1032726.0
2025-02-12 05:00:00,87.79,89.22,87.63,89.01,1187278.0
2025-02-13 05:00:00,89.07,89.665,88.8,89.35,670755.0
2025-02-14 05:00:00,89.56,90.185,89.17,89.26,1003110.0
2025-02-18 05:00:00,89.0,90.03,89.0,89.89,933824.0
2025-02-19 05:00:00,89.85,90.96,89.74,90.4,674895.0
2025-02-20 05:00:00,90.07,91.08,89.4729,90.77,733425.0
2025-02-21 05:00:00,90.55,91.79,90.55,91.58,1148678.0
2025-02-24 05:00:00,91.77,92.56,91.08,92.11,1194443.0
2025-02-25 05:00:00,93.25,93.54,91.935,93.16,1444951.0
2025-02-26 05:00:00,92.44,93.22,91.49,91.64,1279546.0
2025-02-27 05:00:00,91.24,92.27,90.68,90.86,1119968.0
2025-02-28 05:00:00,91.7,92.56,91.14,92.54,938189.0
2025-03-03 05:00:00,92.26,94.27,92.19,94.18,1290818.0
2025-03-04 05:00:00,94.475,94.57,91.77,91.8,1288899.0
2025-03-05 05:00:00,90.96,92.09,90.63,91.04,1073404.0
2025-03-06 05:00:00,90.73,91.02,89.48,90.76,902493.0
2025-03-07 05:00:00,90.82,92.67,90.55,91.99,1131234.0
2025-03-10 04:00:00,92.12,93.62,91.03,92.12,1321458.0
2025-03-11 04:00:00,91.8,92.29,90.665,90.97,1350857.0
2025-03-12 04:00:00,90.55,91.76,90.12,91.23,966379.0
2025-03-13 04:00:00,91.4,92.37,91.16,91.82,917746.0
2025-03-14 04:00:00,91.76,93.86,91.6,93.71,1134807.0
2025-03-17 04:00:00,93.91,94.86,93.69,94.26,938646.0
2025-03-18 04:00:00,93.67,94.28,92.95,93.38,1131743.0
2025-03-19 04:00:00,93.31,94.51,93.0975,94.2,1441780.0
2025-03-20 04:00:00,94.25,94.52,93.8,94.2,1001334.0
2025-03-21 04:00:00,93.84,94.71,93.25,93.76,2078638.0
2025-03-24 04:00:00,93.76,94.23,92.91,93.09,1169345.0
2025-03-25 04:00:00,92.95,92.965,90.98,91.51,1153706.0
2025-03-26 04:00:00,91.56,93.18,91.56,92.99,967762.0
2025-03-27 04:00:00,93.2,93.96,92.9,93.02,1044751.0
2025-03-28 04:00:00,93.45,95.04,93.3214,94.17,1537013.0
2025-03-31 04:00:00,94.71,95.83,94.5,95.25,899886.0
2025-04-01 04:00:00,95.2,95.34,94.23,95.28,865711.0
2025-04-02 04:00:00,95.5,95.84,94.51,95.43,668886.0
2025-04-03 04:00:00,95.72,96.5,95.04,95.21,1073601.0
2025-04-04 04:00:00,95.3,95.88,90.49,91.09,1787373.0
2025-04-07 04:00:00,89.93,91.58,87.435,89.62,2556999.0
2025-04-08 04:00:00,91.05,91.75,87.96,88.82,1878437.0
2025-04-09 04:00:00,87.89,91.46,86.545,90.62,1783927.0
2025-04-10 04:00:00,90.29,91.32,88.25,90.28,1061139.0
2025-04-11 04:00:00,90.5,92.53,89.13,91.91,1123858.0
2025-04-14 04:00:00,92.28,94.003,92.15,93.71,1064413.0
2025-04-15 04:00:00,94.04,95.0,93.6,94.27,1191556.0
2025-04-16 04:00:00,94.96,94.98,93.09,93.41,1682868.0
2025-04-17 04:00:00,93.68,96.13,93.655,94.45,2214915.0
2025-04-21 04:00:00,94.19,94.19,92.26,93.24,1297336.0
2025-04-22 04:00:00,94.03,95.78,93.855,95.01,2151819.0
2025-04-23 04:00:00,94.36,95.15,93.4825,94.36,1859815.0
2025-04-24 04:00:00,94.05,95.65,93.735,94.48,1587619.0
2025-04-25 04:00:00,94.13,94.445,93.36,93.75,956392.0
2025-04-28 04:00:00,94.02,94.7,93.13,94.59,756545.0
2025-04-29 04:00:00,94.19,95.58,94.175,95.29,856800.0
2025-04-30 04:00:00,95.56,95.56,93.74,95.18,1080111.0
2025-05-01 04:00:00,93.0,95.83,92.0,93.41,1726351.0
2025-05-02 04:00:00,94.0,95.03,93.72,94.32,912213.0
2025-05-05 04:00:00,93.78,93.995,92.6,93.91,1108179.0
2025-05-06 04:00:00,93.67,94.29,93.27,93.47,2429680.0
2025-05-07 04:00:00,93.18,94.49,92.99,93.81,1401157.0
2025-05-08 04:00:00,93.67,93.96,91.91,92.01,1055726.0
2025-05-09 04:00:00,92.15,92.43,90.95,91.61,927147.0
2025-05-12 04:00:00,91.19,91.32,89.76,90.07,992421.0
2025-05-13 04:00:00,89.99,90.2,88.9,89.08,1317739.0
2025-05-14 04:00:00,88.8,89.04,87.22,88.3,1396109.0
2025-05-15 04:00:00,88.84,90.6,88.67,90.52,1315159.0
2025-05-16 04:00:00,90.39,91.8,90.39,91.74,1059190.0
2025-05-19 04:00:00,91.62,92.585,91.525,92.48,1467339.0
2025-05-20 04:00:00,92.38,92.945,92.33,92.56,733497.0
2025-05-21 04:00:00,92.45,92.45,90.73,91.1,930765.0
2025-05-22 04:00:00,90.67,90.755,89.19,89.89,976594.0
2025-05-23 04:00:00,90.58,90.82,89.375,90.75,545931.0
2025-05-27 04:00:00,91.5,91.81,90.79,91.56,884980.0
2025-05-28 04:00:00,91.05,91.58,89.71,90.11,784901.0
2025-05-29 04:00:00,89.9,91.02,89.805,90.84,620163.0
2025-05-30 04:00:00,90.67,91.55,90.435,91.23,1045829.0
2025-06-02 04:00:00,90.51,91.03,90.0,90.84,1187343.0
2025-06-03 04:00:00,90.87,91.0,89.42,90.4,1056703.0
2025-06-04 04:00:00,90.25,90.6,89.29,89.54,1089228.0
2025-06-05 04:00:00,89.69,89.855,89.18,89.39,652423.0
2025-06-06 04:00:00,89.57,90.065,88.761,89.09,781701.0
2025-06-09 04:00:00,89.0,90.11,88.52,89.41,1647367.0
2025-06-10 04:00:00,89.51,89.95,89.15,89.66,1145578.0
2025-06-11 04:00:00,89.69,89.97,89.005,89.21,1197694.0
2025-06-12 04:00:00,89.39,90.795,89.175,90.7,1237687.0
2025-06-13 04:00:00,90.9,91.0,89.75,89.97,1024135.0
2025-06-16 04:00:00,90.34,90.665,88.61,88.92,1353395.0
2025-06-17 04:00:00,88.89,89.08,87.58,88.84,1068225.0
2025-06-18 04:00:00,88.94,88.94,88.08,88.51,1497599.0
2025-06-20 04:00:00,88.88,89.495,88.26,88.57,3211207.0
2025-06-23 04:00:00,88.95,89.87,88.76,89.65,1082428.0
2025-06-24 04:00:00,89.56,90.48,89.56,90.17,950642.0
2025-06-25 04:00:00,89.72,89.825,88.56,88.74,1289606.0
2025-06-26 04:00:00,88.91,89.425,88.37,88.97,1096370.0
2025-06-27 04:00:00,88.96,89.43,88.255,88.55,1879081.0
2025-06-30 04:00:00,88.56,89.52,88.29,89.47,1766068.0
2025-07-01 04:00:00,89.69,90.98,89.0,90.84,1738919.0
2025-07-02 04:00:00,90.52,91.06,89.735,90.17,1226798.0
2025-07-03 04:00:00,89.99,90.49,89.68,90.42,757636.0
2025-07-07 04:00:00,90.31,90.76,89.52,90.1,1060019.0
2025-07-08 04:00:00,89.44,90.22,88.9,89.62,883191.0
2025-07-09 04:00:00,89.87,90.18,89.15,89.96,623039.0
2025-07-10 04:00:00,89.78,91.66,89.27,91.34,1085819.0
2025-07-11 04:00:00,91.085,91.515,90.295,91.04,731717.0
2025-07-14 04:00:00,91.02,91.99,90.525,91.28,793679.0
2025-07-15 04:00:00,91.04,91.21,89.72,90.01,1251800.0
2025-07-16 04:00:00,89.91,91.15,89.91,90.91,757629.0
2025-07-17 04:00:00,90.78,91.96,90.725,91.55,799378.0
2025-07-18 04:00:00,91.89,92.78,91.89,92.51,1015958.0
2025-07-21 04:00:00,92.51,93.545,92.44,93.15,918787.0
2025-07-22 04:00:00,93.51,94.6,93.295,94.45,1097889.0
2025-07-23 04:00:00,94.7,94.7,92.76,93.1,1762890.0
2025-07-24 04:00:00,93.03,93.23,91.82,91.86,1406198.0
2025-07-25 04:00:00,91.7,92.11,90.08,90.91,1760794.0
2025-07-28 04:00:00,90.87,91.125,88.69,88.69,1498250.0
2025-07-29 04:00:00,88.65,89.92,88.215,89.87,1352496.0
2025-07-30 04:00:00,90.09,90.58,89.015,89.5,807184.0
2025-07-31 04:00:00,88.74,90.72,88.74,90.62,1405551.0
2025-08-01 04:00:00,90.3,91.08,89.8,90.68,1188539.0
2025-08-04 04:00:00,90.81,92.34,90.43,92.24,1103197.0
2025-08-05 04:00:00,92.23,92.74,91.94,92.34,1498972.0
2025-08-06 04:00:00,92.59,94.0,91.13,92.56,1750270.0
2025-08-07 04:00:00,93.0,94.44,92.95,93.78,1233157.0
2025-08-08 04:00:00,94.37,94.4,92.3201,92.62,1014063.0
2025-08-11 04:00:00,92.81,93.14,91.97,92.48,698363.0
2025-08-12 04:00:00,92.57,92.7599,91.3375,92.45,733315.0
2025-08-13 04:00:00,92.61,93.07,91.18,93.06,1494146.0
2025-08-14 04:00:00,92.91,92.915,91.72,91.91,1430459.0
2025-08-15 04:00:00,92.01,92.31,91.03,91.34,1463127.0
2025-08-18 04:00:00,91.42,91.42,90.29,90.33,958683.0
2025-08-19 04:00:00,90.57,92.09,90.37,92.07,470270.0
2025-08-20 04:00:00,92.49,93.14,91.98,92.31,1067754.0
2025-08-21 04:00:00,92.31,92.495,91.11,91.16,865840.0
2025-08-22 04:00:00,91.66,91.95,90.92,91.35,959954.0
2025-08-25 04:00:00,91.0,91.145,89.92,89.98,783492.0
2025-08-26 04:00:00,90.0,90.61,89.72,89.96,816281.0
2025-08-27 04:00:00,89.97,90.56,89.92,90.43,1096578.0
2025-08-28 04:00:00,90.32,90.32,88.965,89.32,1110208.0
2025-08-29 04:00:00,89.51,90.3699,89.13,89.36,783952.0
2025-09-02 04:00:00,89.11,89.27,88.4665,88.8,871497.0
2025-09-03 04:00:00,88.61,89.3,88.285,88.73,720892.0
2025-09-04 04:00:00,89.36,89.49,88.705,89.28,805543.0
2025-09-05 04:00:00,89.53,89.8203,88.7,89.0,567462.0
2025-09-08 04:00:00,88.84,88.84,87.45,87.84,862857.0
2025-09-09 04:00:00,86.84,87.89,86.84,87.38,1835526.0
2025-09-10 04:00:00,87.38,87.93,87.17,87.62,828550.0
2025-09-11 04:00:00,87.76,88.52,87.0,88.37,954812.0
2025-09-12 04:00:00,88.09,88.51,88.07,88.19,758982.0
2025-09-15 04:00:00,88.2,88.3475,87.39,87.42,849114.0
2025-09-16 04:00:00,87.17,87.24,85.79,85.9,918662.0
2025-09-17 04:00:00,86.32,86.8516,85.855,86.11,874223.0
2025-09-18 04:00:00,85.75,86.42,85.323,85.87,995514.0
2025-09-19 04:00:00,86.16,87.07,85.7,86.52,1529204.0
2025-09-22 04:00:00,86.52,86.63,86.05,86.26,640223.0
2025-09-23 04:00:00,86.1,87.1,86.0749,87.09,731912.0
2025-09-24 04:00:00,86.9,87.685,86.9,87.14,875282.0
2025-09-25 04:00:00,87.36,87.57,85.92,86.08,1054503.0
2025-09-26 04:00:00,86.56,86.86,85.91,86.76,1657001.0
2025-09-29 04:00:00,86.97,87.85,86.31,87.65,1257278.0
2025-09-30 04:00:00,87.82,89.73,87.54,89.66,1590011.0
2025-10-01 04:00:00,89.85,90.06,88.01,88.18,958439.0
2025-10-02 04:00:00,87.97,88.375,87.2441,87.89,1120431.0
2025-10-03 04:00:00,88.53,90.55,88.16,90.18,1052224.0
2025-10-06 04:00:00,90.24,91.21,89.85,90.82,1340031.0
2025-10-07 04:00:00,91.2,92.16,91.0055,91.98,1237877.0
2025-10-08 04:00:00,92.22,92.5,91.45,91.95,1373743.0
2025-10-09 04:00:00,92.3,92.44,91.5,91.59,698244.0
2025-10-10 04:00:00,91.94,92.56,91.385,92.41,616131.0
2025-10-13 04:00:00,92.0,92.71,91.4,92.13,639457.0
2025-10-14 04:00:00,92.44,93.73,92.14,93.45,906359.0
2025-10-15 04:00:00,93.22,94.1,93.21,93.71,1184020.0
2025-10-16 04:00:00,93.89,94.4499,92.85,93.0,1128593.0
2025-10-17 04:00:00,93.2,93.6,92.49,93.15,747364.0
2025-10-20 04:00:00,93.95,93.95,91.54,92.73,1397735.0
2025-10-21 04:00:00,93.13,93.13,91.95,92.23,1313043.0
2025-10-22 04:00:00,92.27,93.08,91.95,92.62,1124435.0
2025-10-23 04:00:00,93.1,93.39,92.0275,92.56,1508772.0
2025-10-24 04:00:00,92.8,92.8,91.955,92.12,784218.0
2025-10-27 04:00:00,91.82,92.18,90.89,91.8,833875.0
2025-10-28 04:00:00,91.4,91.41,90.37,90.68,1114085.0
2025-10-29 04:00:00,90.35,90.85,88.92,89.12,1931840.0
2025-10-30 04:00:00,89.23,90.27,88.85,89.55,1265514.0
2025-10-31 04:00:00,88.54,89.23,88.26,88.52,1969160.0
2025-11-03 05:00:00,89.21,89.9499,87.22,89.45,2387206.0
2025-11-04 05:00:00,90.41,90.5325,88.87,89.36,1994141.0
2025-11-05 05:00:00,89.0,89.36,87.98,88.46,1510824.0
2025-11-06 05:00:00,88.53,88.915,87.595,87.64,968149.0
2025-11-07 05:00:00,87.6,88.215,86.73,87.97,1498617.0
2025-11-10 05:00:00,87.61,87.9753,87.05,87.71,1849816.0
2025-11-11 05:00:00,88.19,88.83,87.57,88.77,1880768.0
2025-11-12 05:00:00,88.73,89.095,88.44,88.98,1193836.0
2025-11-13 05:00:00,88.83,89.135,88.09,88.82,2129218.0
2025-11-14 05:00:00,89.14,89.14,87.75,88.39,1524907.0
2025-11-17 05:00:00,88.77,89.325,88.0,89.16,1742727.0
2025-11-18 05:00:00,89.53,90.2,89.01,89.38,1160800.0
2025-11-19 05:00:00,89.63,89.63,88.32,88.72,1427857.0
2025-11-20 05:00:00,88.59,89.83,88.59,89.34,1326519.0
2025-11-21 05:00:00,89.63,90.51,89.0,89.15,1884652.0
2025-11-24 05:00:00,89.0,89.63,88.24,89.44,1972649.0
2025-11-25 05:00:00,89.52,90.59,89.31,89.5,901191.0
2025-11-26 05:00:00,89.74,90.72,89.74,90.59,706954.0
2025-11-28 05:00:00,90.9,90.97,90.53,90.86,326946.0
2025-12-01 05:00:00,90.2,90.49,89.15,89.32,968258.0
2025-12-02 05:00:00,89.66,89.66,88.48,88.54,1197985.0
2025-12-03 05:00:00,88.5,89.36,88.12,88.62,1098350.0
2025-12-04 05:00:00,88.36,89.0,87.96,88.08,1671630.0
2025-12-05 05:00:00,87.89,88.425,87.57,88.17,1201695.0
2025-12-08 05:00:00,87.89,87.89,86.83,87.32,1547056.0
2025-12-09 05:00:00,87.57,88.25,86.98,87.0,1111131.0
2025-12-10 05:00:00,87.04,87.4999,86.18,86.55,1083998.0
2025-12-11 05:00:00,86.79,87.64,86.4475,86.75,866273.0
2025-12-12 05:00:00,86.72,87.84,86.715,87.81,1188803.0
2025-12-15 05:00:00,88.37,88.56,87.59,88.37,1118082.0
2025-12-16 05:00:00,87.65,88.39,87.36,87.82,899963.0
