date,open,high,low,close,volume
2024-11-11 05:00:00,105.39,105.54,103.95,104.4,1100336.0
2024-11-12 05:00:00,104.35,105.2,103.31,103.83,1349178.0
2024-11-13 05:00:00,103.59,104.14,102.94,103.34,1344598.0
2024-11-14 05:00:00,103.35,105.31,103.165,105.04,1359820.0
2024-11-15 05:00:00,103.34,104.42,96.24,96.86,9315223.0
2024-11-18 05:00:00,96.82,99.54,96.605,98.33,2822879.0
2024-11-19 05:00:00,96.81,98.1,96.635,98.04,1348435.0
2024-11-20 05:00:00,97.48,99.25,96.79,99.08,1310804.0
2024-11-21 05:00:00,99.04,102.19,98.57,101.94,1261969.0
2024-11-22 05:00:00,101.92,102.735,101.26,102.38,1549177.0
2024-11-25 05:00:00,103.0,105.1979,102.11,104.6,2425128.0
2024-11-26 05:00:00,104.48,105.08,103.83,104.63,1061199.0
2024-11-27 05:00:00,105.36,105.77,104.2598,104.35,967269.0
2024-11-29 05:00:00,104.9,105.99,104.55,104.82,794171.0
2024-12-02 05:00:00,104.76,105.32,104.06,105.01,1196004.0
2024-12-03 05:00:00,105.04,105.49,103.34,103.8,1165800.0
2024-12-04 05:00:00,103.52,104.08,103.03,103.27,949953.0
2024-12-05 05:00:00,103.65,104.22,103.02,103.14,1101735.0
2024-12-06 05:00:00,103.6,104.025,102.875,103.42,1115249.0
2024-12-09 05:00:00,98.87,99.9,92.75,92.82,10939171.0
2024-12-10 05:00:00,91.41,94.32,91.0182,92.46,4966768.0
2024-12-11 05:00:00,92.71,93.42,91.82,92.1,3392010.0
2024-12-12 05:00:00,92.07,92.27,90.12,90.16,2303954.0
2024-12-13 05:00:00,90.05,90.75,89.07,90.32,2083152.0
2024-12-16 05:00:00,90.15,91.862,89.85,90.89,2912414.0
2024-12-17 05:00:00,89.99,90.785,88.22,88.97,3356312.0
2024-12-18 05:00:00,88.88,90.38,87.72,87.75,2514158.0
2024-12-19 05:00:00,88.49,89.13,87.58,87.89,3738483.0
2024-12-20 05:00:00,87.63,89.81,86.9191,88.86,6003352.0
2024-12-23 05:00:00,88.44,88.6,86.555,86.7,1809241.0
2024-12-24 05:00:00,86.77,86.77,85.97,86.39,823470.0
2024-12-26 05:00:00,85.88,87.64,85.695,87.43,1218348.0
2024-12-27 05:00:00,86.71,87.55,86.22,86.49,1164192.0
2024-12-30 05:00:00,85.79,86.05,84.56,85.82,1468478.0
2024-12-31 05:00:00,86.09,86.75,85.69,86.04,1098030.0
2025-01-02 05:00:00,86.68,86.93,85.74,86.44,1614936.0
2025-01-03 05:00:00,86.92,86.995,85.29,85.89,1492359.0
2025-01-06 05:00:00,85.74,86.545,84.91,85.1,2429496.0
2025-01-07 05:00:00,85.32,86.1,84.04,84.63,2379952.0
2025-01-08 05:00:00,83.97,84.24,83.18,84.14,2038610.0
2025-01-10 05:00:00,83.13,83.64,81.6639,82.07,3532358.0
2025-01-13 05:00:00,81.85,83.34,81.42,83.16,2604146.0
2025-01-14 05:00:00,83.73,85.29,83.46,84.76,3707829.0
2025-01-15 05:00:00,86.03,86.33,84.45,85.5,2136382.0
2025-01-16 05:00:00,85.72,86.34,85.25,85.84,1880795.0
2025-01-17 05:00:00,85.96,86.43,85.11,85.38,2642246.0
2025-01-21 05:00:00,86.18,86.745,85.53,86.59,2086628.0
2025-01-22 05:00:00,86.49,86.49,85.395,86.13,1971755.0
2025-01-23 05:00:00,85.81,86.515,85.61,86.15,1468843.0
2025-01-24 05:00:00,86.42,87.21,86.0,86.56,2110163.0
2025-01-27 05:00:00,86.43,89.35,86.43,88.34,1764192.0
2025-01-28 05:00:00,88.27,88.625,87.08,87.21,1633153.0
2025-01-29 05:00:00,86.81,87.925,86.535,86.81,1759849.0
2025-01-30 05:00:00,87.21,87.3,86.01,86.52,1608896.0
2025-01-31 05:00:00,86.21,87.66,86.21,86.79,4052260.0
2025-02-03 05:00:00,85.91,88.43,85.56,87.76,2935139.0
2025-02-04 05:00:00,87.55,88.52,86.81,86.9,2668114.0
2025-02-05 05:00:00,87.13,88.17,82.85,84.93,6505682.0
2025-02-06 05:00:00,85.5,85.98,83.51,84.23,3158875.0
2025-02-07 05:00:00,84.44,84.83,83.63,83.8,1537965.0
2025-02-10 05:00:00,84.17,84.17,82.03,82.58,2402873.0
2025-02-11 05:00:00,82.1,82.56,81.51,82.41,1963228.0
2025-02-12 05:00:00,81.59,82.09,80.31,81.23,2826979.0
2025-02-13 05:00:00,81.35,81.98,80.46,81.94,3358189.0
2025-02-14 05:00:00,81.79,82.725,81.615,82.17,3063982.0
2025-02-18 05:00:00,82.34,83.51,81.61,83.49,3088608.0
2025-02-19 05:00:00,83.32,84.565,82.97,83.68,2688015.0
2025-02-20 05:00:00,83.62,84.17,82.66,83.6,2692763.0
2025-02-21 05:00:00,83.35,83.53,81.85,82.3,2198586.0
2025-02-24 05:00:00,82.75,84.77,82.55,83.73,4521588.0
2025-02-25 05:00:00,83.96,84.71,83.43,83.87,3036094.0
2025-02-26 05:00:00,83.64,84.32,83.38,83.76,3430273.0
2025-02-27 05:00:00,82.14,82.66,81.02,81.76,3291304.0
2025-02-28 05:00:00,82.05,82.87,81.475,82.76,4299842.0
2025-03-03 05:00:00,83.0,83.34,80.08,80.71,3617917.0
2025-03-04 05:00:00,80.3,81.996,79.57,80.83,3717233.0
2025-03-05 05:00:00,80.96,82.35,80.56,82.21,5254538.0
2025-03-06 05:00:00,82.47,83.12,81.4,82.62,4693291.0
2025-03-07 05:00:00,82.34,85.24,82.31,85.0,7341241.0
2025-03-10 04:00:00,84.77,89.2682,84.49,85.51,7667305.0
2025-03-11 04:00:00,84.58,85.225,82.17,82.51,5423905.0
2025-03-12 04:00:00,83.02,83.02,79.32,80.01,4568195.0
2025-03-13 04:00:00,79.69,81.28,78.69,79.48,3330133.0
2025-03-14 04:00:00,79.85,81.13,79.255,80.83,5155851.0
2025-03-17 04:00:00,80.57,81.25,79.765,80.3,3415340.0
2025-03-18 04:00:00,79.87,81.67,79.2,81.45,3726667.0
2025-03-19 04:00:00,81.48,82.3603,80.97,81.49,2731385.0
2025-03-20 04:00:00,81.42,81.87,80.59,80.69,3243959.0
2025-03-21 04:00:00,80.45,81.79,79.69,81.14,11642476.0
2025-03-24 04:00:00,80.74,81.06,79.36,79.43,3727458.0
2025-03-25 04:00:00,80.0,80.97,79.84,80.39,2869430.0
2025-03-26 04:00:00,79.9,81.67,79.87,81.14,2743023.0
2025-03-27 04:00:00,81.12,81.18,80.17,80.63,2646865.0
2025-03-28 04:00:00,81.44,81.44,79.8,80.24,2136857.0
2025-03-31 04:00:00,80.87,82.96,80.815,82.91,8640928.0
2025-04-01 04:00:00,82.98,82.98,79.1,79.77,5537634.0
2025-04-02 04:00:00,79.5,80.22,78.92,79.42,2760098.0
2025-04-03 04:00:00,78.19,78.65,75.24,75.38,3260005.0
2025-04-04 04:00:00,73.45,75.36,72.54,72.59,3701821.0
2025-04-07 04:00:00,70.37,74.87,69.8419,71.55,3892494.0
2025-04-08 04:00:00,73.67,74.0,69.58,70.37,4204921.0
2025-04-09 04:00:00,69.13,76.92,69.13,76.52,4339432.0
2025-04-10 04:00:00,75.31,75.855,71.77,73.98,3027386.0
2025-04-11 04:00:00,73.96,75.87,73.33,75.6,3018198.0
2025-04-14 04:00:00,76.91,77.5,75.825,76.54,2954285.0
2025-04-15 04:00:00,77.68,77.915,76.72,76.83,3296290.0
2025-04-16 04:00:00,75.16,77.1,70.625,71.24,6648384.0
2025-04-17 04:00:00,72.4,73.3,71.76,73.24,3692209.0
2025-04-21 04:00:00,72.72,72.83,71.36,72.09,2508906.0
2025-04-22 04:00:00,72.87,73.417,72.34,73.27,2664417.0
2025-04-23 04:00:00,74.46,75.44,73.105,73.25,3948985.0
2025-04-24 04:00:00,73.91,76.675,73.08,76.37,3279147.0
2025-04-25 04:00:00,75.17,75.34,74.275,74.92,2748397.0
2025-04-28 04:00:00,74.93,75.89,74.76,75.45,1881613.0
2025-04-29 04:00:00,75.04,76.45,74.85,75.86,2490860.0
2025-04-30 04:00:00,75.35,76.38,74.085,76.16,2872597.0
2025-05-01 04:00:00,76.2,76.63,75.28,75.75,3328700.0
2025-05-02 04:00:00,76.63,77.345,76.5,77.07,2636994.0
2025-05-05 04:00:00,76.28,77.45,76.05,77.06,1329982.0
2025-05-06 04:00:00,76.25,76.85,75.595,75.97,1737526.0
2025-05-07 04:00:00,76.0,76.56,75.18,75.88,2757320.0
2025-05-08 04:00:00,76.21,77.515,75.7101,76.46,1619090.0
2025-05-09 04:00:00,77.0,77.0,75.77,75.95,1733794.0
2025-05-12 04:00:00,78.0,79.08,77.14,77.6,2121901.0
2025-05-13 04:00:00,77.6,77.98,77.25,77.43,1646902.0
2025-05-14 04:00:00,77.18,77.29,75.42,76.02,2819692.0
2025-05-15 04:00:00,75.83,76.43,75.05,76.29,2015229.0
2025-05-16 04:00:00,76.48,77.065,75.63,76.97,1888999.0
2025-05-19 04:00:00,75.91,76.99,75.51,76.96,1808873.0
2025-05-20 04:00:00,76.81,77.43,75.96,76.09,1756893.0
2025-05-21 04:00:00,75.52,75.56,73.5,73.53,2352190.0
2025-05-22 04:00:00,73.42,73.7079,72.61,73.13,2553335.0
2025-05-23 04:00:00,72.26,73.3,71.98,73.13,2302046.0
2025-05-27 04:00:00,74.15,74.435,73.46,74.25,1932026.0
2025-05-28 04:00:00,74.41,74.78,73.86,74.06,3366989.0
2025-05-29 04:00:00,74.1,74.39,72.95,74.11,3021147.0
2025-05-30 04:00:00,73.49,73.9,72.2,73.44,6605703.0
2025-06-02 04:00:00,71.47,71.83,69.96,70.49,6180254.0
2025-06-03 04:00:00,70.56,72.01,69.69,71.46,3247892.0
2025-06-04 04:00:00,71.25,72.135,71.07,71.21,2666536.0
2025-06-05 04:00:00,71.41,71.48,69.95,70.22,2421653.0
2025-06-06 04:00:00,71.14,71.72,70.76,71.43,2310471.0
2025-06-09 04:00:00,71.62,71.99,70.94,71.55,3132662.0
2025-06-10 04:00:00,71.44,73.24,71.05,73.21,4110148.0
2025-06-11 04:00:00,73.51,74.085,72.95,73.3,3784660.0
2025-06-12 04:00:00,73.13,73.36,70.575,71.19,10728740.0
2025-06-13 04:00:00,70.5,70.98,69.32,69.48,3958713.0
2025-06-16 04:00:00,70.18,70.705,69.65,70.66,5504461.0
2025-06-17 04:00:00,70.03,70.64,68.37,69.22,5617623.0
2025-06-18 04:00:00,69.2,70.08,68.89,69.42,3439086.0
2025-06-20 04:00:00,69.71,70.8,69.46,70.28,8876319.0
2025-06-23 04:00:00,70.76,72.87,69.83,71.7,10537365.0
2025-06-24 04:00:00,71.67,72.57,71.055,72.48,4701799.0
2025-06-25 04:00:00,71.03,71.72,70.23,70.69,5299629.0
2025-06-26 04:00:00,70.84,71.58,70.67,71.22,5989159.0
2025-06-27 04:00:00,71.72,72.445,70.8801,71.36,4425779.0
2025-06-30 04:00:00,71.6,72.33,71.19,71.94,3081434.0
2025-07-01 04:00:00,71.47,74.54,71.47,73.83,3289993.0
2025-07-02 04:00:00,74.25,75.285,72.81,75.02,6545333.0
2025-07-03 04:00:00,75.12,75.36,74.57,74.71,2279954.0
2025-07-07 04:00:00,74.41,74.425,73.47,73.84,3895545.0
2025-07-08 04:00:00,73.64,74.99,73.35,74.66,4835102.0
2025-07-09 04:00:00,72.58,73.78,71.63,72.5,6501916.0
2025-07-10 04:00:00,72.97,73.995,72.76,73.43,4393234.0
2025-07-11 04:00:00,73.0,73.44,72.66,72.75,3599337.0
2025-07-14 04:00:00,72.78,72.95,72.2,72.65,4001470.0
2025-07-15 04:00:00,73.38,74.3299,70.78,70.78,7596409.0
2025-07-16 04:00:00,71.96,74.06,71.68,74.05,8622304.0
2025-07-17 04:00:00,72.92,73.11,70.78,70.86,6957372.0
2025-07-18 04:00:00,71.37,71.81,70.76,71.06,4788855.0
2025-07-21 04:00:00,71.38,71.44,70.38,70.41,4199331.0
2025-07-22 04:00:00,71.57,75.58,71.46,75.21,5436629.0
2025-07-23 04:00:00,75.33,77.98,74.795,77.88,4808696.0
2025-07-24 04:00:00,77.5,79.2999,76.78,77.06,4014742.0
2025-07-25 04:00:00,76.86,77.28,75.59,76.48,2112530.0
2025-07-28 04:00:00,76.23,76.2458,74.605,74.63,2648190.0
2025-07-29 04:00:00,74.88,75.115,74.07,74.32,1977980.0
2025-07-30 04:00:00,74.3,74.75,72.3,72.65,3777064.0
2025-07-31 04:00:00,72.52,73.37,71.73,72.05,5288896.0
2025-08-01 04:00:00,71.94,72.0,70.65,71.11,2435326.0
2025-08-04 04:00:00,71.19,72.31,70.61,72.05,3072100.0
2025-08-05 04:00:00,72.3,72.965,71.83,72.61,3863050.0
2025-08-06 04:00:00,72.8,73.885,72.2,72.95,3299204.0
2025-08-07 04:00:00,73.09,73.825,72.12,72.68,3562927.0
2025-08-08 04:00:00,72.28,73.12,71.8,72.94,5059662.0
2025-08-11 04:00:00,73.5,74.075,72.13,72.94,4608359.0
2025-08-12 04:00:00,73.22,74.37,72.545,73.68,4110717.0
2025-08-13 04:00:00,73.63,76.62,73.5,76.47,3429613.0
2025-08-14 04:00:00,75.63,75.76,74.56,75.41,2246813.0
2025-08-15 04:00:00,75.94,76.725,75.45,76.31,3126042.0
2025-08-18 04:00:00,76.64,76.72,75.94,76.16,1754347.0
2025-08-19 04:00:00,76.8,77.955,76.535,77.67,2595432.0
2025-08-20 04:00:00,77.55,78.28,77.08,77.71,3242451.0
2025-08-21 04:00:00,77.42,77.97,77.17,77.48,3049393.0
2025-08-22 04:00:00,78.01,80.04,77.715,79.68,4736876.0
2025-08-25 04:00:00,79.42,79.62,78.84,79.15,4316813.0
2025-08-26 04:00:00,79.31,79.59,77.87,77.91,5118573.0
2025-08-27 04:00:00,77.5,78.75,77.095,78.46,3655914.0
2025-08-28 04:00:00,78.69,78.7847,77.025,77.73,2047132.0
2025-08-29 04:00:00,77.74,78.55,77.5,78.33,1766703.0
2025-09-02 04:00:00,77.07,78.2,76.6397,76.93,4341931.0
2025-09-03 04:00:00,76.94,77.745,76.41,77.53,2740407.0
2025-09-04 04:00:00,77.6,78.56,76.59,78.54,2828418.0
2025-09-05 04:00:00,78.52,80.22,78.52,79.43,2727703.0
2025-09-08 04:00:00,79.19,79.38,77.655,78.94,4271961.0
2025-09-09 04:00:00,78.64,78.91,77.44,77.73,2789647.0
2025-09-10 04:00:00,77.5,77.5,75.31,76.0,2964572.0
2025-09-11 04:00:00,76.1,77.865,75.8201,77.84,2372432.0
2025-09-12 04:00:00,77.57,77.95,75.65,77.2,3292519.0
2025-09-15 04:00:00,77.5,77.66,76.64,76.85,2132593.0
2025-09-16 04:00:00,76.81,77.56,75.99,76.9,2342921.0
2025-09-17 04:00:00,76.75,78.4525,76.3,76.6,2893055.0
2025-09-18 04:00:00,76.7,77.21,75.825,76.04,2408897.0
2025-09-19 04:00:00,75.89,76.25,74.065,75.01,8425694.0
2025-09-22 04:00:00,74.9,75.43,74.475,74.53,2450728.0
2025-09-23 04:00:00,76.06,77.64,75.55,76.28,3391024.0
2025-09-24 04:00:00,76.02,77.26,76.0,77.07,2265689.0
2025-09-25 04:00:00,76.8,76.85,75.37,75.88,2612967.0
2025-09-26 04:00:00,75.82,77.19,75.71,77.05,2556947.0
2025-09-29 04:00:00,77.33,79.17,76.795,79.13,2538742.0
2025-09-30 04:00:00,79.15,82.955,79.06,81.53,11008792.0
2025-10-01 04:00:00,80.97,81.69,77.33,77.45,6287880.0
2025-10-02 04:00:00,76.78,77.53,75.81,76.85,4480668.0
2025-10-03 04:00:00,76.74,78.49,76.5701,77.61,3210307.0
2025-10-06 04:00:00,78.08,79.53,77.855,78.5,5640428.0
2025-10-07 04:00:00,78.68,80.375,78.54,79.76,4009134.0
2025-10-08 04:00:00,79.9,80.64,79.273,79.63,5064968.0
2025-10-09 04:00:00,79.98,80.01,77.6,77.6,5588534.0
2025-10-10 04:00:00,77.92,78.7,76.33,76.5,3332847.0
2025-10-13 04:00:00,76.98,77.48,76.1697,76.51,3414055.0
2025-10-14 04:00:00,75.76,78.61,75.7,78.55,3958445.0
2025-10-15 04:00:00,78.63,79.93,78.32,79.31,4007186.0
2025-10-16 04:00:00,79.31,79.32,76.965,77.21,2481883.0
2025-10-17 04:00:00,77.28,78.275,76.645,77.52,2986395.0
2025-10-20 04:00:00,77.86,78.46,77.48,78.19,3123713.0
2025-10-21 04:00:00,78.24,79.678,77.94,78.71,4062444.0
2025-10-22 04:00:00,78.49,82.5,78.48,81.23,7381693.0
2025-10-23 04:00:00,81.51,81.88,80.33,80.33,3300684.0
2025-10-24 04:00:00,81.08,81.08,78.5,79.0,3301218.0
2025-10-27 04:00:00,79.1,79.835,78.82,79.2,3041501.0
2025-10-28 04:00:00,78.93,78.93,76.859,76.92,3347132.0
2025-10-29 04:00:00,76.25,76.49,74.95,75.24,4648656.0
2025-10-30 04:00:00,74.52,76.59,73.82,75.05,3958660.0
2025-10-31 04:00:00,74.49,75.293,74.08,75.02,3125345.0
2025-11-03 05:00:00,74.66,74.66,72.52,73.03,3438595.0
2025-11-04 05:00:00,73.19,73.89,72.82,73.54,2507680.0
2025-11-05 05:00:00,73.5,74.365,72.92,73.4,2419293.0
2025-11-06 05:00:00,73.75,75.55,72.77,72.99,2956343.0
2025-11-07 05:00:00,73.12,74.33,72.86,74.28,3037948.0
2025-11-10 05:00:00,74.08,74.08,71.11,72.74,3921552.0
2025-11-11 05:00:00,73.25,74.0348,72.37,73.91,2344510.0
2025-11-12 05:00:00,73.72,74.57,73.32,74.09,3032663.0
2025-11-13 05:00:00,73.9,74.28,72.96,73.06,2128858.0
2025-11-14 05:00:00,72.9,72.91,71.88,72.23,2206795.0
2025-11-17 05:00:00,72.02,73.12,72.02,73.03,3384388.0
2025-11-18 05:00:00,72.82,73.69,72.11,73.54,2812995.0
2025-11-19 05:00:00,73.7,73.7,71.885,72.0,2535692.0
2025-11-20 05:00:00,72.0,72.11,71.15,71.51,2844681.0
2025-11-21 05:00:00,72.19,75.015,71.89,74.87,3434515.0
2025-11-24 05:00:00,74.63,75.5,73.7,74.83,6485283.0
2025-11-25 05:00:00,75.51,75.57,72.6,72.85,7564067.0
2025-11-26 05:00:00,72.6,73.68,71.21,71.5,11208923.0
2025-11-28 05:00:00,71.06,72.69,70.89,71.62,9216804.0
2025-12-01 05:00:00,71.71,73.39,71.62,72.01,7730627.0
2025-12-02 05:00:00,72.05,72.75,71.05,72.47,6023719.0
2025-12-03 05:00:00,72.34,73.04,70.29,71.0,6524024.0
2025-12-04 05:00:00,70.97,71.45,69.855,70.17,5546739.0
2025-12-05 05:00:00,70.31,74.645,70.29,73.44,8059724.0
2025-12-08 05:00:00,73.82,74.32,72.99,73.15,5848310.0
2025-12-09 05:00:00,73.48,73.745,72.66,73.24,5124402.0
2025-12-10 05:00:00,73.71,77.545,73.71,77.42,9950710.0
