date,open,high,low,close,volume
2025-12-16 05:00:00,290.51,290.635,281.56,282.85,1149600.0
2025-12-17 05:00:00,279.045,282.8,277.57,278.72,1262805.0
2025-12-18 05:00:00,280.19,284.4,280.18,282.72,1124851.0
2025-12-19 05:00:00,283.8,289.71,283.5523,287.45,1487935.0
2025-12-22 05:00:00,288.15,295.21,287.45,295.1,919303.0
2025-12-23 05:00:00,295.48,298.78,294.44,297.83,1051622.0
2025-12-24 05:00:00,297.82,299.83,297.82,298.14,363261.0
2025-12-26 05:00:00,297.81,298.97,295.32,296.77,466375.0
2025-12-29 05:00:00,296.77,298.04,295.37,295.93,417265.0
2025-12-30 05:00:00,296.3,296.57,295.0,295.47,416567.0
2025-12-31 05:00:00,295.43,296.425,293.51,293.57,522878.0
2026-01-02 05:00:00,294.0,304.55,291.0107,304.48,934649.0
2026-01-05 05:00:00,307.39,315.06,307.15,311.38,1291812.0
2026-01-06 05:00:00,311.68,316.86,311.66,314.47,1105253.0
2026-01-07 05:00:00,317.995,321.515,308.89,309.76,2215097.0
2026-01-08 05:00:00,332.93,336.65,322.95,325.74,3545119.0
2026-01-09 05:00:00,327.5,338.23,327.25,335.77,1895296.0
2026-01-12 05:00:00,338.93,341.815,338.0,340.68,1443168.0
2026-01-13 05:00:00,361.59,361.59,335.2,341.24,4739031.0
2026-01-14 05:00:00,339.51,344.82,334.41,342.85,2153331.0
2026-01-15 05:00:00,341.03,342.8,332.88,340.42,2111284.0
2026-01-16 05:00:00,340.98,347.61,339.26,346.46,1535236.0
2026-01-20 05:00:00,345.11,350.4723,340.28,342.33,1857213.0
2026-01-21 05:00:00,343.86,349.2,343.05,347.81,2255402.0
2026-01-22 05:00:00,348.24,356.34,346.655,355.75,1356627.0
2026-01-23 05:00:00,356.8,360.68,353.49,354.73,1473648.0
2026-01-26 05:00:00,354.2,356.38,351.48,354.2,1217172.0
2026-01-27 05:00:00,354.47,362.42,353.1801,360.54,1289795.0
2026-01-28 05:00:00,357.22,361.83,355.04,360.3,1482625.0
2026-01-29 05:00:00,360.0,369.5901,352.0,356.02,2110021.0
2026-01-30 05:00:00,350.92,353.2099,339.61,342.85,2253946.0
2026-02-02 05:00:00,338.0,342.65,335.63,340.24,1486801.0
2026-02-03 05:00:00,344.08,351.74,342.6,351.57,1437356.0
2026-02-04 05:00:00,352.18,355.99,336.55,339.07,1817557.0
2026-02-05 05:00:00,338.85,350.0,337.69,342.22,1355200.0
2026-02-06 05:00:00,346.9,349.79,343.635,349.66,976206.0
2026-02-09 05:00:00,349.66,352.0,347.5,350.6,811337.0
2026-02-10 05:00:00,351.27,351.27,341.39,345.08,920533.0
2026-02-11 05:00:00,345.13,345.89,337.26,340.29,1143773.0
2026-02-12 05:00:00,341.52,345.1319,337.8591,339.9,1490691.0
2026-02-13 05:00:00,339.84,349.4,339.605,345.5,1029536.0
2026-02-17 05:00:00,345.87,349.86,343.04,346.59,1284187.0
2026-02-18 05:00:00,350.66,353.415,349.0,352.12,1042193.0
2026-02-19 05:00:00,351.59,361.35,351.59,358.7,964380.0
2026-02-20 05:00:00,359.9,362.235,353.93,356.14,1045383.0
2026-02-23 05:00:00,355.24,359.53,354.2,355.14,1102028.0
2026-02-24 05:00:00,353.79,356.3,348.9,354.27,812694.0
2026-02-25 05:00:00,354.25,354.25,329.2805,341.05,1773178.0
2026-02-26 05:00:00,341.45,356.16,340.55,355.16,1554918.0
2026-02-27 05:00:00,357.42,365.733,355.77,364.54,1965315.0
2026-03-02 05:00:00,370.32,379.23,366.4808,378.48,2969213.0
2026-03-03 05:00:00,372.8,377.6,366.5,368.0,1498638.0
2026-03-04 05:00:00,368.86,369.125,361.29,368.75,969966.0
2026-03-05 05:00:00,365.21,368.46,357.56,360.1,1136742.0
2026-03-06 05:00:00,360.0,367.38,355.27,366.61,1694537.0
2026-03-09 04:00:00,366.0,373.12,363.38,371.26,2257915.0
2026-03-10 04:00:00,365.56,366.771,360.54,361.72,1287876.0
2026-03-11 04:00:00,358.99,366.78,358.55,364.26,1109151.0
2026-03-12 04:00:00,361.88,365.43,356.98,357.88,1549504.0
2026-03-13 04:00:00,360.19,364.0,355.48,358.96,1137336.0
2026-03-16 04:00:00,360.02,368.5699,360.02,366.21,1385566.0
2026-03-17 04:00:00,366.22,369.56,362.4001,368.86,1355154.0
2026-03-18 04:00:00,369.5,374.37,367.8,368.38,1251906.0
2026-03-19 04:00:00,364.33,366.79,356.41,363.7,1116443.0
2026-03-20 04:00:00,363.17,366.3,350.94,352.85,2475951.0
2026-03-23 04:00:00,355.4,357.35,345.0,345.48,2247551.0
2026-03-24 04:00:00,342.42,351.71,341.058,351.42,1305054.0
2026-03-25 04:00:00,352.91,356.72,350.195,352.02,1470069.0
2026-03-26 04:00:00,348.99,353.94,347.6401,349.34,918000.0
2026-03-27 04:00:00,347.92,349.785,342.76,343.0,1099289.0
2026-03-30 04:00:00,348.14,350.46,337.02,339.93,1421189.0
2026-03-31 04:00:00,343.86,349.73,340.0001,345.15,1280985.0
2026-04-01 04:00:00,348.84,355.54,347.11,353.91,1307477.0
2026-04-02 04:00:00,352.54,360.8,351.0,356.0,1011328.0
2026-04-06 04:00:00,356.53,360.0,353.52,358.73,1016866.0
2026-04-07 04:00:00,355.0,357.395,352.4,354.0,750047.0
2026-04-08 04:00:00,352.17,362.46,351.92,361.97,1386319.0
2026-04-09 04:00:00,361.36,364.27,357.88,357.97,1138411.0
2026-04-10 04:00:00,356.08,357.6552,344.9,353.59,1252332.0
2026-04-13 04:00:00,355.24,360.1399,354.5,357.95,1085101.0
2026-04-14 04:00:00,358.33,359.65,352.07,355.56,950281.0
2026-04-15 04:00:00,355.0,358.395,353.7,355.92,1038486.0
2026-04-16 04:00:00,357.59,358.9257,351.71,353.41,1031373.0
2026-04-17 04:00:00,351.06,356.47,349.15,350.35,1270205.0
2026-04-20 04:00:00,351.17,353.6,347.46,348.57,841126.0
2026-04-21 04:00:00,346.6,347.35,336.47,340.3,1584337.0
2026-04-22 04:00:00,343.33,344.2,329.88,331.66,2159215.0
2026-04-23 04:00:00,333.11,334.75,325.85,330.22,2174431.0
2026-04-24 04:00:00,328.82,328.82,314.75,317.51,2353997.0
2026-04-27 04:00:00,318.43,324.67,318.27,320.46,1259082.0
2026-04-28 04:00:00,323.75,326.13,321.855,324.88,1563543.0
2026-04-29 04:00:00,325.48,326.76,319.61,321.4,1593000.0
2026-04-30 04:00:00,321.59,325.4805,313.01,320.55,2662094.0
2026-05-01 04:00:00,322.0,322.65,312.51,313.37,1423072.0
2026-05-04 04:00:00,312.05,315.63,308.22,308.62,1445646.0
2026-05-05 04:00:00,310.45,311.235,300.07,302.65,2082407.0
2026-05-06 04:00:00,301.7,304.38,299.015,302.2,2284938.0
2026-05-07 04:00:00,303.05,304.99,299.1,301.18,1676288.0
2026-05-08 04:00:00,300.84,302.9651,297.66,299.64,1192133.0
2026-05-11 04:00:00,298.0,303.91,296.6709,302.35,1301681.0
2026-05-12 04:00:00,302.35,310.262,302.02,309.47,1369106.0
2026-05-13 04:00:00,306.57,307.585,298.04,304.93,845043.0
2026-05-14 04:00:00,305.78,310.51,304.385,307.62,981951.0
2026-05-15 04:00:00,306.99,309.86,303.18,303.39,1275120.0
2026-05-18 04:00:00,303.99,311.31,303.115,311.16,1138132.0
2026-05-19 04:00:00,311.79,311.88,304.95,308.15,1205107.0
2026-05-20 04:00:00,309.0,311.1,303.585,309.15,1585841.0
2026-05-21 04:00:00,308.85,309.255,305.0,306.33,885695.0
2026-05-22 04:00:00,309.025,312.255,306.33,311.98,947244.0
2026-05-26 04:00:00,313.84,314.49,309.2015,313.47,916290.0
2026-05-27 04:00:00,311.03,312.74,308.15,309.05,968438.0
2026-05-28 04:00:00,310.385,315.39,310.385,314.78,1683104.0
2026-05-29 04:00:00,314.6,315.29,308.74,315.18,1762231.0
2026-06-01 04:00:00,312.375,313.0269,307.5347,309.59,1064029.0
2026-06-02 04:00:00,308.12,310.49,307.17,308.12,806951.0
2026-06-03 04:00:00,305.53,309.032,301.49,303.45,937139.0
2026-06-04 04:00:00,308.28,309.965,306.31,309.78,889523.0
2026-06-05 04:00:00,309.98,311.46,306.445,307.83,795693.0
2026-06-08 04:00:00,306.52,308.7068,299.385,302.1,1009558.0
2026-06-09 04:00:00,303.36,308.2,302.24,308.17,958058.0
2026-06-10 04:00:00,309.4,310.0,302.88,303.0,796565.0
2026-06-11 04:00:00,304.16,315.715,303.81,312.17,1151006.0
2026-06-12 04:00:00,312.93,313.3,306.0,307.79,881104.0
2026-06-15 04:00:00,307.5,308.57,300.36,304.17,1409276.0
2026-06-16 04:00:00,304.1,311.1,302.705,310.45,1374872.0
2026-06-17 04:00:00,308.66,318.52,308.5378,313.17,1517111.0
2026-06-18 04:00:00,315.12,317.5716,291.66,294.82,2714462.0
2026-06-22 04:00:00,292.0,292.54,282.41,285.83,2558279.0
2026-06-23 04:00:00,288.58,294.28,286.66,293.77,2398381.0
2026-06-24 04:00:00,294.9,296.085,287.11,287.27,2457919.0
2026-06-25 04:00:00,288.66,294.115,286.5,288.52,1437836.0
2026-06-26 04:00:00,290.16,296.62,288.7,291.25,2159661.0
2026-06-29 04:00:00,290.87,293.125,287.24,289.38,1319676.0
2026-06-30 04:00:00,290.59,291.76,288.0,290.59,2212365.0
2026-07-01 04:00:00,293.99,296.35,291.93,292.23,1913183.0
2026-07-02 04:00:00,297.23,303.1,296.427,302.07,1426122.0
2026-07-06 04:00:00,301.81,302.82,297.77,301.27,903174.0
2026-07-07 04:00:00,303.6,304.5,294.38,295.4,1247007.0
2026-07-08 04:00:00,293.37,294.53,290.72,293.44,1248313.0
2026-07-09 04:00:00,292.27,294.929,288.18,289.87,911800.0
2026-07-10 04:00:00,290.65,291.37,288.115,290.77,627815.0
2026-07-13 04:00:00,292.08,293.445,288.33,288.69,724007.0
2026-07-14 04:00:00,289.9,294.73,289.0001,290.01,1035330.0
2026-07-15 04:00:00,291.68,292.975,286.025,286.82,984631.0
2026-07-16 04:00:00,286.94,288.0,282.46,284.43,1037093.0
2026-07-17 04:00:00,287.1,290.2,281.51,282.01,1139755.0
2026-07-20 04:00:00,283.71,284.73,280.44,280.55,1400441.0
2026-07-21 04:00:00,275.16,281.21,270.32,277.71,1743360.0
2026-07-22 04:00:00,282.0,285.88,279.51,285.16,1167611.0
2026-07-23 04:00:00,289.5,303.94,289.5,299.67,2030404.0
2026-07-24 04:00:00,300.83,306.42,299.25,300.21,1018426.0
2026-07-27 04:00:00,301.0,306.31,301.0,303.48,1198166.0
2026-07-28 04:00:00,306.72,308.89,302.5273,305.2,1629464.0
2026-07-29 04:00:00,307.12,308.3336,295.0,297.53,1282231.0
2026-07-30 04:00:00,278.02,282.0,262.68,271.9,4213782.0
2026-07-31 04:00:00,272.99,279.53,270.17,277.06,2283826.0
2026-08-03 04:00:00,277.0,281.4999,274.71,277.86,3417634.0
2026-08-04 04:00:00,279.69,286.37,276.77,285.3,1635780.0
2026-08-05 04:00:00,286.8,290.49,284.39,286.12,1282787.0
2026-08-06 04:00:00,289.45,291.38,286.8657,289.53,1019235.0
2026-08-07 04:00:00,288.61,289.1672,284.13,286.67,1095511.0
2026-08-10 04:00:00,288.86,294.14,288.22,289.72,1122194.0
2026-08-11 04:00:00,289.0,290.82,285.67,286.02,1073499.0
2026-08-12 04:00:00,284.73,290.78,282.0,290.74,1842407.0
2026-08-13 04:00:00,291.07,291.795,286.29,288.46,1103606.0
2026-08-14 04:00:00,291.56,293.0,288.79,291.82,1013569.0
2026-08-17 04:00:00,283.0,285.9493,277.77,278.38,2983650.0
2026-08-18 04:00:00,280.0,284.0,279.34,279.54,1813223.0
2026-08-19 04:00:00,281.0,281.0,276.35,277.11,1078448.0
2026-08-20 04:00:00,275.69,276.62,269.59,270.44,1730885.0
2026-08-21 04:00:00,271.17,271.75,266.43,266.73,1972226.0
2026-08-24 04:00:00,265.69,265.775,261.55,262.83,1578667.0
2026-08-25 04:00:00,263.24,263.815,260.95,262.17,1750332.0
2026-08-26 04:00:00,259.98,264.85,258.5364,262.96,1397303.0
